,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7992,22.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
7993,41.0,7.0,19.0,1.0,4,238.0,0.0,50.0,1,1,1
7994,30.0,1.0,18.0,1.0,2,226.0,0.0,20.0,0,1,0
7995,35.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7996,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7997,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7998,17.0,8.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
7999,29.0,7.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
8000,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8001,38.0,1.0,22.0,5.0,0,49.0,13.0,32.0,1,1,1
8002,25.0,1.0,17.0,5.0,3,26.0,2.0,28.0,1,1,0
8003,63.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8004,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8005,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8006,19.0,1.0,19.0,3.0,4,49.0,0.0,12.0,0,1,0
8007,82.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,1
8008,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8009,64.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8010,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8011,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8012,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8013,38.0,6.0,17.0,1.0,2,22.0,1.0,55.0,1,1,1
8014,25.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
8015,27.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8016,64.0,1.0,19.0,1.0,1,217.0,0.0,50.0,1,0,1
8017,49.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8018,40.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8019,58.0,2.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
8020,38.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8021,42.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
8022,35.0,1.0,19.0,3.0,3,127.0,11.0,40.0,1,1,0
8023,22.0,3.0,14.0,5.0,1,51.0,0.0,20.0,0,1,0
8024,38.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
8025,27.0,1.0,20.0,5.0,3,16.0,13.0,60.0,1,1,1
8026,53.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
8027,48.0,4.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8028,68.0,1.0,19.0,4.0,0,41.0,15.0,28.0,0,1,0
8029,57.0,6.0,17.0,4.0,3,323.0,0.0,10.0,0,0,0
8030,23.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8031,35.0,6.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
8032,29.0,1.0,16.0,5.0,3,20.0,0.0,50.0,1,1,1
8033,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8034,66.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
8035,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8036,32.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
8037,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8038,61.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
8039,39.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8040,26.0,2.0,18.0,5.0,2,49.0,12.0,12.0,1,1,0
8041,59.0,7.0,17.0,1.0,4,18.0,0.0,5.0,1,1,0
8042,28.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
8043,75.0,3.0,16.0,1.0,0,10.0,0.0,40.0,0,1,0
8044,54.0,2.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
8045,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8046,17.0,4.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
8047,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8048,60.0,5.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
8049,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8050,20.0,1.0,19.0,5.0,0,49.0,7.0,4.0,0,1,0
8051,61.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8052,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8053,24.0,4.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8054,51.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
8055,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8056,68.0,1.0,18.0,5.0,3,364.0,2.0,40.0,1,1,0
8057,28.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
8058,66.0,1.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
8059,54.0,6.0,21.0,1.0,-1,30.0,0.0,50.0,0,1,1
8060,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8061,27.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
8062,57.0,6.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8063,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8064,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8065,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8066,36.0,1.0,18.0,1.0,4,6.0,0.0,80.0,1,1,0
8067,41.0,1.0,19.0,5.0,1,6.0,5.0,15.0,1,1,0
8068,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8069,25.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8070,36.0,4.0,20.0,1.0,0,12.0,1.0,40.0,1,0,1
8071,26.0,1.0,1.0,5.0,4,49.0,7.0,40.0,1,1,0
8072,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8073,57.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8074,46.0,1.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
8075,39.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
8076,32.0,5.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
8077,22.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
8078,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8079,30.0,2.0,22.0,1.0,0,6.0,0.0,8.0,0,1,0
8080,18.0,1.0,14.0,5.0,1,49.0,12.0,3.0,0,1,0
8081,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8082,34.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
8083,41.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,1
8084,49.0,5.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
8085,23.0,6.0,16.0,1.0,0,49.0,9.0,32.0,0,0,0
8086,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8087,18.0,3.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
8088,32.0,7.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
8089,22.0,1.0,16.0,5.0,0,6.0,5.0,10.0,0,1,0
8090,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
8091,34.0,1.0,21.0,1.0,-1,8.0,0.0,24.0,0,0,1
8092,17.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
8093,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8094,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8095,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8096,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8097,53.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8098,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8099,25.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8100,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8101,65.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8102,17.0,1.0,18.0,5.0,0,373.0,0.0,25.0,0,1,0
8103,55.0,5.0,14.0,1.0,5,12.0,1.0,40.0,0,1,1
8104,33.0,1.0,23.0,1.0,0,36.0,0.0,53.0,0,1,1
8105,61.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
8106,24.0,6.0,19.0,5.0,0,6.0,3.0,40.0,1,0,0
8107,35.0,2.0,22.0,1.0,0,41.0,0.0,48.0,0,1,1
8108,56.0,7.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
8109,80.0,3.0,19.0,3.0,2,48.0,0.0,32.0,1,1,1
8110,32.0,1.0,21.0,3.0,2,49.0,6.0,48.0,1,1,1
8111,25.0,2.0,21.0,5.0,0,116.0,2.0,42.0,0,1,0
8112,32.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8113,22.0,1.0,21.0,5.0,2,49.0,4.0,38.0,0,1,0
8114,21.0,1.0,16.0,5.0,1,26.0,7.0,40.0,1,0,0
8115,25.0,6.0,20.0,1.0,0,368.0,1.0,40.0,0,0,0
8116,43.0,1.0,20.0,1.0,2,40.0,1.0,15.0,0,1,0
8117,32.0,6.0,20.0,1.0,0,36.0,1.0,6.0,0,1,0
8118,72.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
8119,38.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
8120,55.0,2.0,22.0,1.0,3,303.0,0.0,30.0,1,0,1
8121,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8122,79.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,1,0
8123,84.0,5.0,24.0,5.0,2,49.0,12.0,50.0,1,1,1
8124,42.0,7.0,16.0,1.0,1,49.0,1.0,53.0,0,1,1
8125,54.0,1.0,21.0,1.0,4,60.0,1.0,25.0,1,0,1
8126,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8127,20.0,1.0,20.0,5.0,0,249.0,2.0,42.0,1,1,0
8128,35.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8129,49.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8130,37.0,5.0,24.0,1.0,5,53.0,1.0,40.0,0,1,1
8131,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8132,31.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,1
8133,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8134,46.0,1.0,20.0,3.0,2,362.0,2.0,40.0,0,0,0
8135,28.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
8136,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8137,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8138,31.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8139,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8140,32.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
8141,33.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
8142,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8143,44.0,2.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8144,31.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,0
8145,20.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8146,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8147,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8148,66.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8149,57.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8150,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8151,52.0,1.0,22.0,1.0,0,40.0,1.0,88.0,1,1,1
8152,49.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
8153,30.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
8154,38.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
8155,38.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,1
8156,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8157,20.0,1.0,18.0,5.0,4,127.0,2.0,40.0,0,0,0
8158,78.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8159,33.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,1
8160,19.0,1.0,11.0,5.0,1,6.0,2.0,20.0,1,1,0
8161,46.0,1.0,15.0,1.0,2,26.0,0.0,58.0,1,1,0
8162,34.0,3.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
8163,34.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
8164,51.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
8165,30.0,1.0,19.0,1.0,1,223.0,0.0,20.0,1,0,0
8166,50.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8167,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8168,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8169,24.0,4.0,20.0,5.0,0,6.0,0.0,80.0,0,1,1
8170,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8171,70.0,1.0,22.0,3.0,0,16.0,0.0,30.0,1,1,1
8172,65.0,4.0,19.0,1.0,0,15.0,0.0,45.0,1,1,1
8173,53.0,1.0,18.0,3.0,1,49.0,2.0,5.0,1,1,0
8174,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8175,29.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
8176,35.0,6.0,16.0,5.0,1,49.0,12.0,42.0,1,1,0
8177,19.0,2.0,16.0,5.0,4,30.0,5.0,22.0,0,1,0
8178,31.0,1.0,20.0,1.0,1,217.0,1.0,40.0,0,0,1
8179,58.0,1.0,23.0,1.0,0,49.0,1.0,22.0,1,1,0
8180,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8181,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8183,69.0,4.0,20.0,2.0,0,49.0,0.0,21.0,0,1,1
8184,32.0,1.0,13.0,4.0,4,40.0,0.0,25.0,0,0,0
8185,53.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8186,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8187,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8188,58.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,0
8189,45.0,1.0,19.0,1.0,2,17.0,0.0,68.0,0,1,0
8190,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8191,20.0,1.0,18.0,5.0,4,38.0,2.0,40.0,1,1,0
8192,48.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8193,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8194,47.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
8195,50.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
8196,36.0,1.0,23.0,5.0,3,6.0,0.0,84.0,1,1,1
8197,26.0,7.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
8198,42.0,5.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8199,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8200,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8202,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8203,47.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
8204,59.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
8205,77.0,3.0,14.0,2.0,1,34.0,5.0,7.0,0,1,0
8206,21.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
8207,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8208,19.0,4.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
8209,41.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,0
8210,63.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8211,47.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
8212,66.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8213,36.0,1.0,21.0,1.0,2,303.0,1.0,20.0,1,1,0
8214,20.0,1.0,18.0,2.0,4,8.0,0.0,9.0,0,1,0
8215,46.0,1.0,19.0,1.0,3,323.0,0.0,46.0,1,1,1
8216,35.0,3.0,24.0,1.0,0,148.0,0.0,40.0,0,1,1
8217,26.0,1.0,18.0,5.0,0,110.0,10.0,50.0,1,1,1
8218,42.0,2.0,16.0,3.0,1,49.0,7.0,10.0,0,1,0
8219,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8220,59.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
8221,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8222,31.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,0,0
8223,41.0,5.0,21.0,1.0,0,207.0,1.0,24.0,1,1,1
8224,67.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8225,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8226,35.0,6.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8227,53.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8228,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8229,49.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8230,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8231,82.0,1.0,21.0,4.0,0,42.0,0.0,40.0,0,1,1
8232,35.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8233,40.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
8234,21.0,1.0,20.0,5.0,2,16.0,17.0,40.0,1,1,0
8235,46.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
8236,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8237,27.0,1.0,13.0,5.0,4,49.0,12.0,25.0,1,1,0
8238,20.0,1.0,17.0,5.0,2,301.0,17.0,4.0,0,1,0
8239,52.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
8240,31.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
8241,76.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
8242,22.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,0
8243,23.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
8244,24.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8245,45.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8246,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8247,49.0,3.0,16.0,1.0,0,4.0,0.0,55.0,1,0,1
8248,62.0,1.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
8249,29.0,5.0,19.0,1.0,3,23.0,0.0,40.0,1,1,1
8250,47.0,1.0,16.0,3.0,1,303.0,0.0,20.0,0,0,0
8251,17.0,1.0,19.0,5.0,2,41.0,17.0,35.0,1,1,0
8252,28.0,1.0,5.0,5.0,2,6.0,0.0,45.0,0,0,1
8253,25.0,1.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
8254,63.0,6.0,21.0,1.0,-1,18.0,0.0,40.0,0,1,1
8255,38.0,3.0,21.0,1.0,0,49.0,7.0,15.0,1,1,0
8256,21.0,2.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
8257,47.0,8.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
8258,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,68.0,1.0,15.0,1.0,2,49.0,9.0,20.0,1,1,0
8260,43.0,1.0,17.0,1.0,2,12.0,0.0,40.0,1,1,1
8261,70.0,7.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8262,21.0,1.0,16.0,5.0,0,373.0,0.0,35.0,1,0,0
8263,39.0,7.0,19.0,1.0,3,501.0,1.0,40.0,1,1,1
8264,26.0,1.0,13.0,5.0,4,362.0,13.0,40.0,0,0,0
8265,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8266,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8267,36.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
8268,37.0,1.0,19.0,1.0,2,372.0,0.0,39.0,0,0,0
8269,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8271,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8272,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8273,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8274,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8275,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8276,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8277,27.0,1.0,16.0,5.0,3,110.0,2.0,30.0,0,1,0
8278,20.0,2.0,17.0,5.0,4,49.0,2.0,6.0,0,1,0
8279,83.0,3.0,16.0,3.0,2,49.0,2.0,55.0,0,1,0
8280,33.0,1.0,13.0,5.0,1,368.0,2.0,30.0,0,0,0
8281,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8282,25.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
8283,69.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8284,38.0,7.0,18.0,1.0,0,501.0,1.0,40.0,0,1,0
8285,70.0,1.0,20.0,5.0,4,49.0,5.0,50.0,1,1,1
8286,48.0,1.0,16.0,1.0,0,27.0,0.0,8.0,0,0,0
8287,19.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
8288,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8289,17.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
8290,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8291,62.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
8292,31.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
8293,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8294,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
8295,42.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8296,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8297,55.0,7.0,22.0,1.0,1,49.0,0.0,82.0,0,1,0
8298,23.0,5.0,22.0,5.0,0,16.0,13.0,60.0,1,1,1
8299,53.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
8300,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8301,35.0,8.0,18.0,1.0,1,41.0,0.0,36.0,1,1,0
8302,28.0,1.0,21.0,1.0,2,303.0,0.0,10.0,0,0,0
8303,58.0,1.0,19.0,3.0,1,53.0,0.0,14.0,0,1,1
8304,31.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
8305,22.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8306,44.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
8307,51.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8308,39.0,3.0,22.0,1.0,0,442.0,0.0,40.0,0,0,1
8309,51.0,1.0,19.0,3.0,0,35.0,6.0,48.0,1,0,1
8310,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8311,36.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
8312,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8313,21.0,2.0,14.0,5.0,0,49.0,12.0,38.0,0,1,0
8314,24.0,6.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8315,42.0,3.0,21.0,3.0,0,18.0,0.0,20.0,0,1,1
8316,53.0,1.0,21.0,1.0,1,4.0,1.0,28.0,0,1,0
8317,49.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8318,69.0,1.0,7.0,2.0,3,49.0,12.0,38.0,0,1,0
8319,55.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,0,1
8320,43.0,1.0,19.0,1.0,2,20.0,9.0,30.0,1,1,0
8321,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8322,38.0,1.0,13.0,2.0,1,16.0,0.0,40.0,0,1,0
8323,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8324,24.0,1.0,16.0,5.0,4,373.0,2.0,40.0,0,1,0
8325,36.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8326,42.0,5.0,19.0,1.0,0,42.0,1.0,35.0,1,1,1
8327,60.0,1.0,16.0,1.0,2,373.0,1.0,40.0,1,1,1
8328,26.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8329,66.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8330,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8331,57.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,1,1
8332,35.0,7.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
8333,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8334,20.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8335,40.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
8336,22.0,1.0,18.0,5.0,0,49.0,17.0,55.0,1,1,0
8337,22.0,4.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
8338,17.0,1.0,18.0,5.0,2,29.0,10.0,30.0,1,1,0
8339,41.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8340,21.0,3.0,20.0,5.0,2,301.0,17.0,65.0,1,1,0
8341,27.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8342,21.0,1.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
8343,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8344,23.0,1.0,23.0,5.0,0,110.0,2.0,5.0,0,1,0
8345,38.0,2.0,17.0,1.0,0,16.0,2.0,38.0,0,1,0
8346,29.0,1.0,20.0,5.0,4,34.0,13.0,15.0,1,1,0
8347,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8348,58.0,3.0,15.0,1.0,2,49.0,1.0,44.0,1,1,0
