,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8512,36.0,1.0,20.0,5.0,4,49.0,0.0,99.0,0,1,0
8513,17.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
8514,60.0,1.0,22.0,5.0,0,49.0,17.0,37.0,0,1,1
8515,47.0,2.0,20.0,1.0,2,49.0,17.0,37.0,1,1,0
8516,36.0,1.0,16.0,1.0,1,323.0,1.0,40.0,0,1,0
8517,36.0,4.0,20.0,5.0,0,22.0,17.0,30.0,0,1,0
8518,26.0,2.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
8519,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8520,47.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
8521,47.0,2.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
8522,81.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8523,36.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8524,36.0,4.0,22.0,3.0,0,16.0,17.0,20.0,0,1,0
8525,36.0,4.0,22.0,5.0,0,6.0,1.0,20.0,0,1,0
8526,36.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8527,47.0,4.0,20.0,3.0,0,49.0,0.0,48.0,0,1,0
8528,36.0,4.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8529,47.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8530,36.0,2.0,20.0,5.0,1,30.0,1.0,40.0,0,1,0
8531,36.0,1.0,16.0,5.0,2,462.0,17.0,55.0,0,1,0
8532,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8533,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8534,47.0,1.0,20.0,3.0,4,49.0,1.0,84.0,0,1,0
8535,49.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
8536,32.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8537,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8538,66.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8539,47.0,1.0,20.0,5.0,0,414.0,0.0,40.0,0,1,0
8540,47.0,2.0,20.0,1.0,0,30.0,3.0,55.0,0,1,0
8541,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8542,49.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8543,47.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
8544,17.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8545,32.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8546,47.0,5.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8547,44.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8548,47.0,6.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
8549,40.0,5.0,21.0,5.0,4,49.0,17.0,37.0,0,1,0
8550,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8551,47.0,1.0,20.0,3.0,0,49.0,1.0,30.0,0,1,0
8552,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8553,55.0,1.0,20.0,5.0,0,16.0,1.0,40.0,0,1,0
8554,36.0,1.0,21.0,5.0,0,49.0,1.0,37.0,0,1,1
8555,49.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,0
8556,38.0,5.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
8557,49.0,4.0,20.0,5.0,0,414.0,17.0,90.0,0,1,1
8558,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
8559,47.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,1
8560,60.0,5.0,19.0,5.0,0,30.0,2.0,20.0,0,1,0
8561,36.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8562,32.0,4.0,21.0,5.0,4,49.0,17.0,37.0,0,1,0
8563,55.0,6.0,20.0,5.0,4,49.0,17.0,37.0,0,1,0
8564,36.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8565,40.0,1.0,18.0,5.0,0,49.0,17.0,27.0,1,1,1
8566,47.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
8567,36.0,4.0,20.0,5.0,0,49.0,14.0,30.0,0,1,0
8568,32.0,1.0,20.0,5.0,0,49.0,0.0,13.0,0,1,0
8569,36.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8570,47.0,2.0,20.0,5.0,0,49.0,1.0,10.0,0,1,0
8571,36.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
8572,17.0,2.0,16.0,1.0,4,30.0,0.0,40.0,0,1,0
8573,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8574,40.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8575,36.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,0
8576,40.0,4.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
8577,36.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8578,34.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,1,0
8579,36.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
8580,36.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8581,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8582,36.0,2.0,20.0,5.0,0,6.0,17.0,48.0,0,1,0
8583,36.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8584,36.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
8585,36.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8586,36.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8587,47.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8588,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8589,40.0,1.0,18.0,5.0,4,16.0,1.0,20.0,0,1,0
8590,55.0,2.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
8591,36.0,4.0,20.0,1.0,1,49.0,17.0,20.0,0,1,0
8592,36.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
8593,47.0,1.0,20.0,5.0,0,49.0,0.0,78.0,0,1,0
8594,87.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
8595,49.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8596,36.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
8597,47.0,1.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
8598,36.0,4.0,20.0,5.0,3,49.0,0.0,90.0,0,1,0
8599,36.0,4.0,21.0,5.0,2,30.0,0.0,20.0,0,1,0
8600,36.0,5.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
8601,24.0,1.0,20.0,5.0,4,206.0,0.0,48.0,0,1,1
8602,36.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
8603,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8604,40.0,5.0,21.0,5.0,0,30.0,0.0,37.0,0,1,1
8605,36.0,5.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
8606,47.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
8607,36.0,1.0,22.0,5.0,0,440.0,0.0,40.0,0,1,0
8608,47.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
8609,49.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
8610,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8611,36.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
8612,60.0,6.0,16.0,1.0,0,16.0,17.0,48.0,0,1,0
8613,36.0,4.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
8614,55.0,5.0,20.0,5.0,0,49.0,0.0,15.0,0,1,1
8615,36.0,2.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
8616,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8617,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8618,36.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,1
8619,36.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8620,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8621,47.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8622,40.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
8623,55.0,1.0,21.0,3.0,0,49.0,17.0,30.0,0,1,0
8624,36.0,4.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
8625,36.0,1.0,22.0,5.0,2,49.0,1.0,37.0,0,1,0
8626,47.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8627,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8628,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8629,60.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8630,36.0,5.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
8631,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8632,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8633,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8634,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8635,55.0,2.0,20.0,3.0,0,49.0,0.0,37.0,0,1,0
8636,36.0,5.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
8637,47.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,1,0
8638,40.0,4.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8639,47.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8640,49.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
8641,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8642,36.0,1.0,20.0,3.0,0,49.0,0.0,37.0,1,1,0
8643,55.0,1.0,20.0,5.0,0,49.0,17.0,49.0,1,1,1
8644,36.0,5.0,20.0,5.0,4,49.0,0.0,37.0,0,1,0
8645,36.0,1.0,21.0,5.0,4,6.0,17.0,30.0,0,1,0
8646,36.0,1.0,21.0,5.0,0,6.0,1.0,37.0,0,1,0
8647,36.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8648,36.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
8649,36.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,1
8650,36.0,6.0,22.0,5.0,0,49.0,1.0,90.0,0,1,0
8651,36.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
8652,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8653,36.0,2.0,21.0,5.0,4,30.0,17.0,40.0,0,1,0
8654,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8655,39.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8656,55.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
8657,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8658,40.0,4.0,21.0,3.0,0,49.0,17.0,11.0,0,1,1
8659,32.0,5.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8660,43.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
8661,36.0,1.0,16.0,5.0,4,22.0,0.0,20.0,0,1,0
8662,47.0,4.0,14.0,3.0,0,49.0,17.0,30.0,0,1,0
8663,47.0,1.0,21.0,5.0,0,22.0,17.0,20.0,0,1,0
8664,36.0,4.0,20.0,3.0,0,49.0,2.0,37.0,0,1,0
8665,47.0,1.0,16.0,1.0,0,49.0,17.0,30.0,0,1,1
8666,40.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8667,17.0,2.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
8668,49.0,1.0,16.0,5.0,2,22.0,17.0,20.0,0,1,0
8669,36.0,1.0,20.0,1.0,0,49.0,17.0,1.0,0,1,0
8670,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8671,36.0,4.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
8672,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8673,36.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8674,23.0,1.0,21.0,1.0,2,49.0,17.0,37.0,0,1,0
8675,36.0,4.0,20.0,3.0,4,49.0,17.0,37.0,0,1,0
8676,36.0,2.0,14.0,5.0,3,49.0,1.0,40.0,0,1,1
8677,36.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
8678,47.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8679,55.0,1.0,20.0,5.0,4,49.0,1.0,37.0,0,1,0
8680,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8681,49.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8682,47.0,6.0,16.0,5.0,0,49.0,17.0,37.0,1,1,0
8683,36.0,1.0,20.0,5.0,4,49.0,14.0,40.0,0,1,0
8684,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8685,47.0,3.0,16.0,5.0,0,105.0,0.0,55.0,0,1,0
8686,47.0,1.0,20.0,5.0,0,132.0,0.0,15.0,0,1,0
8687,49.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
8688,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8689,49.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8690,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8691,36.0,2.0,20.0,5.0,1,206.0,0.0,30.0,0,1,0
8692,47.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8693,55.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8694,55.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
8695,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8696,47.0,2.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
8697,47.0,4.0,20.0,1.0,0,49.0,2.0,37.0,0,1,0
8698,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8699,47.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
8700,36.0,1.0,19.0,5.0,0,49.0,1.0,37.0,0,1,0
8701,49.0,1.0,14.0,1.0,4,49.0,17.0,20.0,0,1,1
8702,36.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8703,43.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
8704,36.0,6.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8705,60.0,1.0,21.0,5.0,1,49.0,1.0,11.0,0,1,0
8706,36.0,4.0,20.0,5.0,1,49.0,0.0,48.0,0,1,0
8707,36.0,1.0,21.0,5.0,0,49.0,1.0,48.0,0,1,1
8708,36.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8709,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8710,36.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
8711,47.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8712,36.0,1.0,16.0,3.0,1,49.0,0.0,48.0,0,1,1
8713,36.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
8714,60.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8715,55.0,4.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
8716,57.0,4.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8717,47.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8718,40.0,1.0,20.0,5.0,4,49.0,17.0,37.0,0,1,0
8719,24.0,1.0,20.0,5.0,0,49.0,1.0,48.0,0,1,0
8720,36.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
8721,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8722,36.0,5.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
8723,44.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8724,36.0,2.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
8725,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8726,36.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8727,36.0,2.0,21.0,1.0,0,414.0,1.0,20.0,0,1,1
8728,55.0,4.0,21.0,5.0,0,527.0,1.0,20.0,0,1,1
8729,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8730,24.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
8731,36.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
8732,36.0,2.0,21.0,5.0,0,49.0,1.0,44.0,0,1,0
8733,36.0,6.0,20.0,5.0,1,16.0,0.0,55.0,0,1,0
8734,47.0,1.0,21.0,5.0,2,16.0,0.0,37.0,0,1,0
8735,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8736,55.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
8737,49.0,4.0,21.0,1.0,0,49.0,17.0,37.0,0,1,0
8738,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8739,36.0,1.0,22.0,1.0,0,16.0,17.0,20.0,0,1,0
8740,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8741,36.0,1.0,20.0,3.0,0,49.0,17.0,55.0,0,1,0
8742,36.0,4.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
8743,47.0,2.0,20.0,5.0,0,414.0,17.0,50.0,0,1,0
8744,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8745,78.0,2.0,20.0,5.0,0,49.0,0.0,48.0,0,1,0
8746,60.0,5.0,20.0,1.0,3,49.0,17.0,48.0,0,1,0
8747,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8748,24.0,5.0,20.0,5.0,2,49.0,1.0,20.0,0,1,1
8749,36.0,1.0,22.0,5.0,4,49.0,2.0,37.0,0,1,0
8750,60.0,1.0,14.0,5.0,0,49.0,2.0,70.0,0,1,0
8751,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8752,60.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8753,47.0,4.0,14.0,3.0,0,49.0,17.0,40.0,0,1,0
8754,36.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8755,47.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8756,49.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
8757,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8758,49.0,5.0,16.0,3.0,2,49.0,17.0,48.0,0,1,0
8759,40.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
8760,36.0,5.0,20.0,3.0,0,414.0,1.0,40.0,0,1,0
8761,47.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8762,69.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8763,36.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
8764,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8765,49.0,2.0,20.0,1.0,0,49.0,17.0,37.0,0,1,0
8766,42.0,1.0,20.0,3.0,0,49.0,0.0,84.0,0,1,0
8767,78.0,5.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8768,36.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8769,36.0,1.0,16.0,5.0,4,49.0,1.0,37.0,1,1,0
8770,36.0,2.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
8771,36.0,2.0,20.0,3.0,0,49.0,17.0,90.0,0,1,0
8772,20.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
8773,55.0,1.0,21.0,5.0,0,231.0,0.0,37.0,0,1,0
8774,60.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8775,49.0,2.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
8776,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8777,55.0,1.0,22.0,3.0,0,49.0,17.0,55.0,0,1,0
8778,47.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8779,47.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,1
8780,47.0,1.0,20.0,5.0,0,451.0,2.0,40.0,0,1,0
8781,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8782,47.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
8783,49.0,1.0,16.0,5.0,0,231.0,0.0,37.0,0,1,0
8784,26.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8785,36.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8786,36.0,2.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
8787,55.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8788,36.0,4.0,20.0,5.0,0,49.0,17.0,49.0,0,1,0
8789,36.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
8790,36.0,4.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
8791,36.0,5.0,22.0,5.0,0,49.0,17.0,48.0,0,1,0
8792,36.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,1
8793,38.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
8794,36.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8795,47.0,1.0,14.0,5.0,0,49.0,11.0,20.0,0,1,0
8796,17.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,1
8797,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8798,36.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,1
8799,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8800,47.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8801,36.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
8802,47.0,1.0,20.0,1.0,4,370.0,0.0,37.0,0,1,0
8803,36.0,1.0,21.0,5.0,2,49.0,0.0,1.0,0,1,0
8804,47.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8805,36.0,2.0,20.0,5.0,0,22.0,1.0,20.0,0,1,0
8806,36.0,1.0,16.0,5.0,0,16.0,17.0,37.0,0,1,0
8807,57.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8808,47.0,4.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
8809,36.0,1.0,8.0,5.0,1,49.0,0.0,37.0,1,1,0
8810,36.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8811,55.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8812,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8813,36.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8814,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8815,36.0,5.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8816,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8817,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8818,40.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
8819,36.0,1.0,16.0,5.0,0,30.0,0.0,90.0,0,1,0
8820,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8821,36.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,1,1
8822,47.0,1.0,14.0,5.0,1,49.0,0.0,55.0,0,1,0
8823,36.0,2.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
8824,36.0,1.0,22.0,5.0,0,30.0,17.0,37.0,0,1,0
8825,78.0,1.0,14.0,1.0,0,49.0,0.0,37.0,0,1,0
8826,36.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
8827,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8828,47.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8829,36.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8830,47.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
8831,47.0,1.0,14.0,5.0,1,49.0,0.0,37.0,0,1,1
8832,47.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,1,0
8833,47.0,4.0,20.0,5.0,0,212.0,0.0,8.0,0,1,0
8834,47.0,1.0,20.0,5.0,0,49.0,1.0,20.0,1,1,0
8835,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8836,47.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8837,55.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
8838,36.0,1.0,14.0,3.0,1,49.0,1.0,40.0,0,1,0
8839,36.0,1.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
8840,36.0,1.0,20.0,5.0,2,16.0,17.0,40.0,0,1,0
8841,47.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
8842,36.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,0
8843,51.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
8844,26.0,2.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
8845,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8846,78.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8847,47.0,4.0,21.0,5.0,1,16.0,0.0,17.0,0,1,0
8848,60.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8849,47.0,4.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
8850,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8851,36.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
8852,47.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8853,36.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
8854,47.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8855,36.0,1.0,14.0,1.0,0,49.0,17.0,30.0,0,1,0
8856,40.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8857,38.0,1.0,21.0,5.0,0,16.0,0.0,37.0,0,1,0
8858,24.0,5.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
8859,36.0,4.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
8860,47.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8861,36.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
8862,36.0,2.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8863,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8864,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8865,36.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
8866,47.0,1.0,16.0,3.0,0,16.0,1.0,40.0,0,1,0
8867,36.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8868,49.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
