,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7911,22.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
7912,36.0,1.0,19.0,1.0,3,16.0,5.0,56.0,1,1,1
7913,48.0,1.0,19.0,1.0,3,16.0,5.0,40.0,1,1,1
7914,47.0,2.0,16.0,1.0,0,16.0,2.0,45.0,1,1,0
7915,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7916,36.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
7917,18.0,2.0,24.0,5.0,0,16.0,14.0,40.0,0,1,1
7918,22.0,1.0,24.0,4.0,0,16.0,0.0,40.0,0,1,1
7919,58.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
7920,18.0,2.0,19.0,5.0,0,16.0,11.0,40.0,1,1,1
7921,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,1
7922,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7923,22.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
7924,18.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,0,0
7925,39.0,2.0,16.0,5.0,3,16.0,0.0,40.0,0,0,1
7926,36.0,2.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7927,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7928,47.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
7929,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,18.0,2.0,16.0,5.0,3,16.0,0.0,40.0,0,1,1
7931,18.0,2.0,19.0,1.0,0,49.0,2.0,26.0,0,1,0
7932,62.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
7933,41.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,1
7934,71.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
7935,18.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7936,40.0,1.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
7937,22.0,5.0,24.0,5.0,3,16.0,0.0,40.0,0,1,0
7938,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
7939,88.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7940,36.0,1.0,24.0,5.0,3,16.0,2.0,40.0,1,0,1
7941,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7942,62.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7943,17.0,1.0,19.0,1.0,3,16.0,2.0,40.0,0,1,1
7944,47.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
7945,41.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7946,47.0,2.0,16.0,5.0,3,49.0,14.0,40.0,0,1,1
7947,47.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
7948,22.0,1.0,21.0,5.0,3,16.0,11.0,40.0,1,1,0
7949,43.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
7950,18.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
7951,18.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
7952,22.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,1
7953,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7954,40.0,1.0,19.0,1.0,3,16.0,5.0,40.0,1,0,0
7955,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7956,58.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
7957,36.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7958,67.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
7959,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7960,18.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
7961,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
7962,18.0,1.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
7963,26.0,2.0,19.0,5.0,0,16.0,13.0,40.0,0,1,0
7964,26.0,2.0,24.0,5.0,1,16.0,2.0,40.0,0,0,1
7965,62.0,2.0,19.0,1.0,0,16.0,2.0,40.0,1,0,0
7966,30.0,1.0,16.0,5.0,3,49.0,6.0,45.0,1,1,0
7967,47.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,0,0
7968,26.0,2.0,19.0,5.0,0,49.0,6.0,40.0,0,0,0
7969,34.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,0,0
7970,71.0,2.0,19.0,1.0,0,16.0,11.0,40.0,1,1,1
7971,40.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
7972,31.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
7973,58.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
7974,62.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
7975,18.0,1.0,19.0,5.0,0,16.0,11.0,40.0,0,1,1
7976,40.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,0,1
7977,18.0,2.0,16.0,5.0,0,16.0,13.0,40.0,0,0,1
7978,47.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7979,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7980,22.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
7981,18.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7982,43.0,1.0,19.0,5.0,0,245.0,13.0,40.0,0,1,0
7983,31.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7984,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
7985,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7986,47.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
7987,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
7988,67.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7989,22.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
7990,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7991,36.0,2.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
7992,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7993,36.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,0,1
7994,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7995,18.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7996,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7997,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7998,18.0,1.0,24.0,5.0,0,46.0,0.0,40.0,1,1,0
7999,22.0,2.0,24.0,1.0,1,49.0,6.0,40.0,0,1,1
8000,39.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8001,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8002,18.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
8003,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8004,47.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,0,0
8005,22.0,1.0,24.0,1.0,0,16.0,6.0,40.0,1,0,1
8006,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,0,1
8007,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
8008,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8009,62.0,1.0,24.0,1.0,0,49.0,13.0,45.0,0,1,0
8010,47.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8011,40.0,2.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
8012,36.0,5.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8013,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8014,48.0,2.0,21.0,1.0,0,16.0,6.0,40.0,1,1,0
8015,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8016,22.0,2.0,21.0,1.0,0,46.0,0.0,40.0,0,0,0
8017,26.0,5.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8018,62.0,5.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8019,18.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,1,0
8020,31.0,2.0,19.0,1.0,1,46.0,0.0,40.0,0,1,1
8021,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8022,22.0,1.0,24.0,1.0,3,49.0,2.0,40.0,0,0,1
8023,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8024,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
8025,18.0,1.0,24.0,5.0,0,49.0,6.0,40.0,0,1,0
8026,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8027,22.0,4.0,19.0,5.0,0,46.0,0.0,40.0,0,1,0
8028,47.0,1.0,21.0,5.0,0,16.0,11.0,40.0,1,1,1
8029,18.0,1.0,24.0,5.0,0,49.0,0.0,45.0,0,0,0
8030,18.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
8031,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8032,18.0,1.0,21.0,5.0,3,36.0,0.0,40.0,0,0,0
8033,47.0,2.0,16.0,5.0,0,16.0,13.0,40.0,0,0,0
8034,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8035,36.0,2.0,21.0,1.0,3,16.0,2.0,40.0,1,1,0
8036,18.0,1.0,19.0,1.0,3,16.0,13.0,40.0,0,1,0
8037,47.0,1.0,21.0,1.0,3,16.0,2.0,40.0,1,1,0
8038,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
8039,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8040,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8041,52.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8042,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8043,22.0,2.0,19.0,5.0,3,16.0,14.0,40.0,0,1,0
8044,62.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8045,43.0,2.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
8046,40.0,1.0,22.0,5.0,3,16.0,13.0,36.0,1,1,0
8047,24.0,1.0,24.0,5.0,3,49.0,11.0,40.0,0,1,0
8048,47.0,2.0,21.0,5.0,-1,214.0,2.0,40.0,0,1,0
8049,36.0,1.0,19.0,4.0,0,126.0,0.0,30.0,1,1,0
8050,58.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,0,1
8051,71.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8052,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8053,18.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8054,36.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
8055,22.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,0,1
8056,26.0,1.0,19.0,1.0,0,16.0,5.0,45.0,1,1,1
8057,18.0,1.0,19.0,1.0,3,42.0,2.0,10.0,0,1,1
8058,18.0,2.0,16.0,5.0,0,16.0,14.0,40.0,1,1,1
8059,22.0,5.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
8060,71.0,2.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8061,24.0,2.0,9.0,5.0,0,40.0,0.0,40.0,1,1,0
8062,26.0,1.0,19.0,1.0,0,46.0,13.0,40.0,1,1,1
8063,39.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,1
8064,24.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,0,1
8065,47.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
8066,18.0,2.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
8067,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
8068,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8069,62.0,1.0,16.0,5.0,0,16.0,0.0,45.0,1,1,0
8070,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8071,18.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
8072,36.0,1.0,21.0,1.0,3,16.0,1.0,45.0,0,0,1
8073,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8074,27.0,1.0,24.0,1.0,1,11.0,2.0,40.0,1,0,0
8075,22.0,5.0,19.0,1.0,3,16.0,2.0,40.0,0,0,0
8076,22.0,1.0,24.0,1.0,0,40.0,12.0,40.0,1,1,1
8077,47.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
8078,18.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
8079,30.0,6.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
8080,47.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,0,1
8081,36.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
8082,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8083,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8084,22.0,1.0,24.0,1.0,3,6.0,0.0,40.0,0,1,0
8085,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
8086,22.0,1.0,19.0,5.0,0,40.0,0.0,40.0,0,0,1
8087,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8088,18.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,0
8089,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
8090,40.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,0,1
8091,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8092,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8093,18.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8094,30.0,1.0,21.0,1.0,3,126.0,17.0,40.0,1,0,0
8095,43.0,2.0,19.0,5.0,1,16.0,0.0,45.0,0,0,0
8096,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8097,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,1
8098,36.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
8099,18.0,2.0,19.0,1.0,1,49.0,14.0,40.0,0,1,1
8100,26.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8101,28.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8102,36.0,1.0,21.0,1.0,0,16.0,13.0,40.0,0,1,1
8103,18.0,5.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8104,71.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,1,1
8105,22.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,1
8106,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8107,36.0,1.0,19.0,5.0,1,16.0,11.0,40.0,0,0,0
8108,47.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
8109,31.0,1.0,19.0,1.0,3,16.0,2.0,40.0,0,1,0
8110,36.0,2.0,19.0,1.0,3,16.0,2.0,40.0,1,0,0
8111,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8112,71.0,1.0,19.0,1.0,0,364.0,6.0,40.0,1,1,1
8113,36.0,1.0,21.0,5.0,0,158.0,0.0,40.0,1,1,0
8114,58.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
8115,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8116,58.0,5.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
8117,31.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8118,18.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8119,18.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
8120,18.0,2.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
8121,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
8122,30.0,1.0,24.0,5.0,0,16.0,11.0,40.0,0,0,1
8123,18.0,1.0,20.0,1.0,3,49.0,11.0,40.0,0,0,1
8124,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8125,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8126,47.0,2.0,24.0,5.0,3,49.0,13.0,40.0,0,1,1
8127,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8128,43.0,2.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
8129,31.0,1.0,24.0,1.0,0,16.0,11.0,40.0,0,1,1
8130,18.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
8131,48.0,5.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8132,22.0,7.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
8133,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8134,39.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8135,36.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8136,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,36.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,0,1
8138,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8139,36.0,5.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
8140,22.0,2.0,19.0,5.0,3,40.0,0.0,40.0,0,0,0
8141,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8142,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8143,62.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
8144,22.0,1.0,16.0,5.0,3,16.0,14.0,40.0,1,1,1
8145,36.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,0,0
8146,22.0,2.0,21.0,1.0,0,36.0,11.0,40.0,0,1,0
8147,18.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
8148,18.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,0,1
8149,18.0,1.0,24.0,5.0,1,40.0,0.0,45.0,0,0,0
8150,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
8151,67.0,1.0,19.0,4.0,3,49.0,11.0,40.0,1,1,0
8152,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
8153,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,26.0,1.0,19.0,5.0,0,554.0,13.0,45.0,0,1,0
8155,36.0,1.0,19.0,5.0,0,49.0,11.0,45.0,0,1,1
8156,22.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
8157,36.0,1.0,19.0,1.0,0,49.0,6.0,32.0,0,1,0
8158,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8159,36.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,0
8160,71.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
8161,46.0,5.0,19.0,5.0,3,49.0,6.0,40.0,1,1,1
8162,36.0,2.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
8163,71.0,5.0,19.0,4.0,0,16.0,6.0,40.0,0,1,0
8164,22.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8165,18.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8166,36.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
8167,22.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8168,47.0,2.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
8169,18.0,1.0,19.0,1.0,0,16.0,11.0,40.0,0,1,0
8170,36.0,5.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
8171,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
8172,18.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,0,1
8173,47.0,2.0,18.0,5.0,0,46.0,2.0,40.0,1,1,0
8174,47.0,1.0,24.0,1.0,0,16.0,13.0,40.0,0,1,0
8175,48.0,1.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
8176,22.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,0,1
8177,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8178,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8179,18.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,0,0
8180,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
8181,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8182,30.0,2.0,19.0,1.0,0,16.0,14.0,40.0,0,1,0
8183,26.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
8184,26.0,1.0,19.0,4.0,3,16.0,0.0,45.0,0,1,0
8185,36.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8186,78.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,1,1
8187,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,31.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
8189,18.0,2.0,24.0,5.0,3,49.0,13.0,40.0,0,1,0
8190,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8191,47.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8192,22.0,5.0,19.0,5.0,0,16.0,14.0,40.0,1,1,1
8193,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8194,17.0,5.0,19.0,4.0,0,16.0,0.0,40.0,0,1,0
8195,47.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8196,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8197,31.0,2.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
8198,22.0,2.0,19.0,5.0,0,16.0,13.0,45.0,0,1,0
8199,30.0,1.0,21.0,5.0,3,49.0,14.0,40.0,1,1,0
8200,18.0,1.0,19.0,1.0,1,16.0,2.0,40.0,1,1,1
8201,18.0,2.0,24.0,5.0,0,126.0,0.0,40.0,1,1,0
8202,26.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
8203,22.0,1.0,24.0,5.0,0,49.0,2.0,45.0,0,1,0
8204,36.0,2.0,19.0,5.0,0,49.0,11.0,45.0,0,1,1
8205,18.0,1.0,19.0,5.0,3,54.0,13.0,40.0,1,1,1
8206,18.0,1.0,21.0,5.0,1,16.0,14.0,40.0,1,1,1
8207,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8208,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8209,18.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
8210,47.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8211,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,0,1
8212,41.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
8213,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,0,1
8214,24.0,2.0,19.0,5.0,2,46.0,6.0,40.0,1,0,1
8215,18.0,2.0,19.0,1.0,2,33.0,1.0,40.0,1,0,1
8216,62.0,2.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
8217,18.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8218,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8219,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8220,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8221,18.0,7.0,19.0,1.0,0,554.0,11.0,45.0,0,1,0
8222,41.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
8223,31.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8224,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8225,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,78.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,0
8227,18.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8228,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8229,43.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
8230,18.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
8231,52.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8232,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8233,62.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,0,1
8234,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,0,0
8235,22.0,1.0,24.0,1.0,3,49.0,6.0,40.0,0,1,1
8236,17.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
8237,18.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8238,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
8239,18.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8240,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
8241,18.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8242,22.0,2.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
8243,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8244,58.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
8245,36.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8246,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
8247,26.0,2.0,24.0,1.0,0,46.0,1.0,40.0,0,1,0
8248,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8249,22.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
8250,47.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8251,28.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
8252,36.0,2.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8253,18.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,0,0
8254,22.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8255,40.0,1.0,19.0,5.0,3,16.0,6.0,40.0,0,1,0
8256,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8257,18.0,1.0,24.0,5.0,0,16.0,11.0,40.0,1,1,0
8258,18.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8259,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8260,36.0,2.0,24.0,1.0,1,49.0,11.0,40.0,0,0,0
8261,62.0,2.0,22.0,1.0,1,49.0,13.0,40.0,1,0,0
8262,36.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
8263,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8264,62.0,2.0,19.0,1.0,0,16.0,6.0,40.0,1,0,0
8265,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8266,22.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8267,67.0,4.0,19.0,5.0,3,49.0,11.0,40.0,0,1,1
