,R,Q,A,Y
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,2.2,0,1,1
14863,3.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,0.2,3,0,1
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,0,0
14877,1.0,0,0,1
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,3.0,0,1,1
14892,1.4,2,0,1
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,2.2,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,0
14935,1.0,0,1,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,0
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,3.0,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,3.0,0,1,1
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,2.2,0,0,1
14974,0.2,3,0,0
14975,0.2,3,0,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,0,1
14986,0.2,3,0,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,3.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,0,0
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,2.2,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,1.0,0,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,3,0,0
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,0
15113,1.0,0,0,1
15114,1.0,0,1,1
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,0,0
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,2.2,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,0
15172,1.0,0,1,0
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,0,0
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,1.0,0,1,0
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,1.0,0,0,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,0,1
15249,1.0,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,2.2,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,2.2,0,0,1
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,3.0,0,1,1
15293,1.0,0,1,1
15294,2.2,0,0,1
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,1.0,0,1,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,1
15312,2.2,0,1,1
15313,1.0,0,0,0
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,0,1
15323,1.0,0,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,1
15347,1.0,0,1,1
15348,0.2,3,0,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,3.0,0,1,1
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,0
15399,2.2,0,1,1
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,1.0,0,0,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,1.0,0,0,1
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,0,1
15444,2.2,0,1,1
15445,2.2,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,2.2,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,0.2,3,0,0
15460,0.2,3,0,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,3,0,0
15471,1.0,0,1,1
15472,1.0,0,0,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,0.2,3,0,0
15485,3.0,0,1,1
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,0
15492,1.0,0,1,0
15493,1.0,0,0,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,2.2,0,0,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,0,1
15509,1.0,0,0,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,2.2,0,0,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,0,1
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,2.2,0,0,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,2.2,0,0,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,0
15548,1.0,0,1,1
15549,1.0,0,1,0
15550,1.0,0,1,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,1.0,0,0,1
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,0,1
15559,1.0,0,1,1
15560,3.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,1.0,0,0,1
15591,1.0,0,1,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,2.2,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,1.0,0,1,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,0
15643,1.0,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,2.2,0,1,1
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,2.2,0,1,1
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,2.2,0,1,1
15664,1.0,0,1,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,2.2,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,0,1
15711,3.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,0,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,2.5999999999999996,2,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,1,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,0
15743,1.0,0,1,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,3.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,0,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,2.2,0,1,1
15782,2.2,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,1,0,0
15789,2.2,0,1,1
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,2.2,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,0,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,0
15809,1.0,0,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,0,1
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,0,1
15824,0.2,3,0,0
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,1
15831,1.0,0,1,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,0,1
15835,1.0,0,0,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,0,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,0
15848,2.2,0,1,1
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,2.2,0,0,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,2.2,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,2.5999999999999996,2,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,0
15898,1.0,0,1,0
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,0,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,0
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,2.2,0,1,1
15917,1.0,0,1,0
15918,2.2,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
