,R,Q,A,Y
13949,0.2,3,0,0
13950,1.0,0,0,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,1.0,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,3.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,0,1
13972,0.2,3,0,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,0,1
13981,0.2,3,0,1
13982,1.0,0,1,1
13983,1.0,0,1,0
13984,0.2,3,0,1
13985,1.0,0,1,0
13986,2.2,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,1
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,2.2,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,1.0,3,0,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,1.0,0,1,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,1,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,1
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,1
14069,0.2,3,0,0
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,1
14077,1.0,0,1,0
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,0.2,3,0,0
14084,1.0,0,1,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,3.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,2.2,0,0,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,0,1
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,2.2,0,0,1
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,2.2,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,0,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,3,0,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,1.0,1,1,1
14197,1.0,0,1,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,2.2,0,1,1
14201,1.0,0,0,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,0
14222,0.2,3,0,0
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,1
14241,2.2,0,1,1
14242,0.2,3,0,1
14243,1.0,0,1,1
14244,0.2,3,0,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,0
14313,1.0,1,0,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,0,1
14349,0.2,3,0,0
14350,1.0,0,1,0
14351,1.0,0,0,1
14352,1.0,0,0,1
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,1.0,0,1,0
14360,1.0,0,0,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,3.0,0,1,1
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,0,0
14370,1.0,0,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,0
14378,3.8,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,2.2,0,0,1
14387,2.2,0,1,1
14388,2.2,0,1,1
14389,1.0,0,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,1.0,0,1,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,2.2,0,1,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,0
14418,0.6000000000000001,0,1,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,0
14432,0.2,3,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,1,0,1
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,2.2,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,2,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,0
14514,1.0,0,1,1
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,3.0,3,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,0,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,0
14554,0.2,3,0,0
14555,1.0,0,1,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,1.0,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,1.0,0,0,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,1.0,0,0,0
14627,0.2,3,0,0
14628,1.0,3,0,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,0,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,2.2,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,1
14724,1.0,0,1,1
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,0,0
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,0,0
14781,1.0,0,1,1
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,0,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,3.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,0,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,2,0,0
14830,1.0,0,0,0
14831,1.0,0,1,1
14832,1.0,0,1,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,2.2,0,0,1
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,2.2,0,1,1
14876,1.0,0,0,1
14877,1.0,0,1,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,0
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,0
14960,2.2,0,0,1
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,1.0,0,1,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,2.2,0,1,1
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,1,0,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,0
15011,1.0,2,0,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,3.0,0,1,1
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,0,1
