,R,Q,A,Y
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,1
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,2.2,0,1,1
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,3.0,0,1,1
14613,1.0,0,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,1.0,0,0,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,3.8,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,3,0,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,2.2,0,1,0
14658,1.0,0,1,1
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,0.2,3,0,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.4,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,0,1
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,1.0,0,1,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,2.2,0,1,1
14730,1.0,0,1,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,0,1
14755,2.2,0,0,1
14756,3.0,0,1,1
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,2.2,0,0,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,0,1
14766,1.0,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,3.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,0,1
14801,2.2,0,0,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,0,1
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,1.0,0,0,0
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,1.0,0,0,1
14822,2.2,0,0,1
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,1.0,0,0,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,0,1
14891,1.0,0,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,1.0,0,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,0,0
14954,2.2,0,1,1
14955,2.2,0,0,1
14956,0.2,3,0,0
14957,1.0,0,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,0,1
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,0.2,3,0,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,1.0,0,0,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,1,0,1
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,1.0,0,0,1
15024,0.2,3,0,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,0,0
15036,1.0,0,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,0,1
15041,1.0,1,0,1
15042,2.2,0,1,1
15043,1.0,0,1,0
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,2.2,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,0.2,3,0,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,2.2,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,3,0,1
15079,1.0,0,0,1
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,0,1
15089,2.2,0,1,1
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,3.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,2.2,0,1,1
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,0,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,2.2,0,1,1
15151,0.2,3,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,1.0,0,0,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,2.2,0,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,2.2,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,1.0,3,0,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,0,1
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,1,0
15252,1.0,0,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,2,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,1.0,0,0,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,2.2,0,1,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,0,0
15339,3.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,0,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,2.2,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,1.0,0,1,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,1
15381,1.0,0,1,1
15382,1.0,0,0,1
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,0.2,3,0,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,0,1
15401,1.0,0,0,1
15402,1.0,0,0,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,3.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,3.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,1.0,0,0,1
15439,1.0,0,1,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,1.0,0,0,1
15451,2.2,0,1,1
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,1.0,3,0,0
15455,0.2,3,0,1
15456,0.2,3,0,0
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,0,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.4,3,0,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,3.0,0,1,1
15484,2.2,0,1,1
15485,2.2,0,1,1
15486,1.4,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,0
15489,3.0,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,0,0,1
15500,1.0,0,0,0
15501,1.0,0,1,1
15502,1.0,0,0,1
15503,1.0,0,0,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,0
15513,1.0,0,1,0
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,0
15536,1.0,2,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,2.2,0,0,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,1.0,0,0,1
15557,1.0,0,0,1
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,2.2,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,1.0,0,1,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,1,0,0
15585,1.0,0,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,2.2,0,1,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,2.2,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,1
15636,2.2,0,1,1
15637,2.2,0,1,1
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,1.0,3,0,0
15641,1.0,0,1,1
15642,2.2,0,1,1
15643,1.0,0,0,1
15644,2.2,0,1,1
15645,1.0,0,1,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,2.2,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
