,R,Q,A,Y
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,2.2,0,0,1
14043,1.0,0,0,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,1.0,0,1,0
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,0,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,0,0
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,1.0,0,0,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,0.2,3,0,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,0
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,1.0,0,1,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,1.0,0,1,0
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,0,1
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,0,1,0
14144,2.2,0,1,1
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,0
14149,1.0,0,1,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,0
14161,0.2,3,0,0
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,2.2,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,0,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,1
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,3.0,1,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,2.2,0,1,1
14213,1.0,0,1,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,1.0,0,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,2.2,0,0,1
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,0,0
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,2.2,0,1,1
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,3.0,0,1,1
14265,1.0,0,0,1
14266,0.2,3,0,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,2.2,0,0,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,0
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,0,1
14289,0.2,3,0,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,0.2,3,0,0
14314,0.2,3,0,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,1.0,0,0,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,2.2,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,0
14327,1.0,0,0,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,1.0,0,1,0
14349,1.0,0,0,0
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,0
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,0,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,2.2,0,1,1
14369,1.0,0,0,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,2.2,0,0,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,1.0,0,1,0
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,1.0,0,0,1
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,0,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,1.0,0,1,1
14418,1.0,0,1,0
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,2.2,0,0,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,0,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,0.2,3,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,2.2,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,2.2,0,0,1
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,1.0,0,0,1
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,1
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,3.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,0,1
14553,0.2,3,0,0
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,2.2,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,0,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,3.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,0,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,0,0
14673,1.0,0,1,1
14674,1.0,0,1,0
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,0,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,2.2,0,0,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.8,0,1,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,1.0,0,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,3.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,1.0,0,0,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,0,1
14773,1.0,0,1,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,1
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,0.2,3,0,0
14796,1.0,0,1,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,0,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,1.0,0,0,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,1
14821,1.0,0,1,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,2.2,3,0,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,0,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,1,0,0
14872,1.0,0,1,0
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,1.0,0,1,1
14876,1.0,0,0,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,1.0,1,0,0
14882,1.0,0,1,1
14883,0.2,3,0,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,0,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,1.0,0,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,0,1
14966,1.0,0,1,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,1.0,1,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,2.2,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,1.0,0,1,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,0,1
15067,0.2,3,0,0
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,0,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,0,1
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,1
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,3.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
