,R,Q,A,Y
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,0,0
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,3.8,1,0,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,2.2,0,1,1
14448,2.2,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,3.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,1.0,0,0,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,0
14513,2.2,0,0,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,1.0,0,1,1
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,1
14546,1.0,0,1,1
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,1.0,0,0,1
14584,1.0,0,0,1
14585,2.2,0,1,1
14586,1.0,0,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,1,0,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,1.0,0,1,1
14631,2.2,0,1,1
14632,0.2,3,0,0
14633,1.0,1,0,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,0,0
14638,0.2,3,0,0
14639,1.0,2,1,0
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,0,0
14645,1.0,0,1,0
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,0,0
14655,0.2,3,0,0
14656,1.0,0,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,3.8,1,1,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,0
14666,2.2,0,1,1
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,0.2,3,0,0
14715,2.2,0,1,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,0
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,0,0,0
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,1.0,0,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,3.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,0
14783,1.0,0,1,1
14784,1.0,0,0,1
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,1
14810,1.0,0,0,0
14811,2.2,0,1,1
14812,1.0,2,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,2.2,0,0,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,3,0,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,3.8,1,0,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,1.0,0,1,0
14933,1.0,0,0,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,0.2,3,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,2.2,0,0,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,2.2,0,0,1
14983,0.2,3,0,0
14984,2.2,0,0,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,2.2,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,1.0,0,1,1
15007,1.0,0,1,0
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,2.2,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,0
15015,0.2,3,0,0
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,1.0,2,0,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,3.0,3,0,1
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,0
15035,2.2,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,0,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,1
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,1.0,0,0,0
15127,0.2,3,0,0
15128,3.4000000000000004,0,1,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,0,1
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,3.4000000000000004,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,1.0,0,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,3.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,0,0
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,2.2,0,1,1
15183,1.0,0,0,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,0
15190,1.0,0,0,0
15191,1.0,0,1,1
15192,1.0,1,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,0
15209,1.0,0,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,2.2,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,3,0,0
15279,1.0,0,1,0
15280,3.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,0,1
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,3.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,0,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,0.2,3,0,1
15315,1.0,3,0,0
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,0,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,1,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,0,1
15353,1.0,0,1,1
15354,1.0,0,0,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,2,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,1.0,0,1,0
15373,2.2,0,1,1
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,0,1,0
15406,2.2,0,1,1
15407,2.2,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,2.2,0,1,1
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,2.2,0,0,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.8,1,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
