,R,Q,A,Y
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,0,1
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,3.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,1.0,0,0,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,2.2,0,1,1
14138,2.2,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,3.8,1,0,1
14145,1.0,0,0,1
14146,1.0,0,1,0
14147,2.2,0,0,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,3.0,0,1,1
14166,1.0,0,0,1
14167,2.2,0,0,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,1
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,0,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,1.0,0,0,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,0,0
14237,0.2,3,0,0
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,1.0,0,1,1
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,0,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,1.0,2,0,0
14304,0.2,3,0,0
14305,1.0,0,0,1
14306,1.0,0,1,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,0,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,2.2,0,1,1
14316,2.2,0,1,1
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,0,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,0,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,1
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,0,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,0,0
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,1.0,0,0,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,0
14397,1.0,0,0,1
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,2,0,0
14405,1.0,0,1,1
14406,1.0,0,0,1
14407,1.0,0,1,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,3.8,1,0,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,3.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,0
14474,2.2,0,0,1
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,1.0,0,1,1
14536,1.0,0,0,0
14537,1.0,0,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,0,0,1
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,1.0,0,1,1
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,0,1
14567,1.0,0,0,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,0
14576,0.2,3,0,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,2.2,0,0,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,3.4000000000000004,2,0,0
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,3.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,3.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,2.2,0,1,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,0,1
14665,1.0,0,0,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,0,1
14677,1.0,0,1,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,1.0,1,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,3,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,3.8,1,0,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,3,0,0
14704,1.0,0,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,1.0,1,1,0
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,2.2,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,1
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,2.2,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,0
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,1
14777,0.2,3,0,0
14778,0.2,3,0,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,1.0,0,0,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,0,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,2.2,0,1,1
14836,1.0,0,1,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,3.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,3.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,3.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,0,1
14929,2.2,0,0,1
14930,1.0,0,1,1
14931,1.0,0,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,1
14955,0.2,3,0,0
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.8,0,1,1
14969,0.2,3,0,0
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,2.2,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,0,1
14981,0.2,3,0,0
14982,1.0,0,0,0
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,2,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,2.2,0,1,1
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,0.2,3,0,0
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,1.0,0,0,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,3.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,2.2,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,2.2,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,1.0,0,0,1
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,0,0
15133,0.2,3,0,0
15134,3.0,0,1,1
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,1
15165,1.0,3,0,0
15166,1.0,0,0,1
15167,1.0,0,1,1
