,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8263,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8264,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8265,67.0,1.0,16.0,1.0,3,213.0,1.0,45.0,1,1,1
8266,51.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,1,1
8267,21.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
8268,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
8269,22.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8270,59.0,1.0,19.0,3.0,2,49.0,2.0,35.0,1,1,0
8271,32.0,2.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
8272,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8273,54.0,1.0,21.0,1.0,3,217.0,1.0,40.0,1,1,1
8274,82.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8275,23.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8276,24.0,1.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
8277,37.0,1.0,1.0,1.0,0,6.0,1.0,8.0,0,1,0
8278,56.0,6.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
8279,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8280,21.0,3.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
8281,70.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8282,35.0,7.0,23.0,4.0,2,49.0,0.0,55.0,1,1,1
8283,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8284,34.0,4.0,16.0,5.0,0,6.0,2.0,35.0,1,1,1
8285,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8286,64.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8287,63.0,1.0,24.0,5.0,0,49.0,1.0,45.0,1,1,1
8288,56.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8289,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8290,85.0,4.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
8291,84.0,8.0,22.0,5.0,1,41.0,17.0,40.0,1,1,0
8292,48.0,5.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
8293,23.0,4.0,13.0,1.0,3,49.0,9.0,40.0,1,0,0
8294,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8295,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8296,35.0,1.0,15.0,1.0,0,53.0,1.0,41.0,0,1,1
8297,48.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8298,21.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
8299,39.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
8300,65.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,1
8301,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8302,36.0,3.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
8303,21.0,4.0,1.0,1.0,1,49.0,1.0,15.0,0,1,0
8304,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
8306,55.0,1.0,24.0,5.0,0,303.0,2.0,10.0,0,1,0
8307,45.0,6.0,15.0,1.0,3,49.0,0.0,53.0,1,1,1
8308,59.0,4.0,16.0,5.0,0,27.0,0.0,40.0,0,1,1
8309,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8310,60.0,1.0,18.0,3.0,3,149.0,0.0,40.0,1,1,1
8311,84.0,4.0,13.0,1.0,0,49.0,0.0,8.0,0,0,0
8312,65.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,1,1
8313,56.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
8314,57.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8315,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8316,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8317,46.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
8318,63.0,1.0,19.0,1.0,1,33.0,0.0,54.0,0,1,0
8319,49.0,1.0,16.0,1.0,1,214.0,0.0,40.0,0,1,0
8320,63.0,6.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
8321,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8322,34.0,2.0,1.0,4.0,4,6.0,10.0,45.0,1,1,1
8323,58.0,1.0,19.0,5.0,4,42.0,2.0,50.0,1,0,0
8324,42.0,2.0,15.0,1.0,3,16.0,0.0,60.0,0,1,0
8325,33.0,2.0,17.0,1.0,0,16.0,0.0,20.0,0,1,0
8326,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8327,47.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,0,0
8328,70.0,1.0,17.0,1.0,0,46.0,0.0,5.0,1,1,1
8329,40.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
8330,49.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
8331,66.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
8332,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8333,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8334,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8335,47.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
8336,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8337,24.0,4.0,18.0,1.0,1,49.0,0.0,78.0,1,1,0
8338,41.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8339,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8340,59.0,1.0,21.0,1.0,1,303.0,0.0,12.0,0,1,0
8341,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8342,37.0,1.0,19.0,5.0,0,45.0,17.0,40.0,1,1,0
8343,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
8344,60.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8345,24.0,3.0,16.0,5.0,1,72.0,1.0,40.0,1,1,0
8346,33.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
8347,29.0,1.0,21.0,5.0,1,301.0,12.0,42.0,0,1,0
8348,74.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8349,40.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
8350,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8351,70.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
8352,20.0,1.0,16.0,5.0,2,56.0,2.0,42.0,0,1,0
8353,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8354,64.0,1.0,23.0,5.0,0,32.0,0.0,40.0,1,1,1
8355,21.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8356,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8357,61.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8358,23.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8359,53.0,6.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
8360,47.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
8361,66.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8362,46.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8363,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8364,44.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
8365,59.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8366,31.0,7.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
8367,56.0,1.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
8368,71.0,1.0,19.0,1.0,2,49.0,15.0,30.0,0,1,0
8369,21.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,0
8370,48.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,55.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
8372,52.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
8373,45.0,1.0,24.0,3.0,2,436.0,0.0,40.0,0,1,1
8374,82.0,4.0,16.0,1.0,1,38.0,1.0,55.0,0,1,1
8375,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8376,57.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8377,50.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8378,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8379,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8380,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8381,37.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
8382,42.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8383,39.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8384,28.0,1.0,17.0,5.0,1,6.0,17.0,8.0,0,1,0
8385,46.0,1.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
8386,23.0,2.0,20.0,1.0,0,527.0,0.0,50.0,0,1,0
8387,21.0,2.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8388,22.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,0,0
8389,17.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
8390,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8391,23.0,1.0,19.0,1.0,4,16.0,1.0,6.0,1,1,0
8392,41.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8393,27.0,1.0,22.0,1.0,4,217.0,0.0,55.0,1,1,1
8394,47.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8395,49.0,1.0,20.0,5.0,1,49.0,15.0,30.0,1,1,0
8396,45.0,4.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
8397,55.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8398,54.0,1.0,18.0,1.0,3,206.0,0.0,40.0,1,0,1
8399,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,37.0,1.0,20.0,5.0,1,49.0,2.0,46.0,1,1,0
8401,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8402,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8403,35.0,2.0,22.0,1.0,4,369.0,0.0,50.0,1,1,1
8404,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8405,19.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
8406,26.0,1.0,16.0,5.0,4,301.0,11.0,20.0,1,1,0
8407,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8408,30.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,0
8409,25.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8410,20.0,1.0,16.0,4.0,3,49.0,10.0,40.0,1,1,1
8411,55.0,1.0,21.0,3.0,3,42.0,2.0,30.0,0,1,1
8412,46.0,1.0,20.0,5.0,2,6.0,17.0,3.0,0,1,0
8413,50.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8414,57.0,2.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8415,24.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,0,0
8416,33.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
8417,28.0,1.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
8418,56.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8419,32.0,1.0,15.0,5.0,0,49.0,5.0,40.0,1,1,1
8420,32.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
8421,38.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
8422,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8423,48.0,1.0,16.0,5.0,2,49.0,0.0,78.0,1,1,0
8424,21.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
8425,82.0,7.0,16.0,4.0,0,49.0,10.0,45.0,1,1,1
8426,55.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
8427,73.0,1.0,13.0,5.0,2,6.0,12.0,40.0,0,1,0
8428,20.0,1.0,24.0,1.0,4,40.0,1.0,40.0,1,1,1
8429,18.0,1.0,18.0,1.0,2,9.0,1.0,20.0,1,1,0
8430,32.0,2.0,21.0,4.0,0,149.0,0.0,45.0,1,1,1
8431,23.0,1.0,17.0,5.0,4,49.0,17.0,32.0,1,1,0
8432,41.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,1
8433,43.0,6.0,18.0,1.0,0,149.0,0.0,40.0,0,1,1
8434,57.0,1.0,21.0,1.0,0,54.0,1.0,45.0,1,1,1
8435,19.0,1.0,1.0,1.0,2,49.0,1.0,8.0,0,1,0
8436,60.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8437,47.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8438,57.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
8439,66.0,1.0,20.0,4.0,3,49.0,2.0,40.0,1,1,1
8440,23.0,2.0,16.0,1.0,2,26.0,1.0,6.0,0,1,0
8441,18.0,2.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
8442,33.0,1.0,23.0,1.0,2,40.0,0.0,40.0,1,1,1
8443,54.0,6.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8444,25.0,6.0,15.0,4.0,2,49.0,10.0,40.0,1,1,1
8445,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8446,29.0,1.0,19.0,5.0,2,16.0,13.0,20.0,0,1,0
8447,33.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
8448,39.0,1.0,12.0,1.0,4,34.0,0.0,40.0,1,1,1
8449,25.0,1.0,16.0,2.0,4,49.0,6.0,40.0,1,1,0
8450,41.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,1,1
8451,20.0,1.0,18.0,1.0,3,4.0,1.0,82.0,1,1,0
8452,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8453,20.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
8454,52.0,1.0,17.0,1.0,2,40.0,1.0,40.0,0,1,0
8455,42.0,1.0,22.0,1.0,0,303.0,2.0,12.0,0,1,1
8456,49.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
8457,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8458,26.0,1.0,21.0,5.0,0,150.0,17.0,40.0,1,1,1
8459,41.0,1.0,23.0,1.0,0,6.0,0.0,39.0,1,1,1
8460,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8461,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8462,31.0,1.0,18.0,5.0,1,303.0,0.0,80.0,1,1,0
8463,44.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8464,21.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8465,55.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
8466,23.0,1.0,21.0,1.0,1,1.0,1.0,20.0,0,1,0
8467,50.0,1.0,21.0,1.0,1,217.0,0.0,40.0,1,1,1
8468,17.0,2.0,19.0,4.0,4,33.0,3.0,25.0,1,1,0
8469,79.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8470,19.0,1.0,6.0,3.0,4,303.0,10.0,20.0,1,1,0
8471,38.0,1.0,16.0,1.0,2,2.0,0.0,56.0,1,1,1
8472,33.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8473,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8474,43.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
8475,45.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
8476,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8477,53.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
8478,31.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
8479,37.0,6.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
8480,61.0,3.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
8481,34.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
8482,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8483,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8484,23.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
8485,44.0,7.0,24.0,5.0,2,41.0,13.0,40.0,1,1,1
8486,17.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8487,63.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
8488,39.0,4.0,16.0,1.0,0,128.0,1.0,40.0,0,1,1
8489,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8490,37.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
8491,33.0,3.0,20.0,1.0,0,16.0,0.0,56.0,1,1,1
8492,25.0,2.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8493,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8494,42.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8495,65.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8496,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8497,30.0,2.0,16.0,3.0,0,49.0,0.0,13.0,0,1,0
8498,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8499,60.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,0,1
8500,54.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8501,61.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
8502,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,26.0,1.0,19.0,5.0,1,301.0,12.0,30.0,1,1,0
8504,22.0,4.0,18.0,5.0,0,16.0,0.0,40.0,0,1,0
8505,39.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
8506,19.0,7.0,18.0,1.0,1,105.0,0.0,20.0,0,1,0
8507,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8508,25.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8509,47.0,5.0,21.0,1.0,2,49.0,15.0,40.0,0,0,0
8510,20.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8511,40.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
8512,49.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
8513,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8514,64.0,2.0,16.0,2.0,2,4.0,0.0,40.0,0,1,0
8515,21.0,1.0,16.0,1.0,3,6.0,11.0,60.0,1,1,0
8516,41.0,1.0,19.0,1.0,2,26.0,11.0,30.0,0,1,0
8517,36.0,7.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
8518,76.0,3.0,22.0,3.0,0,49.0,0.0,13.0,1,1,1
8519,41.0,7.0,24.0,1.0,2,303.0,0.0,30.0,0,1,1
8520,18.0,1.0,17.0,5.0,1,49.0,5.0,20.0,1,1,0
8521,40.0,3.0,16.0,3.0,0,26.0,0.0,40.0,0,1,1
8522,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8523,24.0,2.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
8524,39.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
8525,39.0,2.0,21.0,2.0,2,49.0,7.0,30.0,0,0,0
8526,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8527,39.0,7.0,21.0,1.0,2,6.0,0.0,58.0,1,1,1
8528,56.0,3.0,18.0,3.0,1,9.0,10.0,40.0,0,1,0
8529,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8530,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8531,25.0,2.0,18.0,1.0,4,49.0,2.0,80.0,0,0,0
8532,37.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,0,1
8533,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8534,35.0,3.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
8535,34.0,1.0,16.0,5.0,0,28.0,0.0,40.0,0,1,0
8536,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8537,49.0,1.0,20.0,1.0,2,49.0,15.0,26.0,0,1,0
8538,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8539,69.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8540,44.0,5.0,16.0,1.0,5,12.0,0.0,45.0,1,0,1
8541,47.0,1.0,19.0,5.0,2,49.0,12.0,48.0,0,1,0
8542,67.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8543,40.0,1.0,22.0,1.0,3,24.0,0.0,40.0,1,1,1
8544,28.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
8545,45.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8546,56.0,1.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
8547,33.0,1.0,20.0,5.0,0,49.0,15.0,12.0,1,1,0
8548,79.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,0
8549,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8550,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8551,67.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
8552,46.0,1.0,19.0,5.0,0,29.0,2.0,10.0,1,1,0
8553,28.0,1.0,20.0,5.0,0,501.0,0.0,12.0,1,1,1
8554,50.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8555,37.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
8556,46.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8557,37.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8558,50.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
8559,18.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
8560,67.0,7.0,22.0,1.0,0,150.0,0.0,60.0,1,1,1
8561,23.0,2.0,17.0,1.0,0,8.0,1.0,20.0,0,0,0
8562,37.0,4.0,14.0,5.0,0,49.0,17.0,46.0,0,1,0
8563,26.0,1.0,20.0,1.0,4,49.0,0.0,13.0,1,1,0
8564,42.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
8565,29.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8566,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8567,55.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
8568,18.0,4.0,21.0,5.0,0,303.0,17.0,30.0,0,1,0
8569,44.0,6.0,22.0,1.0,4,149.0,0.0,40.0,0,1,1
8570,27.0,1.0,17.0,5.0,3,4.0,2.0,29.0,1,1,0
8571,33.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8572,17.0,1.0,17.0,5.0,4,49.0,0.0,42.0,1,1,0
8573,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8574,70.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8575,85.0,1.0,21.0,5.0,1,128.0,0.0,15.0,0,1,0
8576,34.0,2.0,20.0,5.0,-1,53.0,13.0,8.0,1,1,0
8577,27.0,1.0,16.0,5.0,1,501.0,2.0,40.0,1,1,0
8578,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8579,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8580,49.0,1.0,19.0,1.0,4,501.0,0.0,42.0,1,1,1
8581,62.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8582,26.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,0,0
8583,58.0,1.0,18.0,1.0,0,5.0,0.0,13.0,1,1,1
8584,47.0,1.0,16.0,5.0,4,28.0,2.0,40.0,1,1,0
8585,22.0,1.0,16.0,5.0,2,49.0,12.0,41.0,0,0,0
8586,37.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8587,37.0,3.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8588,20.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
8589,63.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
8590,25.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,0,1
8591,60.0,1.0,16.0,1.0,4,49.0,15.0,50.0,0,1,0
8592,31.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8593,55.0,3.0,16.0,3.0,0,49.0,3.0,48.0,0,1,0
8594,46.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
8595,64.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8596,66.0,2.0,20.0,3.0,0,26.0,10.0,50.0,0,1,0
8597,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,34.0,6.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
8599,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8600,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8601,46.0,1.0,16.0,5.0,0,527.0,14.0,55.0,1,1,1
8602,32.0,4.0,22.0,3.0,0,49.0,0.0,42.0,1,0,1
8603,74.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8604,70.0,5.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
8605,84.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8606,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
8607,36.0,2.0,21.0,3.0,0,34.0,0.0,50.0,0,1,1
8608,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
8609,54.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
8610,37.0,1.0,1.0,1.0,0,8.0,0.0,37.0,1,0,0
8611,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8612,21.0,1.0,19.0,5.0,0,303.0,17.0,32.0,0,1,0
8613,42.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8614,55.0,1.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
8615,43.0,1.0,21.0,1.0,3,421.0,1.0,40.0,1,1,1
8616,55.0,3.0,21.0,1.0,0,46.0,1.0,42.0,0,1,1
8617,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8618,36.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,0,1
8619,59.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
