,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8166,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8167,26.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8168,29.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
8169,44.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
8170,39.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8171,62.0,8.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8172,17.0,3.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
8173,64.0,7.0,21.0,1.0,0,47.0,0.0,50.0,1,0,1
8174,45.0,4.0,24.0,1.0,2,203.0,0.0,15.0,0,1,1
8175,24.0,5.0,20.0,1.0,0,49.0,0.0,53.0,1,1,1
8176,46.0,1.0,20.0,3.0,0,462.0,0.0,50.0,1,1,1
8177,65.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
8178,75.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8179,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8180,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8181,36.0,2.0,20.0,5.0,2,136.0,0.0,45.0,1,1,0
8182,21.0,1.0,22.0,1.0,1,332.0,1.0,40.0,0,1,0
8183,34.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8184,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,44.0,1.0,18.0,3.0,2,6.0,0.0,25.0,0,1,0
8186,47.0,3.0,22.0,1.0,4,462.0,1.0,50.0,1,1,1
8187,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8188,36.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
8189,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8190,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8191,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8192,42.0,1.0,16.0,5.0,2,49.0,12.0,99.0,0,1,0
8193,25.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,0
8194,21.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
8195,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,30.0,1.0,16.0,5.0,0,49.0,12.0,33.0,0,1,0
8197,22.0,6.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8198,44.0,1.0,19.0,5.0,2,49.0,4.0,33.0,0,1,0
8199,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8200,19.0,1.0,14.0,1.0,1,49.0,0.0,78.0,0,1,0
8201,49.0,6.0,16.0,3.0,0,2.0,15.0,58.0,0,0,1
8202,24.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
8203,32.0,1.0,21.0,1.0,0,462.0,1.0,55.0,1,1,1
8204,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8205,32.0,4.0,22.0,1.0,0,136.0,0.0,40.0,0,1,1
8206,71.0,6.0,3.0,1.0,4,243.0,0.0,50.0,1,1,1
8207,28.0,7.0,19.0,3.0,0,49.0,11.0,60.0,1,0,1
8208,51.0,6.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
8209,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8210,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
8211,31.0,1.0,9.0,1.0,2,105.0,0.0,40.0,0,1,1
8212,28.0,6.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
8213,61.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
8214,35.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
8215,59.0,3.0,19.0,1.0,2,127.0,0.0,45.0,0,1,1
8216,55.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8217,22.0,1.0,10.0,5.0,4,49.0,11.0,28.0,1,1,0
8218,38.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8219,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8220,64.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8221,34.0,7.0,19.0,5.0,4,42.0,3.0,40.0,1,1,1
8222,23.0,1.0,17.0,3.0,1,468.0,10.0,60.0,0,0,0
8223,22.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8224,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8225,50.0,1.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
8226,24.0,2.0,19.0,5.0,1,47.0,12.0,45.0,1,0,0
8227,33.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
8228,71.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
8229,39.0,2.0,18.0,1.0,2,314.0,0.0,60.0,1,1,1
8230,34.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,0,1
8231,18.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8232,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8233,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8234,58.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
8235,46.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8236,72.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8237,31.0,1.0,20.0,5.0,0,249.0,0.0,40.0,0,0,0
8238,28.0,1.0,19.0,5.0,3,49.0,12.0,80.0,1,1,1
8239,45.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
8240,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
8241,49.0,1.0,20.0,1.0,1,6.0,1.0,60.0,0,1,1
8242,18.0,1.0,17.0,5.0,3,370.0,2.0,84.0,1,1,0
8243,19.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8244,30.0,6.0,20.0,3.0,1,2.0,0.0,60.0,1,1,1
8245,75.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8246,32.0,1.0,18.0,1.0,4,249.0,0.0,15.0,1,1,0
8247,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8248,46.0,1.0,22.0,5.0,1,103.0,12.0,40.0,1,0,0
8249,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8250,37.0,1.0,22.0,5.0,2,49.0,2.0,28.0,0,1,0
8251,24.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
8252,27.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8253,65.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,1
8254,18.0,1.0,16.0,5.0,3,56.0,2.0,25.0,1,1,0
8255,21.0,3.0,19.0,1.0,2,48.0,0.0,43.0,0,1,0
8256,83.0,1.0,18.0,1.0,3,129.0,1.0,25.0,1,1,0
8257,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8258,36.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,0,1
8259,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,24.0,3.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
8261,21.0,4.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
8262,27.0,1.0,21.0,1.0,4,303.0,0.0,10.0,1,1,0
8263,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8264,31.0,1.0,19.0,3.0,2,49.0,11.0,50.0,0,1,0
8265,35.0,1.0,16.0,4.0,2,49.0,13.0,60.0,0,1,0
8266,37.0,6.0,24.0,2.0,4,49.0,0.0,40.0,0,1,1
8267,61.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8268,17.0,1.0,16.0,5.0,0,49.0,1.0,41.0,1,1,0
8269,33.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
8270,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8271,28.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8272,17.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8273,53.0,3.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
8274,29.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
8275,28.0,1.0,17.0,1.0,2,103.0,0.0,40.0,0,1,0
8276,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,18.0,2.0,8.0,5.0,0,6.0,2.0,20.0,0,0,0
8278,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8279,35.0,1.0,15.0,5.0,0,49.0,2.0,85.0,0,1,0
8280,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8281,47.0,7.0,20.0,5.0,1,49.0,15.0,20.0,1,1,1
8282,33.0,6.0,19.0,1.0,4,243.0,0.0,40.0,1,1,1
8283,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8284,46.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8285,92.0,1.0,21.0,1.0,4,314.0,1.0,20.0,1,1,0
8286,34.0,1.0,16.0,1.0,0,48.0,0.0,50.0,0,1,1
8287,50.0,1.0,21.0,1.0,0,364.0,0.0,49.0,1,1,1
8288,30.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8289,22.0,1.0,21.0,1.0,2,2.0,0.0,49.0,1,1,0
8290,59.0,3.0,16.0,3.0,0,49.0,0.0,38.0,0,0,1
8291,30.0,1.0,18.0,5.0,2,370.0,0.0,35.0,1,0,1
8292,63.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8293,54.0,1.0,22.0,1.0,2,48.0,0.0,50.0,0,1,1
8294,24.0,2.0,16.0,5.0,2,49.0,14.0,45.0,0,1,0
8295,28.0,3.0,16.0,1.0,1,127.0,1.0,40.0,1,1,1
8296,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8297,48.0,4.0,22.0,5.0,1,49.0,12.0,50.0,1,1,1
8298,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8299,18.0,1.0,19.0,5.0,2,6.0,0.0,16.0,1,1,0
8300,36.0,1.0,15.0,1.0,2,243.0,0.0,40.0,1,1,0
8301,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8302,63.0,1.0,21.0,1.0,4,56.0,1.0,25.0,1,0,0
8303,73.0,6.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
8304,23.0,1.0,21.0,1.0,3,49.0,16.0,99.0,1,1,0
8305,36.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,1,1
8306,42.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
8307,37.0,2.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8308,41.0,6.0,18.0,1.0,2,37.0,0.0,25.0,0,1,0
8309,60.0,1.0,17.0,1.0,0,314.0,0.0,45.0,1,1,1
8310,25.0,1.0,16.0,5.0,-1,37.0,0.0,20.0,0,0,0
8311,60.0,1.0,20.0,1.0,2,49.0,6.0,45.0,0,1,1
8312,36.0,2.0,21.0,4.0,1,16.0,0.0,4.0,0,1,0
8313,60.0,7.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
8314,28.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8315,27.0,1.0,20.0,5.0,2,243.0,2.0,45.0,1,1,0
8316,19.0,2.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
8317,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8318,71.0,1.0,18.0,1.0,1,49.0,1.0,57.0,1,1,0
8319,60.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8320,57.0,1.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
8321,55.0,7.0,19.0,1.0,2,314.0,1.0,50.0,1,1,1
8322,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8323,59.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
8324,42.0,1.0,21.0,5.0,4,2.0,0.0,40.0,1,1,0
8325,72.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
8326,22.0,1.0,19.0,5.0,2,117.0,12.0,35.0,0,1,0
8327,45.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,0,1
8328,74.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8329,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8330,35.0,1.0,19.0,1.0,-1,2.0,0.0,40.0,0,1,1
8331,55.0,7.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
8332,30.0,1.0,17.0,1.0,4,16.0,0.0,35.0,0,1,0
8333,21.0,1.0,18.0,4.0,2,49.0,6.0,20.0,0,1,0
8334,41.0,1.0,16.0,5.0,4,10.0,2.0,10.0,1,0,0
8335,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8336,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8337,18.0,7.0,16.0,5.0,2,10.0,2.0,70.0,0,1,0
8338,43.0,1.0,21.0,1.0,0,47.0,0.0,30.0,0,1,0
8339,37.0,1.0,20.0,5.0,3,2.0,0.0,5.0,1,0,0
8340,50.0,3.0,19.0,5.0,2,49.0,0.0,29.0,1,0,0
8341,65.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8342,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8343,36.0,6.0,21.0,5.0,3,49.0,0.0,27.0,1,1,0
8344,37.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
8345,25.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,0
8346,32.0,1.0,16.0,1.0,0,129.0,1.0,9.0,0,1,0
8347,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8348,45.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8349,35.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
8350,43.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
8351,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8352,37.0,1.0,16.0,1.0,2,468.0,0.0,46.0,0,1,1
8353,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8354,48.0,8.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8355,31.0,1.0,20.0,1.0,2,105.0,1.0,10.0,0,1,0
8356,17.0,7.0,17.0,1.0,3,364.0,0.0,25.0,1,1,0
8357,59.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
8358,86.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8359,31.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8360,50.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
8361,44.0,1.0,14.0,5.0,1,370.0,2.0,10.0,0,1,0
8362,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8363,27.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
8364,41.0,1.0,18.0,3.0,0,49.0,8.0,45.0,1,0,1
8365,32.0,1.0,2.0,1.0,1,49.0,0.0,10.0,0,1,0
8366,25.0,1.0,13.0,1.0,0,136.0,1.0,40.0,1,1,0
8367,37.0,3.0,19.0,1.0,1,2.0,17.0,84.0,0,1,0
8368,39.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
8369,83.0,4.0,19.0,1.0,0,209.0,1.0,40.0,0,1,1
8370,20.0,1.0,20.0,3.0,2,16.0,0.0,10.0,0,1,0
8371,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8372,63.0,4.0,16.0,3.0,0,370.0,5.0,20.0,0,1,1
8373,51.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8374,35.0,1.0,21.0,2.0,2,49.0,0.0,60.0,0,1,1
8375,45.0,1.0,16.0,5.0,0,136.0,17.0,68.0,1,1,1
8376,53.0,1.0,2.0,5.0,0,49.0,17.0,8.0,0,1,0
8377,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8378,18.0,6.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8379,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8380,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8381,18.0,1.0,18.0,5.0,1,364.0,12.0,8.0,0,0,0
8382,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8383,54.0,1.0,9.0,1.0,0,49.0,1.0,58.0,0,1,1
8384,43.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
8385,58.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,1
8386,24.0,1.0,16.0,1.0,4,25.0,0.0,10.0,1,1,0
8387,26.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
8388,37.0,5.0,21.0,1.0,4,8.0,0.0,45.0,1,1,1
8389,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
8390,25.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
8391,35.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8392,63.0,1.0,21.0,3.0,2,49.0,0.0,51.0,1,1,1
8393,32.0,1.0,19.0,5.0,1,56.0,17.0,40.0,1,1,0
8394,57.0,1.0,9.0,1.0,3,49.0,0.0,60.0,1,1,1
8395,48.0,1.0,17.0,3.0,2,49.0,2.0,20.0,0,1,0
8396,64.0,5.0,22.0,1.0,0,314.0,0.0,38.0,1,1,1
8397,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8398,20.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
8399,71.0,1.0,23.0,1.0,4,49.0,12.0,45.0,1,1,1
8400,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8401,49.0,7.0,20.0,1.0,3,303.0,0.0,55.0,1,1,1
8402,39.0,1.0,18.0,3.0,0,370.0,15.0,45.0,0,1,1
8403,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8404,30.0,4.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
8405,56.0,5.0,22.0,1.0,2,117.0,1.0,40.0,1,1,1
8406,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
8407,18.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8408,56.0,1.0,21.0,3.0,1,243.0,0.0,55.0,0,0,1
8409,37.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
8410,66.0,1.0,19.0,1.0,3,6.0,2.0,15.0,1,1,0
8411,59.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8412,44.0,1.0,24.0,5.0,4,49.0,0.0,27.0,1,1,1
8413,61.0,1.0,19.0,1.0,4,47.0,1.0,50.0,1,1,1
8414,45.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8415,35.0,3.0,19.0,1.0,4,370.0,1.0,58.0,1,0,1
8416,31.0,5.0,17.0,1.0,0,49.0,0.0,41.0,1,1,1
8417,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8418,27.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8419,53.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
8420,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8421,29.0,1.0,22.0,1.0,1,16.0,1.0,75.0,0,1,1
8422,43.0,1.0,21.0,1.0,0,24.0,1.0,60.0,1,1,1
8423,38.0,6.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
8424,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8425,71.0,1.0,1.0,5.0,1,49.0,2.0,57.0,1,1,0
8426,39.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
8427,38.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8428,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8429,54.0,1.0,16.0,1.0,2,25.0,0.0,30.0,0,0,0
8430,24.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8431,35.0,1.0,16.0,5.0,2,56.0,0.0,35.0,0,1,0
8432,24.0,2.0,16.0,1.0,4,56.0,1.0,49.0,1,1,0
8433,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8434,65.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
8435,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8436,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8437,57.0,2.0,21.0,1.0,3,2.0,1.0,40.0,1,0,1
8438,37.0,1.0,19.0,5.0,4,128.0,0.0,30.0,1,1,0
8439,58.0,6.0,16.0,1.0,2,523.0,1.0,29.0,0,0,0
8440,31.0,1.0,21.0,5.0,0,49.0,14.0,60.0,0,0,0
8441,23.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
8442,60.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8443,38.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8444,76.0,1.0,16.0,5.0,0,314.0,2.0,40.0,0,1,1
8445,45.0,1.0,18.0,1.0,0,47.0,6.0,30.0,0,1,1
8446,18.0,1.0,15.0,1.0,3,16.0,0.0,20.0,1,0,0
8447,48.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
8448,52.0,5.0,22.0,1.0,2,56.0,0.0,40.0,0,0,1
8449,38.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8450,60.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8451,59.0,4.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
8452,29.0,3.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
8453,42.0,5.0,20.0,1.0,3,462.0,1.0,45.0,1,1,1
8454,23.0,2.0,16.0,1.0,3,49.0,1.0,47.0,1,1,0
8455,48.0,1.0,16.0,2.0,2,6.0,11.0,20.0,0,1,0
8456,60.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
8457,25.0,6.0,21.0,1.0,3,49.0,1.0,16.0,1,0,0
8458,25.0,2.0,9.0,5.0,4,209.0,17.0,50.0,1,1,0
8459,28.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8460,37.0,5.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
8461,25.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,0,0
8462,17.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8463,20.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8464,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8465,36.0,1.0,18.0,5.0,4,56.0,2.0,15.0,1,0,0
8466,33.0,6.0,19.0,5.0,3,6.0,3.0,90.0,1,1,0
8467,76.0,1.0,23.0,1.0,3,49.0,0.0,75.0,1,1,1
8468,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8469,54.0,4.0,16.0,5.0,3,462.0,12.0,20.0,1,1,0
8470,26.0,1.0,21.0,1.0,1,370.0,1.0,40.0,0,0,0
8471,50.0,4.0,22.0,1.0,4,6.0,1.0,36.0,1,1,1
8472,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8473,37.0,4.0,16.0,1.0,1,2.0,1.0,50.0,1,1,1
8474,39.0,1.0,20.0,1.0,0,24.0,0.0,45.0,1,1,1
8475,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8476,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8477,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8478,44.0,1.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
8479,24.0,1.0,16.0,3.0,0,303.0,2.0,25.0,0,1,0
8480,39.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8481,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8482,33.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
8483,37.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
8484,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8485,35.0,1.0,18.0,1.0,0,314.0,1.0,54.0,0,1,0
8486,61.0,5.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
8487,35.0,1.0,20.0,1.0,2,56.0,1.0,55.0,1,1,1
8488,31.0,1.0,19.0,1.0,1,56.0,0.0,28.0,0,1,0
8489,35.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
8490,18.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8491,61.0,1.0,19.0,1.0,0,332.0,0.0,50.0,1,1,1
8492,53.0,1.0,24.0,1.0,0,462.0,0.0,2.0,0,1,1
8493,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8494,30.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8495,60.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8496,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8497,72.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,1
8498,28.0,5.0,21.0,1.0,0,203.0,0.0,18.0,1,1,1
8499,25.0,1.0,19.0,1.0,2,56.0,9.0,25.0,0,1,0
8500,41.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
8501,34.0,3.0,15.0,1.0,0,49.0,0.0,15.0,0,0,0
8502,37.0,7.0,23.0,5.0,0,49.0,2.0,38.0,1,0,0
8503,62.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,1,1
8504,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8505,56.0,2.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
8506,26.0,5.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
8507,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8508,24.0,1.0,21.0,3.0,1,49.0,7.0,40.0,0,1,0
8509,29.0,1.0,14.0,3.0,1,49.0,0.0,60.0,0,1,0
8510,34.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
8511,47.0,2.0,16.0,2.0,0,49.0,0.0,25.0,0,1,1
8512,55.0,4.0,23.0,2.0,4,6.0,11.0,45.0,1,1,1
8513,25.0,1.0,18.0,1.0,3,53.0,0.0,30.0,1,1,0
8514,38.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8515,29.0,1.0,20.0,3.0,2,8.0,2.0,30.0,1,1,0
8516,21.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,0
8517,25.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
8518,23.0,6.0,20.0,1.0,1,49.0,9.0,30.0,0,0,0
8519,22.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,1,1
8520,43.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8521,39.0,1.0,21.0,5.0,4,47.0,2.0,15.0,0,1,0
8522,38.0,1.0,16.0,1.0,1,2.0,0.0,20.0,0,1,0
