,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8707,75.0,1.0,21.0,5.0,4,6.0,17.0,2.0,1,1,0
8708,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8709,17.0,1.0,16.0,5.0,2,362.0,13.0,35.0,0,1,0
8710,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8711,73.0,1.0,20.0,4.0,2,49.0,10.0,40.0,0,1,1
8712,65.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8713,17.0,1.0,21.0,5.0,3,158.0,2.0,10.0,1,1,0
8714,57.0,7.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
8715,20.0,6.0,18.0,1.0,1,49.0,1.0,4.0,1,1,0
8716,18.0,2.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
8717,30.0,6.0,23.0,1.0,4,32.0,0.0,40.0,1,1,1
8718,24.0,1.0,17.0,3.0,3,6.0,0.0,70.0,1,1,0
8719,55.0,5.0,16.0,3.0,4,49.0,5.0,5.0,0,1,0
8720,51.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
8721,71.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8722,19.0,1.0,24.0,1.0,1,4.0,1.0,85.0,0,1,0
8723,20.0,1.0,17.0,1.0,4,49.0,1.0,38.0,1,1,0
8724,52.0,1.0,16.0,1.0,0,55.0,1.0,40.0,0,1,1
8725,41.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
8726,21.0,3.0,14.0,5.0,0,235.0,0.0,40.0,0,1,0
8727,19.0,1.0,19.0,3.0,2,32.0,5.0,20.0,0,1,0
8728,38.0,1.0,21.0,1.0,2,236.0,0.0,50.0,1,1,1
8729,30.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,1
8730,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8731,28.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
8732,63.0,1.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
8733,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8734,28.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8735,35.0,6.0,21.0,3.0,0,32.0,15.0,20.0,0,1,1
8736,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8737,59.0,1.0,19.0,5.0,1,554.0,2.0,30.0,1,1,0
8738,27.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
8739,42.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8740,56.0,1.0,18.0,5.0,2,158.0,2.0,20.0,1,1,0
8741,50.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8742,34.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8743,47.0,4.0,20.0,2.0,0,6.0,0.0,30.0,0,0,1
8744,39.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
8745,81.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
8746,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8747,52.0,1.0,16.0,1.0,1,139.0,0.0,35.0,1,1,1
8748,56.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
8749,33.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
8750,44.0,1.0,16.0,4.0,2,360.0,10.0,45.0,1,1,0
8751,33.0,3.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
8752,17.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8753,33.0,8.0,21.0,3.0,0,32.0,0.0,6.0,1,1,1
8754,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8755,52.0,5.0,19.0,1.0,3,49.0,0.0,6.0,1,0,1
8756,18.0,3.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
8757,53.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
8758,39.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8759,18.0,1.0,16.0,3.0,3,6.0,0.0,8.0,0,1,0
8760,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8761,18.0,1.0,21.0,3.0,1,49.0,7.0,40.0,0,1,0
8762,24.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8763,41.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
8764,74.0,1.0,16.0,5.0,0,32.0,2.0,45.0,0,1,0
8765,31.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,0
8766,26.0,1.0,21.0,5.0,3,148.0,0.0,15.0,0,1,0
8767,34.0,7.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
8768,18.0,1.0,24.0,5.0,2,117.0,0.0,20.0,0,1,0
8769,44.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8770,34.0,5.0,17.0,1.0,1,40.0,1.0,40.0,1,1,1
8771,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8772,50.0,1.0,21.0,3.0,0,134.0,8.0,40.0,1,1,1
8773,46.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
8774,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8775,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8776,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8777,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8778,34.0,1.0,4.0,5.0,2,49.0,13.0,40.0,1,1,0
8779,55.0,1.0,13.0,1.0,3,49.0,10.0,15.0,1,1,0
8780,63.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
8781,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8782,53.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
8783,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8784,21.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,1,0
8785,65.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8786,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
8787,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8788,47.0,4.0,23.0,2.0,-1,49.0,2.0,40.0,1,0,1
8789,55.0,2.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
8790,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,47.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
8792,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8793,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8794,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8795,41.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8796,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
8797,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8798,41.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8799,46.0,1.0,18.0,1.0,4,117.0,0.0,30.0,0,1,0
8800,63.0,1.0,18.0,5.0,2,47.0,13.0,30.0,0,1,0
8801,37.0,1.0,21.0,1.0,3,55.0,1.0,53.0,1,1,1
8802,34.0,3.0,17.0,5.0,1,32.0,0.0,38.0,1,1,0
8803,46.0,3.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
8804,43.0,1.0,5.0,5.0,0,370.0,15.0,40.0,1,1,1
8805,21.0,1.0,17.0,1.0,0,49.0,1.0,13.0,0,1,0
8806,86.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
8807,32.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
8808,55.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
8809,19.0,1.0,19.0,5.0,0,49.0,2.0,51.0,0,1,0
8810,73.0,6.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
8811,40.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8812,38.0,3.0,23.0,1.0,0,8.0,1.0,50.0,1,1,1
8813,63.0,2.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
8814,81.0,1.0,19.0,3.0,0,370.0,0.0,60.0,0,1,0
8815,21.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,1,0
8816,19.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,0
8817,41.0,4.0,5.0,1.0,0,235.0,0.0,40.0,1,1,1
8818,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8819,59.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8820,61.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,41.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8822,38.0,1.0,14.0,5.0,3,40.0,13.0,40.0,1,0,0
8823,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8824,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8825,21.0,1.0,4.0,1.0,2,303.0,1.0,30.0,0,1,0
8826,38.0,1.0,22.0,1.0,2,360.0,0.0,45.0,1,1,1
8827,41.0,6.0,20.0,3.0,0,8.0,0.0,45.0,1,1,1
8828,19.0,1.0,17.0,5.0,2,60.0,2.0,4.0,0,1,0
8829,33.0,1.0,21.0,1.0,2,158.0,0.0,35.0,0,1,0
8830,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8831,61.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8832,58.0,1.0,19.0,5.0,0,229.0,0.0,45.0,1,1,1
8833,64.0,1.0,16.0,1.0,3,49.0,1.0,9.0,1,1,1
8834,18.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
8835,66.0,6.0,20.0,5.0,4,303.0,0.0,4.0,1,1,0
8836,63.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8837,30.0,2.0,16.0,5.0,1,41.0,2.0,15.0,0,1,0
8838,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8839,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8840,59.0,2.0,16.0,1.0,0,515.0,0.0,45.0,0,1,1
8841,81.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8842,18.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
8843,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
8844,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8845,74.0,1.0,19.0,1.0,2,235.0,0.0,80.0,1,1,1
8846,36.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8847,43.0,2.0,16.0,1.0,0,6.0,1.0,96.0,0,1,1
8848,27.0,1.0,18.0,4.0,1,55.0,10.0,5.0,0,1,0
8849,61.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8850,78.0,8.0,6.0,3.0,3,56.0,8.0,30.0,1,1,0
8851,41.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8852,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8853,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8854,22.0,3.0,18.0,1.0,2,139.0,1.0,23.0,0,1,0
8855,59.0,1.0,19.0,3.0,2,6.0,7.0,40.0,1,1,1
8856,50.0,2.0,19.0,1.0,0,139.0,0.0,45.0,0,1,1
8857,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8858,81.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8859,37.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
8860,26.0,5.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
8861,34.0,1.0,18.0,1.0,1,16.0,0.0,62.0,0,1,0
8862,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8863,41.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
8864,46.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
8865,73.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8866,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8867,45.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
8868,60.0,1.0,20.0,1.0,4,56.0,0.0,38.0,1,1,1
8869,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8870,53.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
8871,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8872,34.0,3.0,19.0,3.0,0,365.0,0.0,40.0,1,1,1
8873,63.0,7.0,16.0,1.0,1,49.0,0.0,96.0,1,1,1
8874,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8875,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8876,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8877,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8878,23.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
8879,38.0,2.0,16.0,5.0,0,17.0,11.0,70.0,0,1,0
8880,25.0,1.0,6.0,1.0,0,203.0,0.0,4.0,0,0,0
8881,34.0,6.0,22.0,3.0,4,56.0,0.0,50.0,1,1,1
8882,40.0,5.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
8883,40.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
8884,64.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8885,42.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
8886,59.0,1.0,19.0,1.0,2,51.0,0.0,45.0,0,1,1
8887,61.0,1.0,18.0,3.0,3,49.0,15.0,40.0,1,1,1
8888,46.0,1.0,23.0,1.0,3,16.0,1.0,38.0,1,1,1
8889,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8890,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
8891,65.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8892,18.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8893,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8894,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8895,43.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8896,34.0,1.0,20.0,3.0,1,49.0,11.0,40.0,1,0,0
8897,38.0,1.0,21.0,5.0,1,55.0,2.0,40.0,1,1,0
8898,31.0,6.0,24.0,3.0,0,49.0,11.0,35.0,0,1,0
8899,21.0,1.0,16.0,4.0,3,303.0,10.0,40.0,1,1,0
8900,20.0,1.0,20.0,1.0,2,53.0,1.0,25.0,1,1,0
8901,51.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
8902,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8903,29.0,1.0,20.0,5.0,4,66.0,2.0,60.0,1,1,0
8904,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8905,26.0,3.0,20.0,1.0,2,26.0,1.0,38.0,0,1,0
8906,44.0,1.0,6.0,3.0,0,49.0,5.0,3.0,0,1,0
8907,21.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,1,0
8908,20.0,4.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8909,73.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,0
8910,63.0,6.0,22.0,1.0,2,36.0,1.0,33.0,1,1,1
8911,33.0,1.0,18.0,5.0,5,49.0,0.0,40.0,0,0,0
8912,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8913,34.0,1.0,16.0,5.0,0,26.0,2.0,15.0,1,0,0
8914,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8915,20.0,3.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
8916,41.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,1
8917,30.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
8918,51.0,6.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
8919,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8920,59.0,4.0,17.0,1.0,0,49.0,0.0,2.0,0,1,0
8921,49.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
8922,56.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
8923,25.0,1.0,18.0,5.0,0,314.0,0.0,23.0,1,1,0
8924,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8925,49.0,1.0,21.0,1.0,4,554.0,0.0,75.0,1,0,0
8926,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8927,20.0,1.0,20.0,3.0,3,49.0,13.0,30.0,0,1,0
8928,18.0,3.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
8929,20.0,2.0,20.0,1.0,2,235.0,0.0,25.0,0,1,0
8930,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8931,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8932,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8933,44.0,3.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
8934,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8935,34.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8936,45.0,1.0,13.0,3.0,0,32.0,0.0,55.0,1,1,1
8937,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8938,41.0,1.0,19.0,1.0,3,120.0,1.0,1.0,1,1,1
8939,17.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,0,0
8940,60.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,1
8941,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8942,43.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8943,25.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
8944,53.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8945,20.0,7.0,24.0,1.0,0,49.0,1.0,51.0,0,1,0
8946,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8947,66.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
8948,57.0,6.0,16.0,3.0,2,6.0,10.0,62.0,0,1,0
8949,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8950,46.0,1.0,23.0,4.0,2,6.0,15.0,50.0,1,1,1
8951,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8952,30.0,1.0,23.0,3.0,2,40.0,0.0,40.0,1,0,1
8953,54.0,1.0,21.0,4.0,4,47.0,10.0,40.0,1,1,1
8954,41.0,1.0,22.0,1.0,1,56.0,1.0,35.0,0,1,1
8955,31.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,0
8956,43.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8957,50.0,1.0,18.0,1.0,0,49.0,0.0,88.0,1,1,1
8958,22.0,1.0,6.0,5.0,4,16.0,4.0,60.0,1,1,0
8959,49.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8960,41.0,1.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
8961,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8962,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8963,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8964,17.0,4.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
8965,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8966,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8967,34.0,3.0,16.0,5.0,0,6.0,0.0,70.0,0,1,0
8968,52.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
8969,20.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
8970,81.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8971,59.0,2.0,14.0,1.0,2,229.0,0.0,40.0,1,0,0
8972,58.0,4.0,20.0,2.0,0,49.0,8.0,40.0,0,0,1
8973,55.0,1.0,9.0,3.0,4,49.0,15.0,45.0,1,1,1
8974,31.0,1.0,20.0,5.0,2,49.0,7.0,5.0,0,1,0
8975,42.0,1.0,14.0,1.0,0,49.0,0.0,36.0,0,1,0
8976,42.0,1.0,19.0,1.0,2,35.0,1.0,50.0,1,1,1
8977,64.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8978,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8979,21.0,4.0,16.0,1.0,0,49.0,1.0,62.0,0,1,0
8980,29.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
8981,38.0,6.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
8982,35.0,1.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
8983,27.0,2.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
8984,25.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,1,1
8985,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8986,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8987,22.0,1.0,21.0,5.0,1,66.0,2.0,35.0,0,1,0
8988,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8989,50.0,1.0,22.0,1.0,0,148.0,0.0,60.0,0,1,1
8990,19.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
8991,52.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8992,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8993,32.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8994,78.0,1.0,18.0,5.0,1,236.0,2.0,21.0,1,1,0
8995,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8996,75.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
8997,78.0,1.0,19.0,1.0,4,360.0,1.0,30.0,1,0,0
8998,67.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8999,18.0,1.0,22.0,1.0,2,32.0,0.0,10.0,0,1,0
9000,57.0,1.0,21.0,5.0,4,49.0,2.0,2.0,1,1,0
9001,36.0,6.0,16.0,1.0,2,303.0,0.0,20.0,0,1,1
9002,37.0,1.0,19.0,1.0,1,236.0,1.0,30.0,1,1,1
9003,41.0,2.0,16.0,5.0,0,6.0,2.0,80.0,1,0,1
9004,27.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
9005,41.0,4.0,19.0,1.0,2,49.0,11.0,35.0,0,1,0
9006,59.0,4.0,22.0,1.0,1,6.0,0.0,3.0,0,1,1
9007,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
9008,45.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9009,52.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9010,28.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9011,32.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,0
9012,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9013,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9014,51.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
9015,55.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
9016,74.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9017,29.0,1.0,6.0,5.0,2,49.0,2.0,67.0,0,1,0
9018,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
9019,34.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,1,1
9020,42.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9021,25.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
9022,23.0,4.0,16.0,1.0,0,365.0,0.0,15.0,1,1,0
9023,57.0,2.0,16.0,3.0,0,17.0,10.0,40.0,0,1,0
9024,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9025,36.0,6.0,16.0,1.0,1,360.0,0.0,14.0,0,1,1
9026,29.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
9027,28.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
9028,30.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
9029,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9030,39.0,6.0,18.0,3.0,0,46.0,15.0,40.0,1,1,1
9031,42.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
9032,42.0,1.0,16.0,1.0,3,236.0,0.0,40.0,1,1,1
9033,61.0,7.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
9034,60.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,1
9035,22.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9036,42.0,3.0,19.0,1.0,0,127.0,0.0,14.0,1,1,1
9037,18.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
9038,25.0,1.0,21.0,5.0,4,49.0,2.0,19.0,0,1,0
9039,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9040,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9041,49.0,1.0,21.0,4.0,2,49.0,5.0,50.0,1,1,1
9042,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9043,28.0,1.0,21.0,1.0,3,49.0,0.0,88.0,1,1,1
9044,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9045,47.0,1.0,16.0,5.0,1,303.0,0.0,28.0,1,1,0
9046,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9047,40.0,2.0,22.0,1.0,4,148.0,1.0,40.0,1,1,1
9048,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9049,20.0,1.0,19.0,5.0,2,35.0,17.0,40.0,0,1,0
9050,23.0,3.0,20.0,1.0,1,370.0,1.0,40.0,1,1,0
9051,23.0,5.0,19.0,1.0,2,16.0,1.0,60.0,0,1,0
9052,47.0,3.0,21.0,3.0,0,243.0,0.0,45.0,1,1,1
9053,30.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
9054,84.0,5.0,19.0,5.0,2,6.0,2.0,8.0,0,0,0
9055,44.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,0
9056,37.0,5.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
9057,19.0,1.0,21.0,3.0,2,49.0,8.0,20.0,0,1,0
9058,33.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
9059,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9060,37.0,3.0,16.0,1.0,1,16.0,0.0,30.0,1,1,0
9061,34.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
9062,61.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
9063,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
