,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7991,56.0,1.0,21.0,1.0,0,136.0,0.0,20.0,1,0,1
7992,32.0,3.0,19.0,5.0,0,363.0,8.0,70.0,0,1,1
7993,42.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7994,64.0,1.0,16.0,5.0,3,8.0,0.0,30.0,1,1,0
7995,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7996,32.0,1.0,19.0,1.0,4,49.0,13.0,40.0,0,1,0
7997,29.0,6.0,21.0,1.0,4,363.0,0.0,41.0,1,1,1
7998,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7999,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8000,24.0,7.0,16.0,3.0,1,49.0,2.0,60.0,0,1,0
8001,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8002,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,54.0,1.0,18.0,1.0,0,1.0,0.0,40.0,0,1,1
8004,18.0,4.0,16.0,5.0,1,321.0,7.0,3.0,0,1,0
8005,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8006,29.0,1.0,15.0,5.0,0,6.0,2.0,18.0,1,0,0
8007,48.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
8008,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
8009,22.0,7.0,21.0,1.0,0,370.0,0.0,50.0,0,1,0
8010,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8011,62.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
8012,92.0,1.0,16.0,1.0,0,27.0,1.0,50.0,0,1,1
8013,32.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8014,20.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8015,53.0,3.0,19.0,3.0,0,321.0,0.0,40.0,1,1,1
8016,44.0,7.0,6.0,1.0,2,6.0,0.0,40.0,0,1,1
8017,25.0,1.0,17.0,5.0,4,301.0,17.0,40.0,0,1,0
8018,39.0,3.0,19.0,5.0,0,363.0,2.0,20.0,0,1,0
8019,52.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
8020,30.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8021,25.0,6.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8022,49.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8023,57.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8024,24.0,7.0,18.0,1.0,1,139.0,1.0,40.0,1,1,0
8025,43.0,1.0,21.0,1.0,3,363.0,1.0,50.0,1,1,1
8026,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8027,51.0,7.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8028,48.0,7.0,6.0,1.0,-1,26.0,1.0,35.0,1,1,1
8029,23.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
8030,31.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8031,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8032,34.0,1.0,16.0,5.0,2,6.0,0.0,31.0,0,1,0
8033,53.0,6.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
8034,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8035,60.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8036,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,41.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8038,25.0,1.0,18.0,5.0,0,1.0,2.0,4.0,1,1,0
8039,32.0,1.0,21.0,1.0,0,24.0,1.0,55.0,1,1,1
8040,33.0,1.0,5.0,2.0,0,321.0,2.0,34.0,1,1,0
8041,21.0,1.0,16.0,1.0,2,20.0,1.0,30.0,0,1,0
8042,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
8043,64.0,1.0,16.0,5.0,1,49.0,2.0,78.0,0,1,0
8044,19.0,5.0,11.0,1.0,3,211.0,1.0,27.0,1,1,0
8045,47.0,2.0,21.0,1.0,0,139.0,0.0,50.0,0,0,1
8046,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8047,21.0,1.0,18.0,1.0,2,47.0,1.0,40.0,0,0,0
8048,21.0,1.0,21.0,5.0,2,301.0,11.0,30.0,0,1,0
8049,47.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
8050,35.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8051,33.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8052,60.0,7.0,19.0,5.0,3,24.0,2.0,18.0,1,1,0
8053,59.0,3.0,23.0,1.0,0,211.0,0.0,40.0,1,1,1
8054,39.0,1.0,16.0,3.0,2,229.0,0.0,30.0,0,1,0
8055,64.0,2.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
8056,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8057,39.0,4.0,19.0,1.0,2,137.0,0.0,40.0,0,1,1
8058,57.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
8059,36.0,7.0,21.0,1.0,2,321.0,13.0,84.0,1,1,0
8060,37.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
8061,33.0,4.0,21.0,5.0,1,139.0,13.0,40.0,0,1,0
8062,51.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
8063,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8064,50.0,4.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8065,56.0,7.0,12.0,1.0,0,49.0,1.0,10.0,0,1,0
8066,25.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8067,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8068,42.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8069,31.0,1.0,11.0,5.0,1,26.0,0.0,30.0,0,1,0
8070,34.0,1.0,15.0,1.0,4,6.0,1.0,20.0,1,1,1
8071,27.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
8072,54.0,6.0,21.0,1.0,0,139.0,1.0,48.0,1,1,1
8073,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8074,26.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
8075,56.0,1.0,21.0,1.0,0,20.0,1.0,42.0,1,0,1
8076,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8077,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8078,52.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8079,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8080,20.0,1.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
8081,21.0,1.0,19.0,1.0,1,238.0,1.0,40.0,0,1,0
8082,76.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8083,35.0,7.0,21.0,5.0,2,301.0,12.0,12.0,0,1,0
8084,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8085,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8086,54.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8087,29.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
8088,55.0,1.0,20.0,1.0,3,373.0,0.0,40.0,1,0,1
8089,29.0,6.0,20.0,1.0,0,20.0,1.0,40.0,0,1,0
8090,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8091,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8092,26.0,4.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
8093,46.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
8094,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8095,53.0,1.0,24.0,3.0,4,49.0,0.0,42.0,1,1,1
8096,26.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
8097,42.0,7.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
8098,51.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8099,76.0,1.0,1.0,3.0,4,49.0,0.0,48.0,1,1,1
8100,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8101,50.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8102,43.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,0,1
8103,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8104,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8105,59.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
8106,30.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
8107,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8108,23.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8109,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8110,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8111,36.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
8112,25.0,1.0,16.0,5.0,4,6.0,15.0,18.0,1,1,0
8113,46.0,1.0,14.0,5.0,0,301.0,12.0,20.0,1,1,0
8114,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8115,34.0,5.0,21.0,1.0,1,147.0,0.0,45.0,0,1,0
8116,32.0,5.0,21.0,1.0,0,139.0,0.0,40.0,0,0,0
8117,22.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8118,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8119,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8120,57.0,1.0,20.0,3.0,2,4.0,3.0,40.0,0,0,0
8121,58.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
8122,37.0,5.0,11.0,1.0,4,47.0,0.0,40.0,1,1,1
8123,26.0,1.0,18.0,1.0,0,373.0,0.0,45.0,1,1,0
8124,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8125,47.0,4.0,20.0,1.0,2,4.0,1.0,50.0,0,1,1
8126,25.0,2.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8127,54.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8128,50.0,1.0,16.0,5.0,1,4.0,10.0,10.0,1,1,0
8129,44.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,0,0
8130,43.0,7.0,17.0,1.0,0,49.0,0.0,32.0,1,1,0
8131,20.0,5.0,21.0,1.0,2,139.0,0.0,10.0,0,1,0
8132,65.0,1.0,19.0,5.0,1,20.0,12.0,25.0,0,1,0
8133,63.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
8134,51.0,4.0,16.0,3.0,0,147.0,0.0,40.0,1,1,1
8135,43.0,4.0,16.0,5.0,0,27.0,2.0,10.0,0,1,0
8136,58.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
8137,61.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8138,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8139,49.0,1.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
8140,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8141,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8142,66.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
8143,22.0,3.0,21.0,1.0,1,20.0,1.0,40.0,0,1,0
8144,54.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8145,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8146,35.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,1
8147,57.0,6.0,16.0,5.0,3,20.0,10.0,15.0,1,1,0
8148,18.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
8149,51.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8150,60.0,1.0,10.0,5.0,0,49.0,5.0,15.0,1,1,0
8151,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8152,29.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8153,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,29.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
8155,29.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8156,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
8157,32.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8158,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8159,22.0,2.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
8160,20.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
8161,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8162,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8163,39.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8164,75.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8165,26.0,2.0,23.0,1.0,4,50.0,1.0,40.0,1,1,1
8166,35.0,1.0,21.0,3.0,3,6.0,0.0,48.0,1,1,1
8167,28.0,2.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8168,67.0,2.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
8169,22.0,1.0,17.0,1.0,1,49.0,2.0,16.0,1,0,0
8170,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8171,30.0,1.0,18.0,5.0,2,47.0,2.0,40.0,0,1,0
8172,36.0,2.0,13.0,5.0,3,229.0,7.0,40.0,1,1,0
8173,48.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8174,27.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
8175,49.0,1.0,20.0,1.0,2,20.0,1.0,55.0,0,1,1
8176,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8177,33.0,1.0,18.0,1.0,2,20.0,1.0,10.0,0,1,0
8178,24.0,7.0,19.0,5.0,4,49.0,2.0,18.0,1,0,0
8179,19.0,1.0,22.0,3.0,2,149.0,0.0,20.0,0,1,0
8180,27.0,1.0,1.0,5.0,0,47.0,2.0,25.0,1,1,0
8181,54.0,2.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8182,35.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8183,38.0,1.0,21.0,5.0,2,49.0,17.0,4.0,0,1,0
8184,42.0,6.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
8185,34.0,1.0,14.0,5.0,0,149.0,3.0,45.0,1,1,0
8186,82.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8187,32.0,2.0,21.0,4.0,1,49.0,0.0,50.0,0,1,1
8188,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8189,22.0,2.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
8190,20.0,1.0,1.0,4.0,1,26.0,3.0,4.0,0,1,0
8191,58.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,0,0
8192,64.0,1.0,19.0,5.0,0,301.0,0.0,10.0,0,1,0
8193,44.0,1.0,18.0,1.0,0,20.0,0.0,40.0,0,1,1
8194,21.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
8195,48.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8196,54.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
8197,26.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8198,41.0,1.0,16.0,5.0,1,50.0,2.0,40.0,1,1,0
8199,43.0,3.0,15.0,3.0,3,49.0,0.0,40.0,1,0,1
8200,23.0,6.0,16.0,1.0,0,373.0,1.0,32.0,1,1,0
8201,62.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
8202,41.0,2.0,17.0,1.0,2,49.0,0.0,20.0,0,1,1
8203,27.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8204,49.0,1.0,16.0,1.0,1,436.0,1.0,40.0,0,1,1
8205,53.0,1.0,20.0,1.0,2,47.0,1.0,45.0,0,1,1
8206,46.0,2.0,20.0,5.0,0,448.0,12.0,40.0,0,1,0
8207,39.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
8208,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8209,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8210,18.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8211,32.0,8.0,24.0,1.0,2,20.0,0.0,30.0,0,1,1
8212,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8213,32.0,6.0,21.0,5.0,3,49.0,0.0,84.0,1,1,0
8214,55.0,1.0,1.0,1.0,0,321.0,0.0,40.0,1,1,1
8215,56.0,1.0,21.0,3.0,0,301.0,0.0,20.0,1,1,1
8216,43.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
8217,54.0,8.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
8218,19.0,1.0,16.0,1.0,2,20.0,1.0,20.0,0,1,0
8219,54.0,1.0,21.0,1.0,4,139.0,0.0,20.0,1,1,1
8220,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8221,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8222,28.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8223,29.0,7.0,21.0,5.0,0,6.0,0.0,35.0,0,1,1
8224,41.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
8225,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8226,26.0,7.0,15.0,1.0,2,49.0,1.0,4.0,0,1,0
8227,19.0,1.0,22.0,1.0,1,50.0,1.0,5.0,1,1,0
8228,26.0,1.0,16.0,1.0,-1,49.0,6.0,40.0,1,1,1
8229,20.0,3.0,18.0,1.0,3,226.0,0.0,20.0,1,1,0
8230,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8231,48.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8232,25.0,4.0,21.0,5.0,0,6.0,2.0,1.0,0,1,0
8233,55.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
8234,48.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8235,36.0,3.0,18.0,5.0,4,50.0,0.0,4.0,0,1,0
8236,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8237,38.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8238,38.0,2.0,14.0,5.0,0,20.0,13.0,40.0,0,1,0
8239,27.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,0
8240,40.0,1.0,17.0,1.0,0,301.0,0.0,40.0,0,1,1
8241,28.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
8242,25.0,1.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
8243,40.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
8244,36.0,2.0,18.0,5.0,2,39.0,5.0,10.0,0,1,0
8245,30.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
8246,26.0,1.0,20.0,1.0,4,49.0,5.0,20.0,0,1,0
8247,40.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
8248,92.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8249,40.0,1.0,18.0,3.0,0,1.0,0.0,40.0,1,1,1
8250,31.0,1.0,15.0,5.0,0,49.0,0.0,27.0,0,1,0
8251,39.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8252,28.0,1.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
8253,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8255,26.0,1.0,21.0,5.0,0,301.0,17.0,50.0,1,1,1
8256,34.0,2.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
8257,32.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8258,54.0,1.0,22.0,1.0,2,27.0,0.0,70.0,1,1,1
8259,41.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,0
8260,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8261,55.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
8262,61.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8263,42.0,1.0,21.0,1.0,0,139.0,1.0,41.0,1,1,1
8264,45.0,1.0,14.0,5.0,1,49.0,12.0,22.0,0,1,0
8265,60.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8266,69.0,6.0,17.0,5.0,0,233.0,2.0,20.0,0,1,0
8267,55.0,1.0,20.0,5.0,1,26.0,7.0,31.0,0,1,0
8268,31.0,2.0,20.0,3.0,0,20.0,0.0,40.0,1,1,1
8269,38.0,1.0,23.0,3.0,2,301.0,0.0,45.0,1,1,1
8270,23.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8271,33.0,5.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8272,25.0,1.0,21.0,4.0,0,49.0,17.0,50.0,0,1,1
8273,29.0,1.0,16.0,3.0,1,47.0,3.0,40.0,1,1,0
8274,23.0,4.0,16.0,5.0,0,363.0,17.0,20.0,0,1,0
8275,49.0,1.0,20.0,1.0,2,5.0,1.0,35.0,0,1,0
8276,30.0,5.0,19.0,1.0,0,147.0,1.0,91.0,1,1,1
8277,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8278,39.0,1.0,16.0,1.0,3,321.0,1.0,99.0,1,1,1
8279,27.0,3.0,20.0,1.0,2,4.0,0.0,22.0,0,1,0
8280,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8281,28.0,1.0,16.0,3.0,0,233.0,17.0,30.0,0,1,0
8282,49.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,0
8283,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8284,52.0,6.0,22.0,1.0,3,136.0,1.0,42.0,1,1,1
8285,36.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
8286,52.0,1.0,16.0,2.0,4,27.0,0.0,15.0,1,1,0
8287,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8288,60.0,2.0,19.0,3.0,2,6.0,17.0,16.0,0,1,0
8289,38.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
8290,28.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8291,36.0,1.0,18.0,1.0,0,301.0,1.0,50.0,1,1,1
8292,54.0,1.0,1.0,1.0,0,147.0,4.0,40.0,0,0,1
8293,35.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,1
8294,32.0,7.0,19.0,5.0,2,49.0,3.0,32.0,1,1,0
8295,23.0,1.0,18.0,5.0,1,47.0,10.0,40.0,0,1,0
8296,38.0,7.0,19.0,3.0,0,233.0,0.0,20.0,1,0,1
8297,74.0,1.0,21.0,5.0,0,301.0,12.0,38.0,0,1,0
8298,52.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8299,25.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
8300,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8301,32.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8302,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8303,51.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8304,24.0,1.0,16.0,5.0,2,1.0,2.0,42.0,0,1,0
8305,36.0,1.0,16.0,5.0,1,147.0,12.0,8.0,1,1,0
8306,23.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8307,37.0,1.0,18.0,1.0,4,412.0,0.0,50.0,1,0,1
8308,29.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
8309,82.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8310,45.0,1.0,18.0,1.0,0,1.0,0.0,30.0,0,1,0
8311,35.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,0,0
8312,61.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8313,20.0,1.0,16.0,3.0,2,147.0,11.0,20.0,0,1,0
8314,46.0,1.0,19.0,1.0,4,149.0,1.0,50.0,1,1,1
8315,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8316,50.0,7.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
8317,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8318,42.0,1.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
8319,48.0,1.0,19.0,5.0,0,49.0,15.0,60.0,1,1,1
8320,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8321,58.0,1.0,11.0,1.0,0,49.0,0.0,15.0,0,1,0
8322,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8323,82.0,3.0,21.0,5.0,0,16.0,15.0,40.0,0,1,1
8324,25.0,1.0,20.0,5.0,0,20.0,5.0,12.0,1,1,0
8325,19.0,6.0,19.0,5.0,1,26.0,2.0,12.0,0,0,0
8326,26.0,5.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8327,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8328,20.0,1.0,4.0,5.0,2,49.0,17.0,40.0,0,1,0
8329,40.0,5.0,18.0,1.0,0,49.0,5.0,84.0,1,1,0
8330,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8331,25.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
8332,53.0,2.0,16.0,5.0,0,26.0,5.0,40.0,0,1,0
8333,41.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
8334,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8335,51.0,1.0,18.0,1.0,1,363.0,0.0,30.0,1,1,0
8336,30.0,2.0,18.0,1.0,3,6.0,1.0,12.0,1,0,0
8337,32.0,1.0,16.0,1.0,2,139.0,0.0,35.0,1,1,0
8338,21.0,1.0,17.0,5.0,1,49.0,5.0,50.0,1,1,0
8339,49.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8340,54.0,4.0,17.0,5.0,0,39.0,0.0,20.0,0,0,0
8341,37.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
8342,18.0,3.0,14.0,1.0,0,301.0,1.0,30.0,1,1,0
8343,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8344,38.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8345,32.0,1.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
8346,28.0,1.0,21.0,1.0,1,321.0,0.0,40.0,1,1,1
8347,43.0,3.0,20.0,1.0,3,211.0,0.0,25.0,1,1,0
