,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7919,48.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
7920,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7921,24.0,1.0,23.0,1.0,0,303.0,0.0,55.0,1,1,1
7922,43.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
7923,18.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7924,66.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7925,51.0,2.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
7926,31.0,2.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
7927,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
7928,43.0,1.0,21.0,1.0,4,12.0,1.0,35.0,1,1,0
7929,82.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,0,0
7930,18.0,1.0,19.0,1.0,2,8.0,0.0,15.0,0,1,0
7931,56.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
7932,26.0,1.0,16.0,2.0,1,49.0,1.0,88.0,1,0,1
7933,18.0,1.0,20.0,5.0,4,467.0,13.0,40.0,0,1,0
7934,28.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
7935,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
7936,31.0,1.0,9.0,1.0,2,2.0,1.0,12.0,0,1,1
7937,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7938,24.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,0,0
7939,28.0,1.0,24.0,5.0,3,17.0,5.0,40.0,1,1,1
7940,42.0,7.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
7941,36.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7942,30.0,1.0,20.0,4.0,2,49.0,1.0,40.0,0,1,0
7943,47.0,1.0,19.0,1.0,3,4.0,1.0,14.0,1,1,0
7944,27.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7945,49.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
7946,36.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
7947,39.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7948,36.0,1.0,16.0,5.0,0,49.0,13.0,2.0,0,1,0
7949,18.0,1.0,19.0,5.0,3,303.0,17.0,40.0,0,1,0
7950,39.0,1.0,19.0,5.0,0,373.0,2.0,6.0,0,1,0
7951,29.0,2.0,19.0,5.0,2,436.0,12.0,35.0,0,1,0
7952,27.0,1.0,18.0,1.0,1,45.0,0.0,45.0,0,1,0
7953,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7954,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
7955,33.0,6.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7956,23.0,1.0,16.0,5.0,0,303.0,16.0,40.0,1,1,0
7957,18.0,7.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
7958,36.0,3.0,19.0,1.0,0,2.0,0.0,50.0,0,1,1
7959,53.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7960,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7961,43.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
7962,58.0,7.0,19.0,3.0,3,373.0,13.0,75.0,0,1,0
7963,25.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7964,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7965,37.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7966,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7967,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
7968,27.0,4.0,5.0,1.0,1,49.0,0.0,29.0,0,1,0
7969,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,40.0,1.0,19.0,1.0,1,48.0,1.0,8.0,0,1,0
7971,37.0,1.0,23.0,1.0,1,16.0,0.0,55.0,0,1,1
7972,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7973,63.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7974,44.0,2.0,19.0,1.0,1,12.0,0.0,50.0,0,0,1
7975,61.0,1.0,10.0,1.0,0,37.0,0.0,40.0,1,1,0
7976,52.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7977,60.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
7978,32.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,1,0
7979,46.0,1.0,19.0,5.0,1,245.0,15.0,32.0,1,1,0
7980,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7981,36.0,1.0,20.0,1.0,-1,49.0,1.0,60.0,1,1,1
7982,58.0,7.0,16.0,3.0,3,212.0,13.0,45.0,1,1,1
7983,36.0,5.0,24.0,1.0,2,12.0,1.0,40.0,0,0,0
7984,56.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
7985,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7986,45.0,1.0,18.0,2.0,0,512.0,4.0,40.0,1,1,1
7987,48.0,5.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7988,27.0,5.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
7989,63.0,1.0,16.0,1.0,3,2.0,0.0,10.0,1,1,0
7990,17.0,4.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
7991,22.0,4.0,16.0,5.0,0,49.0,12.0,10.0,0,0,0
7992,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,31.0,1.0,20.0,5.0,4,49.0,17.0,12.0,1,1,0
7994,51.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7995,19.0,1.0,16.0,5.0,1,554.0,13.0,35.0,1,1,0
7996,48.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7997,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7998,34.0,1.0,16.0,1.0,0,467.0,1.0,45.0,1,1,1
7999,56.0,7.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
8000,44.0,1.0,20.0,1.0,1,48.0,0.0,88.0,1,1,1
8001,54.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
8002,27.0,1.0,16.0,5.0,4,554.0,0.0,40.0,1,1,1
8003,19.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8004,75.0,1.0,20.0,5.0,1,49.0,10.0,15.0,0,0,0
8005,22.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,0,0
8006,25.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
8007,26.0,1.0,21.0,5.0,0,373.0,12.0,50.0,1,1,1
8008,52.0,1.0,19.0,1.0,4,554.0,1.0,40.0,1,0,1
8009,58.0,6.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
8010,36.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8011,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8012,51.0,1.0,15.0,5.0,2,6.0,1.0,30.0,1,1,0
8013,33.0,4.0,19.0,5.0,3,4.0,2.0,35.0,0,1,0
8014,42.0,3.0,20.0,1.0,0,49.0,9.0,20.0,0,0,0
8015,17.0,7.0,19.0,5.0,1,303.0,2.0,28.0,0,1,0
8016,63.0,1.0,19.0,5.0,1,245.0,17.0,22.0,0,1,0
8017,18.0,1.0,19.0,1.0,0,48.0,0.0,29.0,0,1,0
8018,36.0,1.0,15.0,1.0,4,245.0,0.0,20.0,0,1,0
8019,57.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,28.0,2.0,22.0,1.0,0,329.0,0.0,40.0,0,1,1
8021,82.0,2.0,15.0,5.0,3,49.0,2.0,40.0,0,0,0
8022,36.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8023,48.0,7.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
8024,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,55.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8026,40.0,3.0,21.0,1.0,3,37.0,0.0,60.0,1,0,1
8027,47.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
8028,48.0,3.0,20.0,5.0,0,245.0,0.0,40.0,0,0,1
8029,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8030,29.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
8031,18.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
8032,57.0,7.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
8033,46.0,4.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
8034,22.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
8035,20.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
8036,47.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,0,0
8037,38.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,0,0
8038,54.0,1.0,21.0,1.0,0,512.0,0.0,45.0,1,1,1
8039,31.0,4.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
8040,21.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
8041,17.0,1.0,14.0,1.0,3,49.0,1.0,32.0,1,1,0
8042,69.0,8.0,21.0,3.0,3,49.0,0.0,42.0,0,1,1
8043,21.0,3.0,20.0,1.0,1,139.0,3.0,15.0,0,1,0
8044,36.0,1.0,21.0,1.0,1,2.0,1.0,35.0,1,1,1
8045,51.0,1.0,18.0,5.0,0,17.0,2.0,40.0,1,1,0
8046,42.0,1.0,12.0,1.0,0,5.0,1.0,40.0,0,1,1
8047,30.0,4.0,21.0,5.0,3,49.0,2.0,29.0,0,1,0
8048,22.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
8049,49.0,7.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
8050,61.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
8051,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8052,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8053,40.0,5.0,19.0,1.0,0,212.0,0.0,48.0,1,1,1
8054,41.0,1.0,16.0,1.0,4,2.0,0.0,22.0,1,1,0
8055,25.0,6.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
8056,55.0,1.0,19.0,1.0,3,554.0,0.0,40.0,0,1,0
8057,52.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
8058,19.0,1.0,16.0,5.0,2,554.0,2.0,40.0,0,1,0
8059,58.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8060,79.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,0,1
8061,48.0,7.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
8062,29.0,1.0,16.0,5.0,3,373.0,17.0,20.0,1,1,0
8063,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8064,28.0,4.0,19.0,1.0,3,49.0,1.0,8.0,1,0,0
8065,38.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8066,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,38.0,5.0,19.0,1.0,-1,50.0,1.0,40.0,1,1,1
8068,58.0,1.0,19.0,5.0,0,12.0,17.0,28.0,1,1,0
8069,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8070,46.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
8071,57.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8072,54.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8073,63.0,2.0,23.0,1.0,2,8.0,0.0,46.0,0,1,0
8074,40.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8075,47.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
8076,49.0,7.0,12.0,5.0,0,2.0,2.0,55.0,0,1,1
8077,34.0,1.0,20.0,2.0,2,49.0,4.0,50.0,0,1,1
8078,24.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8079,33.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8080,47.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
8081,49.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
8082,25.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,0,0
8083,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,69.0,5.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
8085,65.0,5.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
8086,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8087,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8088,34.0,1.0,16.0,1.0,1,2.0,1.0,35.0,0,1,0
8089,26.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8090,46.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,0,1
8091,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8092,63.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,0
8093,51.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8094,22.0,7.0,22.0,3.0,3,49.0,0.0,35.0,1,1,0
8095,33.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,0,0
8096,29.0,1.0,19.0,5.0,4,6.0,2.0,43.0,1,1,0
8097,54.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8098,34.0,1.0,19.0,1.0,1,554.0,0.0,55.0,1,1,1
8099,52.0,1.0,22.0,1.0,-1,40.0,1.0,50.0,1,1,1
8100,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8101,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8102,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8103,34.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,17.0,2.0,19.0,3.0,0,49.0,2.0,66.0,0,1,0
8105,24.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8106,48.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
8107,19.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8108,56.0,1.0,19.0,1.0,2,245.0,0.0,10.0,0,1,1
8109,26.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
8110,55.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
8111,62.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8112,39.0,1.0,19.0,5.0,4,2.0,2.0,12.0,1,1,0
8113,24.0,1.0,22.0,3.0,4,315.0,2.0,40.0,0,1,0
8114,42.0,1.0,18.0,3.0,4,49.0,11.0,25.0,1,1,0
8115,23.0,1.0,14.0,1.0,1,8.0,1.0,3.0,0,1,0
8116,49.0,1.0,22.0,1.0,4,2.0,0.0,50.0,1,1,1
8117,50.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
8118,20.0,1.0,17.0,1.0,1,303.0,1.0,6.0,1,1,0
8119,17.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,0
8120,20.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
8121,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,36.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
8123,43.0,1.0,20.0,5.0,2,2.0,6.0,28.0,0,1,0
8124,25.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8125,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8126,60.0,1.0,21.0,1.0,4,20.0,1.0,28.0,1,1,0
8127,35.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
8128,42.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8129,18.0,1.0,23.0,5.0,1,49.0,2.0,20.0,0,1,0
8130,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8131,48.0,5.0,22.0,1.0,-1,245.0,1.0,15.0,1,1,1
8132,34.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8133,65.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8134,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8135,27.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8136,35.0,1.0,12.0,5.0,0,49.0,12.0,45.0,1,1,1
8137,60.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8138,57.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
8139,30.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
8140,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
8141,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8142,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8143,19.0,4.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
8144,53.0,1.0,16.0,1.0,0,554.0,7.0,40.0,1,1,1
8145,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8146,27.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
8147,35.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
8148,23.0,1.0,21.0,1.0,0,45.0,1.0,48.0,1,1,0
8149,50.0,1.0,17.0,1.0,1,20.0,0.0,40.0,0,1,0
8150,33.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
8151,18.0,1.0,16.0,5.0,4,5.0,6.0,30.0,1,1,0
8152,54.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
8153,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8154,42.0,1.0,19.0,1.0,4,436.0,0.0,20.0,1,1,0
8155,54.0,1.0,17.0,5.0,4,48.0,0.0,22.0,1,0,0
8156,18.0,1.0,16.0,1.0,0,436.0,1.0,20.0,0,1,0
8157,51.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8158,38.0,4.0,14.0,2.0,0,4.0,8.0,6.0,0,1,0
8159,45.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8160,47.0,1.0,14.0,1.0,3,12.0,1.0,40.0,1,1,1
8161,39.0,1.0,20.0,1.0,2,49.0,1.0,66.0,1,0,0
8162,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8163,31.0,1.0,16.0,3.0,1,49.0,8.0,20.0,1,1,0
8164,29.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
8165,38.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8166,46.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
8167,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8168,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8169,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8170,44.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8171,26.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,0,0
8172,34.0,2.0,12.0,1.0,3,5.0,1.0,40.0,1,1,1
8173,47.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
8174,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8175,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8176,26.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
8177,20.0,3.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
8178,20.0,1.0,20.0,5.0,4,56.0,2.0,40.0,0,0,0
8179,17.0,1.0,18.0,5.0,4,436.0,2.0,32.0,1,1,0
8180,61.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
8181,52.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8182,30.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
8183,31.0,1.0,16.0,1.0,1,436.0,0.0,75.0,0,1,0
8184,26.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,0,1
8185,39.0,1.0,21.0,2.0,4,49.0,8.0,4.0,1,1,0
8186,36.0,1.0,13.0,1.0,1,49.0,0.0,48.0,0,1,0
8187,55.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8188,56.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,62.0,1.0,22.0,3.0,1,48.0,0.0,40.0,1,1,1
8190,92.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8191,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8192,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8193,35.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8194,52.0,7.0,22.0,1.0,0,329.0,0.0,60.0,1,1,1
8195,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8196,32.0,3.0,16.0,3.0,0,37.0,0.0,40.0,0,1,1
8197,25.0,1.0,21.0,1.0,4,40.0,0.0,37.0,0,1,0
8198,18.0,6.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
8199,38.0,3.0,22.0,2.0,2,49.0,0.0,60.0,0,1,1
8200,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8201,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
8202,30.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
8203,42.0,3.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
8204,39.0,1.0,15.0,1.0,0,56.0,1.0,40.0,1,1,1
8205,69.0,3.0,16.0,1.0,0,315.0,0.0,60.0,0,0,1
8206,49.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8207,44.0,1.0,21.0,1.0,1,512.0,0.0,50.0,1,1,1
8208,55.0,1.0,21.0,1.0,4,8.0,1.0,5.0,1,1,0
8209,26.0,4.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
8210,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8211,44.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
8212,43.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
8213,64.0,8.0,21.0,1.0,3,467.0,0.0,75.0,0,1,1
8214,30.0,2.0,19.0,1.0,0,2.0,0.0,55.0,0,1,1
8215,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8216,38.0,1.0,19.0,5.0,1,436.0,17.0,20.0,1,1,0
8217,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8218,38.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
8219,39.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
8220,43.0,1.0,15.0,5.0,4,436.0,0.0,40.0,1,1,1
8221,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8222,19.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
8223,33.0,1.0,21.0,3.0,3,48.0,17.0,40.0,1,0,0
8224,31.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
8225,60.0,1.0,21.0,5.0,3,50.0,4.0,30.0,1,1,0
8226,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8227,41.0,2.0,21.0,1.0,1,37.0,1.0,20.0,1,1,0
8228,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8229,26.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
8230,18.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8231,25.0,1.0,19.0,4.0,2,49.0,0.0,32.0,0,1,0
8232,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8233,21.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
8234,53.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8235,47.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8236,39.0,2.0,19.0,1.0,0,56.0,1.0,60.0,0,1,1
8237,49.0,1.0,11.0,1.0,1,303.0,1.0,20.0,0,1,0
8238,20.0,1.0,19.0,5.0,2,2.0,2.0,14.0,0,1,0
8239,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8240,21.0,1.0,20.0,5.0,2,49.0,13.0,15.0,1,1,0
8241,55.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
8242,24.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
8243,51.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
8244,23.0,1.0,21.0,5.0,0,49.0,2.0,14.0,0,1,0
8245,62.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8246,38.0,7.0,18.0,5.0,0,20.0,13.0,55.0,1,0,1
8247,31.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8248,53.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,0,1
8249,34.0,7.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8250,20.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
8251,62.0,3.0,22.0,1.0,0,139.0,1.0,40.0,0,1,1
8252,40.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,0,1
8253,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,17.0,1.0,21.0,1.0,2,56.0,17.0,40.0,0,1,0
8255,29.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
8256,46.0,1.0,20.0,1.0,3,12.0,0.0,45.0,1,1,1
8257,52.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8258,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8259,18.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8260,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8261,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8262,21.0,1.0,5.0,5.0,3,303.0,0.0,8.0,1,1,0
8263,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8264,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8265,52.0,1.0,15.0,1.0,2,245.0,0.0,40.0,1,1,0
8266,46.0,1.0,14.0,3.0,2,49.0,2.0,25.0,0,1,0
8267,51.0,2.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
8268,19.0,1.0,20.0,1.0,4,6.0,0.0,37.0,0,1,0
8269,54.0,4.0,19.0,1.0,-1,554.0,0.0,40.0,1,1,1
8270,39.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8271,32.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
8272,25.0,1.0,16.0,4.0,2,48.0,0.0,50.0,0,1,0
8273,56.0,1.0,16.0,1.0,1,56.0,1.0,25.0,0,1,0
8274,54.0,1.0,9.0,1.0,4,5.0,0.0,60.0,1,1,1
8275,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
