,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7177,44.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7178,45.0,1.0,5.0,1.0,0,49.0,9.0,40.0,0,1,1
7179,24.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
7180,45.0,5.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7181,80.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7182,57.0,1.0,24.0,1.0,0,303.0,0.0,42.0,0,1,1
7183,42.0,1.0,16.0,5.0,1,134.0,7.0,37.0,0,1,0
7184,30.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7185,19.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
7186,48.0,2.0,16.0,1.0,0,11.0,1.0,17.0,0,1,0
7187,39.0,1.0,16.0,1.0,1,49.0,1.0,88.0,0,1,0
7188,23.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
7189,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7190,20.0,4.0,21.0,1.0,0,6.0,1.0,3.0,0,0,0
7191,30.0,3.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7192,25.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
7193,19.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7194,46.0,1.0,20.0,1.0,3,316.0,0.0,50.0,1,1,1
7195,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7196,32.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
7197,38.0,2.0,24.0,1.0,2,21.0,0.0,20.0,0,1,1
7198,40.0,1.0,21.0,1.0,4,16.0,0.0,55.0,1,1,1
7199,19.0,4.0,18.0,5.0,1,150.0,17.0,25.0,0,1,0
7200,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7201,30.0,1.0,19.0,1.0,0,301.0,1.0,43.0,1,1,1
7202,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7203,61.0,1.0,20.0,3.0,3,49.0,2.0,60.0,0,1,1
7204,19.0,6.0,14.0,5.0,4,55.0,2.0,40.0,0,1,0
7205,19.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
7206,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7207,41.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
7208,27.0,4.0,16.0,1.0,0,150.0,0.0,45.0,0,0,0
7209,30.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,1,0
7210,54.0,7.0,22.0,3.0,0,301.0,2.0,45.0,1,0,1
7211,29.0,3.0,21.0,3.0,0,49.0,7.0,35.0,0,0,0
7212,34.0,1.0,21.0,1.0,2,55.0,1.0,50.0,1,1,1
7213,39.0,1.0,15.0,5.0,0,12.0,16.0,40.0,1,0,1
7214,26.0,1.0,19.0,5.0,2,49.0,7.0,31.0,1,1,0
7215,33.0,1.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
7216,22.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
7217,65.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7218,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7219,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7220,21.0,3.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
7221,66.0,3.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
7222,22.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
7223,30.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7224,55.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,1
7225,44.0,1.0,20.0,1.0,3,372.0,1.0,20.0,1,1,0
7226,41.0,6.0,20.0,3.0,0,49.0,2.0,20.0,1,1,0
7227,24.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7228,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7229,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7230,17.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
7231,21.0,2.0,20.0,1.0,0,211.0,1.0,28.0,1,1,0
7232,44.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7233,30.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
7234,62.0,1.0,18.0,1.0,0,21.0,1.0,50.0,1,1,1
7235,34.0,1.0,21.0,1.0,0,12.0,1.0,43.0,1,1,1
7236,65.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7237,22.0,1.0,18.0,3.0,0,40.0,13.0,40.0,1,1,1
7238,70.0,1.0,20.0,3.0,3,49.0,6.0,32.0,1,1,0
7239,74.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7240,23.0,2.0,16.0,5.0,0,49.0,17.0,32.0,0,0,0
7241,76.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,0
7242,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7243,59.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7244,62.0,4.0,5.0,1.0,2,49.0,1.0,50.0,0,0,1
7245,27.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
7246,62.0,1.0,5.0,1.0,2,49.0,0.0,21.0,0,1,1
7247,49.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
7248,28.0,1.0,18.0,2.0,0,6.0,4.0,45.0,0,1,1
7249,24.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
7250,59.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7251,36.0,3.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
7252,69.0,1.0,7.0,1.0,2,316.0,0.0,36.0,1,1,0
7253,31.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
7254,64.0,1.0,18.0,1.0,0,37.0,0.0,45.0,1,1,1
7255,51.0,2.0,24.0,2.0,2,49.0,4.0,40.0,0,1,1
7256,36.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7257,61.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7258,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7259,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7260,57.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
7261,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7262,27.0,1.0,14.0,5.0,0,16.0,2.0,18.0,1,1,0
7263,17.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7264,41.0,2.0,22.0,3.0,0,11.0,0.0,19.0,0,1,1
7265,30.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7266,36.0,1.0,19.0,5.0,3,312.0,12.0,40.0,1,1,0
7267,62.0,1.0,16.0,3.0,2,11.0,0.0,45.0,1,1,1
7268,68.0,1.0,18.0,1.0,4,316.0,6.0,20.0,1,1,0
7269,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7270,66.0,1.0,14.0,5.0,2,303.0,15.0,4.0,0,1,0
7271,53.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7272,61.0,1.0,14.0,1.0,1,207.0,1.0,4.0,0,1,0
7273,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7274,69.0,4.0,19.0,5.0,2,312.0,2.0,30.0,1,1,0
7275,28.0,1.0,16.0,5.0,0,49.0,12.0,62.0,0,1,0
7276,17.0,4.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
7277,19.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7278,31.0,7.0,17.0,5.0,1,41.0,2.0,40.0,0,1,0
7279,34.0,3.0,24.0,1.0,0,128.0,0.0,60.0,1,1,1
7280,21.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7281,38.0,2.0,21.0,1.0,0,40.0,1.0,10.0,1,1,0
7282,42.0,3.0,20.0,1.0,0,372.0,0.0,60.0,1,1,1
7283,46.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7284,24.0,4.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7285,57.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
7286,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7287,33.0,2.0,16.0,1.0,0,39.0,0.0,60.0,1,1,1
7288,54.0,1.0,20.0,3.0,3,6.0,0.0,30.0,1,1,1
7289,65.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7290,31.0,3.0,23.0,5.0,4,207.0,0.0,40.0,1,1,1
7291,43.0,2.0,20.0,1.0,2,49.0,9.0,43.0,1,1,1
7292,45.0,8.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7293,27.0,7.0,16.0,1.0,4,6.0,0.0,2.0,1,0,0
7294,76.0,1.0,21.0,5.0,4,28.0,2.0,38.0,1,1,0
7295,44.0,1.0,9.0,5.0,1,49.0,17.0,30.0,0,1,0
7296,22.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7297,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7298,18.0,8.0,22.0,5.0,4,49.0,10.0,20.0,1,1,0
7299,31.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
7300,80.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7301,31.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
7302,62.0,2.0,21.0,2.0,0,40.0,0.0,50.0,1,1,1
7303,34.0,6.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7304,59.0,1.0,15.0,5.0,0,49.0,2.0,35.0,1,0,0
7305,21.0,6.0,21.0,1.0,1,372.0,5.0,20.0,1,1,0
7306,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
7307,45.0,3.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
7308,71.0,3.0,19.0,3.0,0,6.0,0.0,43.0,1,1,1
7309,39.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7310,40.0,1.0,21.0,1.0,2,6.0,1.0,21.0,1,1,1
7311,46.0,1.0,19.0,3.0,1,40.0,13.0,40.0,0,1,1
7312,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7313,60.0,1.0,19.0,3.0,4,301.0,10.0,10.0,0,1,0
7314,34.0,6.0,14.0,3.0,0,49.0,2.0,10.0,0,1,0
7315,22.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,1
7316,60.0,4.0,14.0,3.0,0,49.0,0.0,40.0,0,0,0
7317,22.0,7.0,14.0,1.0,4,49.0,12.0,30.0,0,1,0
7318,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
7319,42.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
7320,17.0,1.0,21.0,5.0,0,37.0,7.0,25.0,1,1,0
7321,46.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7322,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7323,24.0,1.0,23.0,1.0,0,28.0,0.0,40.0,1,1,1
7324,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7325,23.0,1.0,1.0,1.0,1,49.0,0.0,70.0,1,1,0
7326,32.0,1.0,21.0,4.0,3,49.0,6.0,45.0,1,1,1
7327,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7328,43.0,6.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7329,53.0,3.0,21.0,1.0,2,41.0,1.0,43.0,0,1,1
7330,18.0,2.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7331,54.0,7.0,16.0,1.0,0,134.0,1.0,32.0,1,1,1
7332,20.0,1.0,16.0,2.0,1,49.0,5.0,40.0,0,1,0
7333,52.0,7.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
7334,28.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7335,31.0,6.0,23.0,1.0,4,228.0,0.0,21.0,1,1,1
7336,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7337,24.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
7338,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7339,52.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7340,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7341,47.0,1.0,21.0,5.0,1,49.0,4.0,50.0,0,1,1
7342,39.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
7343,19.0,1.0,21.0,2.0,2,134.0,4.0,40.0,0,1,1
7344,43.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
7345,55.0,2.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
7346,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7347,39.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
7348,51.0,5.0,19.0,1.0,0,21.0,0.0,50.0,0,1,1
7349,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7350,20.0,2.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
7351,48.0,7.0,19.0,5.0,0,372.0,2.0,40.0,1,1,1
7352,20.0,5.0,19.0,1.0,2,40.0,1.0,40.0,1,1,0
7353,40.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
7354,21.0,6.0,13.0,1.0,1,21.0,0.0,10.0,0,1,0
7355,35.0,3.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
7356,43.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,0,1
7357,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7358,36.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7359,28.0,2.0,19.0,1.0,1,12.0,0.0,10.0,0,1,0
7360,45.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7361,42.0,7.0,16.0,1.0,-1,372.0,0.0,40.0,1,1,1
7362,62.0,5.0,16.0,5.0,3,49.0,17.0,17.0,1,1,0
7363,34.0,1.0,16.0,5.0,1,35.0,2.0,38.0,0,1,0
7364,51.0,1.0,16.0,5.0,2,49.0,13.0,3.0,1,1,1
7365,66.0,1.0,22.0,5.0,1,21.0,0.0,40.0,1,1,0
7366,37.0,1.0,20.0,5.0,0,128.0,17.0,17.0,1,1,0
7367,54.0,1.0,16.0,2.0,0,49.0,0.0,19.0,0,1,1
7368,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7369,58.0,1.0,21.0,5.0,0,35.0,2.0,10.0,1,1,0
7370,54.0,1.0,20.0,3.0,0,6.0,0.0,42.0,0,1,1
7371,21.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7372,51.0,3.0,22.0,1.0,1,228.0,1.0,38.0,0,1,0
7373,20.0,2.0,14.0,1.0,0,469.0,0.0,30.0,0,1,0
7374,50.0,3.0,18.0,1.0,0,16.0,1.0,19.0,0,1,1
7375,29.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7376,52.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,0
7377,32.0,1.0,19.0,5.0,1,55.0,2.0,62.0,0,0,0
7378,55.0,1.0,22.0,4.0,2,49.0,6.0,40.0,1,1,1
7379,64.0,2.0,21.0,2.0,0,38.0,4.0,40.0,0,1,1
7380,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7381,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7382,30.0,1.0,20.0,2.0,1,49.0,9.0,12.0,1,0,1
7383,44.0,1.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
7384,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7385,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7386,39.0,1.0,19.0,3.0,0,372.0,4.0,40.0,1,1,1
7387,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7388,19.0,1.0,21.0,5.0,4,6.0,0.0,65.0,1,1,1
7389,64.0,5.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
7390,51.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7391,19.0,4.0,16.0,4.0,0,35.0,17.0,30.0,1,1,0
7392,64.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7393,40.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7394,26.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
7395,59.0,1.0,9.0,5.0,4,49.0,2.0,30.0,0,1,0
7396,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7397,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,31.0,1.0,17.0,1.0,0,469.0,1.0,50.0,1,1,1
7399,54.0,7.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7400,61.0,1.0,22.0,5.0,2,312.0,2.0,40.0,0,1,0
7401,21.0,4.0,21.0,5.0,0,55.0,17.0,17.0,0,0,0
7402,44.0,3.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
7403,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7404,36.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
7405,23.0,1.0,20.0,3.0,2,49.0,7.0,62.0,0,1,0
7406,28.0,8.0,20.0,5.0,2,21.0,2.0,33.0,1,1,1
7407,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7408,25.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7409,40.0,7.0,18.0,5.0,3,372.0,0.0,14.0,1,1,1
7410,42.0,1.0,5.0,1.0,0,6.0,1.0,40.0,0,1,1
7411,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7412,44.0,1.0,22.0,5.0,1,49.0,0.0,16.0,0,0,0
7413,53.0,1.0,23.0,3.0,0,21.0,13.0,40.0,1,1,1
7414,62.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,0,1
7415,22.0,2.0,21.0,1.0,2,49.0,5.0,16.0,0,1,0
7416,27.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7417,28.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7418,27.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7419,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7420,24.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7421,79.0,3.0,19.0,1.0,1,228.0,0.0,45.0,1,1,1
7422,25.0,8.0,19.0,1.0,4,11.0,1.0,40.0,1,1,0
7423,19.0,7.0,19.0,1.0,0,41.0,0.0,40.0,0,0,1
7424,50.0,4.0,21.0,5.0,0,207.0,0.0,40.0,1,1,1
7425,36.0,1.0,19.0,5.0,1,11.0,0.0,25.0,1,1,0
7426,21.0,1.0,16.0,1.0,2,28.0,1.0,12.0,0,1,0
7427,42.0,3.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
7428,26.0,1.0,22.0,5.0,4,28.0,7.0,16.0,0,1,0
7429,18.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
7430,42.0,1.0,22.0,1.0,0,40.0,0.0,55.0,0,1,1
7431,41.0,2.0,17.0,1.0,0,21.0,0.0,60.0,1,1,1
7432,31.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7433,25.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
7434,64.0,1.0,14.0,1.0,0,41.0,1.0,20.0,1,1,0
7435,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7436,18.0,6.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
7437,60.0,1.0,19.0,2.0,0,49.0,13.0,40.0,1,1,1
7438,44.0,7.0,16.0,2.0,3,228.0,5.0,2.0,1,1,0
7439,42.0,7.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
7440,23.0,7.0,20.0,1.0,0,37.0,1.0,40.0,0,1,1
7441,43.0,1.0,16.0,3.0,2,37.0,5.0,16.0,0,1,0
7442,36.0,6.0,21.0,5.0,1,49.0,16.0,20.0,0,1,0
7443,27.0,1.0,16.0,5.0,2,316.0,17.0,30.0,0,1,0
7444,35.0,1.0,16.0,1.0,2,127.0,0.0,30.0,0,1,0
7445,27.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
7446,24.0,1.0,19.0,5.0,4,55.0,10.0,40.0,1,0,0
7447,56.0,1.0,16.0,1.0,0,21.0,0.0,20.0,1,1,0
7448,53.0,1.0,17.0,1.0,0,12.0,1.0,9.0,1,1,1
7449,23.0,5.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
7450,36.0,1.0,19.0,2.0,0,55.0,3.0,40.0,1,1,1
7451,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7452,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7453,42.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,1
7454,65.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
7455,26.0,6.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
7456,52.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
7457,50.0,8.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
7458,61.0,5.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
7459,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7460,39.0,1.0,20.0,1.0,4,40.0,9.0,40.0,1,1,1
7461,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7462,72.0,1.0,23.0,5.0,1,55.0,0.0,12.0,0,1,0
7463,35.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
7464,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7465,44.0,7.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7466,30.0,1.0,15.0,1.0,2,49.0,1.0,51.0,1,1,0
7467,48.0,1.0,22.0,2.0,0,303.0,0.0,45.0,1,1,1
7468,46.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7469,19.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
7470,55.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
7471,52.0,1.0,20.0,4.0,2,35.0,0.0,48.0,0,0,1
7472,19.0,6.0,9.0,1.0,2,12.0,1.0,40.0,0,0,0
7473,38.0,1.0,19.0,1.0,1,49.0,1.0,67.0,1,1,1
7474,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,19.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
7476,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7477,22.0,4.0,4.0,5.0,1,39.0,12.0,29.0,1,1,0
7478,19.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7479,72.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7480,50.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7481,64.0,1.0,16.0,3.0,1,134.0,0.0,40.0,0,1,1
7482,39.0,7.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
7483,46.0,1.0,22.0,1.0,1,312.0,1.0,40.0,1,1,1
7484,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
7485,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7486,55.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7487,55.0,1.0,19.0,3.0,4,11.0,0.0,10.0,1,1,0
7488,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
7489,58.0,1.0,14.0,5.0,0,150.0,2.0,50.0,1,1,0
7490,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7491,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7492,27.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,0,0
7493,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7494,21.0,1.0,16.0,4.0,2,49.0,17.0,32.0,0,0,0
7495,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7496,21.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
7497,50.0,7.0,21.0,2.0,4,16.0,13.0,45.0,1,1,1
7498,22.0,1.0,21.0,5.0,4,49.0,16.0,48.0,0,0,0
7499,30.0,1.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
7500,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7501,20.0,1.0,18.0,5.0,0,49.0,6.0,16.0,1,1,0
7502,38.0,6.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7503,25.0,1.0,19.0,5.0,0,12.0,16.0,40.0,0,1,0
7504,40.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7505,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
7506,30.0,1.0,21.0,1.0,1,21.0,1.0,10.0,0,1,0
7507,56.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
7508,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7509,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7510,69.0,1.0,19.0,5.0,4,35.0,12.0,40.0,1,1,0
7511,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
7512,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
7513,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7514,22.0,2.0,23.0,1.0,2,55.0,1.0,40.0,1,1,1
7515,60.0,2.0,17.0,3.0,2,40.0,0.0,9.0,0,1,1
7516,61.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7517,34.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
7518,39.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7519,36.0,1.0,22.0,1.0,4,11.0,0.0,40.0,1,1,1
7520,62.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
7521,45.0,1.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
7522,37.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7523,28.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7524,51.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7525,70.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7526,32.0,1.0,22.0,1.0,4,372.0,1.0,40.0,0,1,0
7527,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,30.0,1.0,18.0,3.0,2,11.0,11.0,2.0,0,1,0
7529,66.0,1.0,9.0,5.0,1,49.0,7.0,16.0,0,1,0
7530,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,61.0,7.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
7532,24.0,6.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
7533,38.0,1.0,21.0,5.0,1,21.0,2.0,50.0,1,1,0
