,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7107,59.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7108,18.0,8.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
7109,49.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
7110,87.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7111,59.0,1.0,19.0,1.0,3,313.0,1.0,45.0,1,1,1
7112,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7113,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
7114,61.0,4.0,21.0,1.0,1,49.0,1.0,70.0,0,0,1
7115,22.0,1.0,18.0,2.0,4,36.0,12.0,32.0,1,1,0
7116,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7117,77.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7118,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7119,44.0,3.0,15.0,1.0,2,36.0,0.0,36.0,0,0,1
7120,44.0,1.0,16.0,3.0,3,49.0,0.0,24.0,1,1,1
7121,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7122,21.0,1.0,20.0,5.0,2,312.0,12.0,16.0,0,1,0
7123,20.0,1.0,20.0,1.0,2,49.0,5.0,25.0,0,1,0
7124,21.0,5.0,14.0,1.0,0,449.0,0.0,15.0,0,0,0
7125,27.0,1.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
7126,51.0,1.0,15.0,1.0,4,370.0,1.0,30.0,1,1,0
7127,68.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
7128,18.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
7129,47.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
7130,20.0,8.0,19.0,5.0,1,42.0,2.0,38.0,0,1,0
7131,38.0,1.0,20.0,3.0,2,49.0,0.0,88.0,1,1,1
7132,38.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7133,51.0,1.0,19.0,5.0,2,49.0,17.0,82.0,0,1,0
7134,23.0,1.0,16.0,5.0,0,6.0,4.0,40.0,1,1,0
7135,22.0,4.0,16.0,5.0,1,42.0,2.0,43.0,1,1,0
7136,25.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,0,1
7137,50.0,6.0,20.0,1.0,3,49.0,1.0,27.0,1,1,1
7138,54.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
7139,26.0,1.0,16.0,3.0,0,102.0,0.0,40.0,1,1,1
7140,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7141,57.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7142,49.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
7143,38.0,1.0,17.0,1.0,1,39.0,0.0,40.0,0,1,0
7144,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
7145,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
7146,24.0,6.0,22.0,5.0,2,36.0,5.0,30.0,0,1,0
7147,40.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
7148,49.0,1.0,18.0,2.0,2,49.0,2.0,35.0,1,1,0
7149,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7150,35.0,1.0,18.0,1.0,2,6.0,1.0,2.0,0,1,0
7151,40.0,1.0,21.0,3.0,0,49.0,0.0,88.0,1,0,1
7152,44.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
7153,21.0,1.0,21.0,5.0,4,49.0,7.0,2.0,1,1,0
7154,62.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,0,1
7155,21.0,1.0,9.0,1.0,1,6.0,0.0,10.0,0,1,0
7156,78.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7157,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7158,47.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
7159,26.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7160,51.0,1.0,21.0,3.0,0,50.0,0.0,42.0,0,1,1
7161,70.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
7162,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7163,40.0,1.0,14.0,1.0,0,48.0,1.0,40.0,1,1,1
7164,51.0,6.0,3.0,1.0,0,49.0,0.0,11.0,1,1,1
7165,39.0,2.0,19.0,1.0,2,49.0,0.0,26.0,1,0,1
7166,20.0,1.0,20.0,1.0,2,501.0,1.0,20.0,0,1,0
7167,41.0,3.0,14.0,1.0,4,49.0,0.0,34.0,0,1,0
7168,27.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7169,51.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7170,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
7171,68.0,3.0,22.0,3.0,0,53.0,2.0,40.0,0,1,1
7172,72.0,1.0,16.0,1.0,3,41.0,1.0,25.0,1,1,0
7173,60.0,1.0,20.0,5.0,3,6.0,0.0,30.0,1,1,1
7174,27.0,1.0,21.0,1.0,1,215.0,0.0,40.0,1,1,1
7175,29.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7176,53.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
7177,27.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
7178,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7179,45.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
7180,29.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
7181,33.0,2.0,19.0,1.0,0,370.0,0.0,75.0,0,1,0
7182,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7183,21.0,1.0,20.0,5.0,3,49.0,0.0,22.0,1,1,0
7184,28.0,1.0,19.0,5.0,4,50.0,2.0,15.0,1,1,0
7185,40.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7186,49.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
7187,21.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7188,42.0,1.0,23.0,3.0,3,49.0,15.0,10.0,1,1,0
7189,17.0,1.0,14.0,3.0,2,49.0,0.0,20.0,1,1,0
7190,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7191,22.0,6.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
7192,29.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
7193,61.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,0
7194,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7195,51.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
7196,59.0,1.0,18.0,1.0,4,5.0,0.0,40.0,1,1,1
7197,49.0,5.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
7198,23.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7199,23.0,1.0,16.0,5.0,3,49.0,7.0,29.0,1,1,0
7200,23.0,1.0,13.0,1.0,4,49.0,1.0,88.0,1,0,0
7201,48.0,4.0,22.0,1.0,0,53.0,1.0,80.0,1,1,1
7202,38.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7203,37.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7204,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7205,54.0,1.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
7206,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7207,57.0,1.0,22.0,1.0,1,303.0,0.0,24.0,0,1,0
7208,37.0,2.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
7209,21.0,1.0,21.0,5.0,3,102.0,12.0,30.0,1,1,0
7210,43.0,7.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
7211,49.0,3.0,16.0,5.0,2,41.0,2.0,10.0,0,1,0
7212,34.0,1.0,19.0,1.0,4,49.0,8.0,16.0,0,1,0
7213,50.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7214,41.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,0,1
7215,36.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
7216,30.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7217,74.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,1,1
7218,41.0,1.0,21.0,5.0,0,49.0,11.0,36.0,1,0,1
7219,24.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7220,38.0,1.0,13.0,1.0,4,467.0,0.0,40.0,0,1,1
7221,59.0,2.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
7222,27.0,1.0,15.0,1.0,4,53.0,0.0,50.0,1,1,1
7223,50.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7224,61.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,1
7225,38.0,1.0,22.0,1.0,4,32.0,0.0,50.0,0,1,1
7226,24.0,2.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
7227,55.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7228,17.0,8.0,13.0,1.0,5,49.0,0.0,12.0,0,0,0
7229,20.0,1.0,19.0,5.0,2,49.0,6.0,35.0,1,1,0
7230,23.0,1.0,21.0,5.0,1,41.0,17.0,25.0,0,0,0
7231,37.0,3.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
7232,22.0,1.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
7233,26.0,6.0,14.0,1.0,2,303.0,0.0,40.0,1,1,0
7234,49.0,1.0,22.0,1.0,3,49.0,0.0,13.0,1,1,1
7235,45.0,1.0,24.0,1.0,4,49.0,1.0,2.0,1,0,1
7236,41.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7237,18.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7238,32.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,0
7239,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7240,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7241,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7242,72.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
7243,32.0,1.0,18.0,5.0,1,315.0,2.0,40.0,1,1,0
7244,31.0,1.0,16.0,1.0,2,32.0,1.0,25.0,1,0,0
7245,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7246,26.0,1.0,16.0,5.0,1,110.0,2.0,20.0,0,0,0
7247,36.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7248,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7249,23.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
7250,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7251,23.0,7.0,19.0,5.0,0,315.0,12.0,34.0,1,1,0
7252,22.0,6.0,18.0,1.0,0,16.0,0.0,28.0,1,1,0
7253,62.0,4.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
7254,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7255,62.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7256,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7257,29.0,3.0,21.0,5.0,0,206.0,2.0,20.0,0,1,0
7258,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7259,56.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
7260,21.0,1.0,22.0,1.0,4,32.0,1.0,15.0,0,1,0
7261,64.0,5.0,16.0,3.0,0,416.0,13.0,40.0,1,1,0
7262,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7263,50.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7264,38.0,2.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
7265,35.0,1.0,16.0,5.0,0,416.0,13.0,45.0,0,1,1
7266,48.0,3.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7267,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,0,0
7268,60.0,1.0,16.0,1.0,4,20.0,0.0,15.0,1,1,0
7269,21.0,8.0,19.0,1.0,5,49.0,1.0,32.0,0,0,0
7270,72.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7271,26.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
7272,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7273,20.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
7274,66.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7275,64.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
7276,75.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
7277,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
7278,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7279,38.0,7.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7280,38.0,4.0,16.0,1.0,0,39.0,9.0,20.0,0,1,0
7281,42.0,1.0,20.0,1.0,2,449.0,1.0,11.0,1,1,1
7282,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7283,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7284,37.0,1.0,19.0,1.0,2,5.0,1.0,40.0,1,1,1
7285,49.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7286,24.0,3.0,18.0,1.0,1,56.0,0.0,40.0,0,0,0
7287,84.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
7288,29.0,1.0,19.0,5.0,3,53.0,2.0,32.0,1,0,0
7289,22.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7290,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7291,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7292,26.0,2.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7293,18.0,5.0,19.0,5.0,5,49.0,2.0,20.0,0,0,0
7294,51.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
7295,29.0,1.0,19.0,3.0,1,39.0,0.0,45.0,1,1,1
7296,33.0,5.0,22.0,5.0,2,49.0,0.0,13.0,0,1,1
7297,29.0,1.0,21.0,3.0,4,49.0,7.0,40.0,1,1,0
7298,64.0,7.0,16.0,3.0,0,32.0,13.0,40.0,1,1,1
7299,26.0,1.0,22.0,5.0,1,303.0,0.0,40.0,0,0,1
7300,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7301,38.0,6.0,18.0,2.0,0,39.0,12.0,40.0,1,1,1
7302,22.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
7303,59.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7304,46.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
7305,37.0,3.0,21.0,5.0,4,206.0,12.0,40.0,0,1,1
7306,43.0,1.0,22.0,1.0,2,17.0,1.0,40.0,0,1,1
7307,60.0,1.0,20.0,3.0,4,49.0,0.0,2.0,0,1,1
7308,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7309,75.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7310,17.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
7311,21.0,1.0,16.0,1.0,2,30.0,0.0,50.0,0,1,0
7312,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7313,53.0,1.0,20.0,3.0,4,39.0,0.0,40.0,1,1,1
7314,42.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7315,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7316,63.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
7317,58.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
7318,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7319,28.0,1.0,16.0,3.0,2,303.0,13.0,29.0,1,1,0
7320,18.0,1.0,22.0,1.0,1,30.0,1.0,50.0,0,1,0
7321,24.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,0
7322,26.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
7323,33.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7324,17.0,4.0,18.0,1.0,0,6.0,1.0,19.0,0,1,0
7325,24.0,1.0,19.0,5.0,2,41.0,2.0,10.0,1,1,0
7326,72.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7327,62.0,2.0,20.0,5.0,2,49.0,0.0,35.0,1,0,0
7328,44.0,6.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
7329,30.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
7330,51.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
7331,31.0,1.0,21.0,3.0,3,313.0,0.0,40.0,1,1,1
7332,27.0,1.0,14.0,5.0,1,55.0,17.0,40.0,0,1,0
7333,47.0,1.0,16.0,1.0,2,211.0,1.0,15.0,1,1,0
7334,22.0,3.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
7335,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7336,31.0,6.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
7337,64.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
7338,44.0,7.0,18.0,1.0,-1,215.0,0.0,12.0,1,1,0
7339,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7340,34.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
7341,35.0,2.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
7342,18.0,2.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
7343,23.0,1.0,20.0,5.0,2,56.0,12.0,38.0,0,0,0
7344,34.0,2.0,21.0,5.0,4,49.0,12.0,40.0,1,0,1
7345,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7346,22.0,7.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
7347,50.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7348,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7349,43.0,4.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
7350,47.0,6.0,20.0,1.0,5,53.0,1.0,15.0,0,0,0
7351,25.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
7352,18.0,1.0,21.0,5.0,3,370.0,2.0,25.0,1,1,0
7353,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7354,69.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7355,19.0,1.0,19.0,5.0,1,6.0,4.0,30.0,0,1,0
7356,33.0,3.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
7357,29.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7358,72.0,4.0,19.0,5.0,0,30.0,6.0,40.0,0,1,0
7359,62.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
7360,23.0,1.0,16.0,5.0,4,41.0,2.0,43.0,1,1,0
7361,38.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7362,25.0,6.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
7363,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7365,27.0,1.0,21.0,1.0,2,102.0,1.0,50.0,1,1,1
7366,31.0,1.0,20.0,1.0,1,449.0,1.0,30.0,1,1,0
7367,44.0,4.0,21.0,5.0,0,48.0,12.0,75.0,0,1,0
7368,23.0,1.0,22.0,5.0,4,313.0,17.0,40.0,1,1,0
7369,49.0,3.0,21.0,2.0,1,49.0,12.0,36.0,1,1,0
7370,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7371,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7372,38.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
7373,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7374,20.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7375,22.0,1.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
7376,21.0,8.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
7377,17.0,1.0,18.0,5.0,0,148.0,17.0,15.0,1,1,0
7378,50.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7379,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7380,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7381,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7382,21.0,4.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
7383,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
7384,48.0,1.0,18.0,1.0,1,467.0,0.0,40.0,0,1,0
7385,52.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
7386,46.0,7.0,14.0,1.0,0,49.0,8.0,60.0,0,1,0
7387,49.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7388,29.0,1.0,18.0,1.0,1,467.0,1.0,35.0,0,1,0
7389,50.0,1.0,19.0,1.0,4,17.0,1.0,35.0,1,0,0
7390,49.0,2.0,19.0,1.0,0,116.0,1.0,27.0,1,1,1
7391,28.0,6.0,15.0,5.0,5,49.0,17.0,35.0,0,0,0
7392,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7393,50.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7394,37.0,1.0,20.0,1.0,4,39.0,1.0,32.0,1,1,0
7395,31.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7396,29.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
7397,57.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7398,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7399,30.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7400,20.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
7401,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7402,20.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
7403,21.0,1.0,19.0,5.0,3,8.0,2.0,60.0,1,1,0
7404,21.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
7405,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7406,28.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,0,1
7407,26.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
7408,35.0,1.0,22.0,1.0,2,17.0,0.0,50.0,1,1,1
7409,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7410,58.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
7411,40.0,1.0,18.0,5.0,2,303.0,2.0,28.0,0,1,0
7412,34.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
7413,34.0,2.0,19.0,5.0,0,206.0,0.0,45.0,0,1,1
7414,33.0,7.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
7415,21.0,1.0,20.0,5.0,2,49.0,17.0,6.0,0,1,0
7416,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7417,38.0,8.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
7418,59.0,1.0,15.0,1.0,0,32.0,0.0,45.0,0,1,1
7419,62.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7420,61.0,1.0,20.0,5.0,0,49.0,5.0,18.0,1,1,0
7421,26.0,6.0,21.0,5.0,5,49.0,16.0,22.0,0,0,0
7422,40.0,4.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
7423,39.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
7424,40.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,1
7425,26.0,3.0,16.0,1.0,0,215.0,0.0,6.0,1,1,0
7426,20.0,2.0,13.0,5.0,2,6.0,2.0,34.0,0,0,0
7427,58.0,3.0,21.0,1.0,4,66.0,1.0,40.0,1,1,1
7428,63.0,3.0,13.0,5.0,2,6.0,0.0,20.0,0,0,0
7429,18.0,1.0,19.0,1.0,0,315.0,1.0,15.0,0,1,0
7430,17.0,1.0,21.0,1.0,1,42.0,1.0,20.0,0,0,0
7431,33.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7432,30.0,1.0,21.0,5.0,4,17.0,2.0,45.0,0,1,1
7433,30.0,3.0,15.0,1.0,0,49.0,1.0,42.0,1,1,1
7434,44.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7435,64.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
7436,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7437,55.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7438,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7439,25.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
7440,26.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7441,61.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
7442,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7443,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7444,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7446,47.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7447,34.0,3.0,16.0,5.0,0,39.0,2.0,40.0,1,1,1
7448,23.0,4.0,19.0,5.0,1,49.0,13.0,34.0,0,1,0
7449,31.0,7.0,21.0,3.0,0,32.0,0.0,50.0,0,1,1
7450,52.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,1
7451,52.0,1.0,20.0,2.0,3,16.0,4.0,50.0,1,0,1
7452,43.0,1.0,22.0,5.0,4,49.0,0.0,2.0,1,1,1
7453,58.0,1.0,22.0,1.0,0,6.0,9.0,36.0,1,1,1
7454,20.0,2.0,19.0,1.0,2,39.0,10.0,20.0,0,1,0
7455,48.0,1.0,15.0,1.0,0,467.0,1.0,40.0,1,1,1
7456,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7457,20.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7458,69.0,1.0,20.0,1.0,0,316.0,0.0,55.0,0,1,1
7459,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7460,52.0,4.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
7461,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7462,72.0,5.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
7463,42.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
