,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7036,43.0,2.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
7037,29.0,1.0,17.0,5.0,2,49.0,12.0,50.0,1,1,0
7038,23.0,4.0,6.0,1.0,3,49.0,1.0,30.0,1,1,0
7039,28.0,6.0,19.0,1.0,0,17.0,1.0,15.0,0,1,0
7040,27.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,0,0
7041,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7042,43.0,1.0,10.0,1.0,1,49.0,1.0,25.0,0,1,0
7043,63.0,1.0,21.0,5.0,0,35.0,2.0,20.0,0,1,0
7044,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7045,27.0,1.0,21.0,5.0,0,212.0,2.0,40.0,1,1,0
7046,55.0,1.0,21.0,5.0,1,49.0,0.0,32.0,1,1,0
7047,17.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7048,66.0,1.0,18.0,1.0,4,245.0,0.0,45.0,1,1,1
7049,70.0,1.0,14.0,5.0,0,49.0,2.0,91.0,1,1,0
7050,40.0,1.0,10.0,1.0,0,303.0,1.0,45.0,1,1,0
7051,36.0,1.0,19.0,1.0,0,32.0,0.0,70.0,0,1,1
7052,21.0,1.0,14.0,1.0,1,53.0,0.0,25.0,0,1,0
7053,17.0,6.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7054,30.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
7055,23.0,1.0,10.0,4.0,2,49.0,16.0,40.0,0,1,0
7056,40.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,0,1
7057,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
7058,25.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
7059,52.0,2.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7060,30.0,3.0,4.0,5.0,0,49.0,2.0,20.0,0,1,0
7061,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7062,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7063,17.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
7064,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7065,31.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,0,1
7066,68.0,6.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
7067,20.0,1.0,15.0,1.0,0,49.0,0.0,60.0,0,1,0
7068,40.0,5.0,16.0,1.0,0,110.0,1.0,22.0,1,1,1
7069,25.0,1.0,18.0,1.0,0,39.0,0.0,60.0,0,1,1
7070,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7071,25.0,5.0,21.0,1.0,0,5.0,0.0,5.0,1,1,1
7072,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7073,51.0,3.0,24.0,1.0,1,8.0,0.0,40.0,0,1,1
7074,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7075,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7076,38.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
7077,42.0,2.0,21.0,5.0,1,4.0,2.0,40.0,0,0,0
7078,53.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
7079,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7080,82.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,0,1
7081,29.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7082,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
7083,45.0,1.0,16.0,1.0,2,32.0,9.0,40.0,1,1,0
7084,53.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7085,55.0,1.0,16.0,5.0,2,49.0,0.0,27.0,1,1,0
7086,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7087,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7088,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7089,46.0,1.0,14.0,1.0,2,303.0,0.0,40.0,0,0,0
7090,23.0,1.0,12.0,5.0,3,56.0,17.0,55.0,1,1,0
7091,39.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7092,62.0,2.0,19.0,1.0,0,53.0,0.0,47.0,1,0,0
7093,42.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,0
7094,22.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7095,29.0,1.0,20.0,5.0,3,49.0,2.0,27.0,0,1,0
7096,48.0,1.0,19.0,1.0,-1,49.0,1.0,5.0,0,1,1
7097,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7098,24.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7099,26.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7100,40.0,3.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
7101,44.0,1.0,4.0,5.0,0,49.0,12.0,35.0,1,1,0
7102,61.0,1.0,15.0,1.0,2,49.0,2.0,3.0,0,1,0
7103,54.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
7104,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7105,44.0,1.0,18.0,5.0,3,32.0,2.0,60.0,1,1,0
7106,25.0,1.0,16.0,1.0,4,48.0,9.0,40.0,1,1,1
7107,41.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
7108,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7109,50.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7110,71.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7111,64.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7112,40.0,3.0,16.0,2.0,3,211.0,0.0,40.0,0,1,1
7113,22.0,1.0,19.0,5.0,4,6.0,12.0,20.0,0,1,0
7114,39.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7115,24.0,1.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
7116,41.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
7117,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7118,45.0,1.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
7119,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7120,64.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7121,23.0,2.0,18.0,3.0,1,49.0,0.0,25.0,1,1,0
7122,48.0,3.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
7123,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7124,67.0,6.0,20.0,5.0,2,512.0,12.0,40.0,1,1,0
7125,35.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7126,39.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7127,52.0,7.0,24.0,3.0,1,303.0,0.0,45.0,0,1,1
7128,45.0,7.0,22.0,1.0,3,49.0,1.0,42.0,1,1,1
7129,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7130,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7131,28.0,1.0,20.0,1.0,2,32.0,1.0,65.0,0,0,0
7132,25.0,6.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
7133,18.0,7.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
7134,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7135,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7136,48.0,1.0,21.0,1.0,0,48.0,0.0,96.0,1,1,1
7137,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7138,32.0,1.0,17.0,5.0,0,41.0,12.0,32.0,0,1,0
7139,32.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
7140,72.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7141,29.0,1.0,20.0,1.0,1,41.0,1.0,10.0,0,1,0
7142,57.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7143,53.0,1.0,24.0,3.0,0,316.0,0.0,50.0,1,1,1
7144,19.0,1.0,20.0,5.0,1,512.0,0.0,10.0,0,1,0
7145,37.0,1.0,22.0,3.0,0,66.0,0.0,32.0,1,0,1
7146,33.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
7147,40.0,1.0,14.0,5.0,1,4.0,0.0,40.0,1,1,0
7148,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7149,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
7150,45.0,7.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
7151,23.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7152,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,61.0,3.0,15.0,1.0,1,8.0,0.0,40.0,0,1,0
7154,56.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
7155,56.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,0,0
7156,72.0,1.0,21.0,4.0,4,49.0,11.0,45.0,1,1,1
7157,29.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
7158,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7159,30.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7160,51.0,6.0,20.0,5.0,2,6.0,17.0,20.0,1,1,0
7161,26.0,1.0,16.0,5.0,4,6.0,0.0,99.0,1,1,0
7162,60.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
7163,54.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7164,48.0,2.0,21.0,1.0,3,55.0,0.0,40.0,1,1,1
7165,45.0,1.0,16.0,5.0,2,26.0,2.0,91.0,0,1,0
7166,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7167,48.0,6.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7168,74.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7169,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7170,61.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
7171,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7172,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7173,45.0,1.0,22.0,1.0,0,17.0,11.0,40.0,1,1,1
7174,36.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
7175,17.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
7176,52.0,4.0,16.0,5.0,0,523.0,7.0,25.0,1,1,1
7177,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7178,63.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7179,19.0,1.0,20.0,1.0,0,31.0,10.0,45.0,0,1,0
7180,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7181,35.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
7182,23.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7183,19.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,0
7184,66.0,5.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
7185,48.0,2.0,21.0,3.0,0,49.0,15.0,50.0,1,1,1
7186,62.0,1.0,20.0,1.0,3,245.0,0.0,45.0,1,0,1
7187,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7188,20.0,1.0,18.0,5.0,1,49.0,15.0,20.0,1,1,0
7189,45.0,1.0,21.0,5.0,1,25.0,2.0,41.0,1,1,0
7190,37.0,1.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
7191,63.0,1.0,24.0,1.0,1,49.0,1.0,42.0,0,1,1
7192,18.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7193,29.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7194,25.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
7195,23.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7196,52.0,7.0,10.0,1.0,1,315.0,0.0,40.0,0,1,1
7197,87.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7198,41.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7199,53.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7200,18.0,1.0,19.0,3.0,0,303.0,12.0,45.0,0,1,0
7201,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7202,41.0,5.0,20.0,1.0,3,41.0,0.0,40.0,1,1,0
7203,53.0,1.0,16.0,5.0,0,49.0,7.0,50.0,1,1,1
7204,18.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
7205,59.0,4.0,19.0,1.0,3,223.0,0.0,40.0,0,1,1
7206,65.0,4.0,19.0,1.0,0,48.0,1.0,60.0,0,1,1
7207,31.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7208,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7209,59.0,1.0,19.0,3.0,2,523.0,0.0,45.0,0,1,1
7210,56.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
7211,62.0,4.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
7212,37.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7213,63.0,1.0,21.0,5.0,1,32.0,0.0,40.0,0,1,0
7214,21.0,6.0,16.0,1.0,1,48.0,0.0,49.0,0,1,0
7215,25.0,4.0,16.0,5.0,1,49.0,17.0,1.0,0,1,0
7216,26.0,4.0,21.0,5.0,2,523.0,2.0,40.0,0,1,0
7217,24.0,3.0,21.0,5.0,0,6.0,13.0,15.0,0,1,0
7218,23.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7219,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7220,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7221,70.0,1.0,17.0,1.0,2,49.0,1.0,47.0,0,1,0
7222,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7223,59.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
7224,44.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7225,28.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
7226,37.0,3.0,15.0,1.0,0,49.0,0.0,50.0,0,0,1
7227,62.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
7228,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7229,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7230,18.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7231,45.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,1,1
7232,24.0,1.0,18.0,1.0,0,6.0,0.0,62.0,1,1,0
7233,48.0,8.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7234,30.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7235,52.0,2.0,16.0,1.0,2,8.0,0.0,25.0,1,1,0
7236,33.0,4.0,20.0,1.0,1,34.0,1.0,40.0,0,1,1
7237,30.0,1.0,20.0,1.0,0,16.0,1.0,12.0,0,0,0
7238,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7239,24.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7240,21.0,4.0,16.0,1.0,2,6.0,0.0,3.0,0,1,0
7241,53.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7242,82.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7243,51.0,3.0,18.0,1.0,1,49.0,1.0,9.0,0,0,1
7244,63.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
7245,43.0,1.0,2.0,3.0,2,303.0,0.0,40.0,0,1,0
7246,51.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7247,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7248,19.0,8.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
7249,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,0,1
7250,59.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7251,72.0,1.0,19.0,1.0,2,49.0,9.0,8.0,0,1,0
7252,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7253,37.0,1.0,21.0,1.0,1,164.0,0.0,40.0,1,1,1
7254,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7255,37.0,3.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
7256,70.0,7.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
7257,36.0,1.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
7258,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7259,43.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7260,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7261,21.0,1.0,21.0,5.0,1,49.0,10.0,20.0,0,1,0
7262,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7263,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7264,20.0,3.0,20.0,5.0,1,6.0,11.0,41.0,0,0,0
7265,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7266,21.0,1.0,20.0,1.0,2,41.0,0.0,65.0,0,1,0
7267,87.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
7268,70.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
7269,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7270,45.0,1.0,8.0,1.0,0,236.0,0.0,40.0,0,1,1
7271,47.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7272,36.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
7273,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7274,22.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7275,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7276,20.0,6.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7277,18.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7278,45.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7279,55.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7280,25.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
7281,30.0,4.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
7282,25.0,1.0,19.0,1.0,0,512.0,1.0,8.0,1,1,0
7283,51.0,1.0,18.0,1.0,0,523.0,1.0,30.0,0,0,0
7284,24.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7285,70.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7286,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7287,47.0,1.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
7288,68.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
7289,57.0,1.0,21.0,1.0,1,6.0,1.0,65.0,0,1,0
7290,59.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7291,25.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
7292,55.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7293,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7294,42.0,1.0,19.0,5.0,1,26.0,0.0,43.0,0,0,0
7295,25.0,1.0,22.0,1.0,4,53.0,0.0,45.0,1,1,1
7296,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7297,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7298,24.0,1.0,19.0,1.0,2,34.0,1.0,20.0,0,1,0
7299,61.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
7300,18.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,0,0
7301,52.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7302,65.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7303,45.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
7304,43.0,1.0,18.0,5.0,1,49.0,5.0,25.0,1,1,0
7305,31.0,7.0,21.0,1.0,2,31.0,0.0,20.0,1,1,0
7306,42.0,3.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
7307,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7308,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7309,47.0,1.0,21.0,1.0,0,46.0,1.0,96.0,1,1,1
7310,25.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
7311,61.0,1.0,21.0,1.0,4,49.0,1.0,41.0,0,1,0
7312,41.0,1.0,23.0,1.0,0,316.0,1.0,40.0,1,1,1
7313,43.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7314,23.0,1.0,21.0,3.0,2,53.0,3.0,45.0,0,1,0
7315,66.0,2.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
7316,48.0,5.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7317,25.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
7318,32.0,3.0,18.0,5.0,2,315.0,13.0,40.0,0,1,0
7319,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7320,21.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7321,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7322,71.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7323,24.0,1.0,10.0,1.0,0,41.0,0.0,30.0,1,1,0
7324,59.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7325,39.0,1.0,14.0,4.0,0,49.0,16.0,27.0,1,1,0
7326,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7327,53.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7328,39.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7329,53.0,1.0,16.0,4.0,3,110.0,0.0,5.0,1,1,1
7330,32.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7331,25.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
7332,43.0,5.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
7333,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7334,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7335,21.0,2.0,16.0,5.0,3,49.0,13.0,10.0,0,0,0
7336,45.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,0,1
7337,54.0,6.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
7338,30.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7339,67.0,1.0,19.0,5.0,4,56.0,0.0,20.0,1,0,0
7340,25.0,2.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
7341,82.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
7342,72.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7343,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7344,53.0,1.0,19.0,1.0,3,303.0,1.0,12.0,1,1,0
7345,60.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
7346,28.0,1.0,16.0,5.0,0,32.0,0.0,20.0,1,1,0
7347,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7348,66.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7349,60.0,1.0,14.0,1.0,1,315.0,0.0,18.0,1,1,0
7350,26.0,2.0,21.0,1.0,0,6.0,0.0,51.0,1,0,1
7351,44.0,1.0,14.0,5.0,1,6.0,0.0,41.0,0,1,0
7352,28.0,1.0,19.0,5.0,0,25.0,2.0,40.0,1,1,0
7353,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7354,37.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7355,50.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
7356,45.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7357,52.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7358,58.0,1.0,8.0,1.0,0,212.0,0.0,40.0,1,1,1
7359,27.0,7.0,20.0,1.0,0,48.0,1.0,25.0,1,0,1
7360,17.0,1.0,15.0,1.0,2,49.0,0.0,28.0,0,0,0
7361,23.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
7362,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7363,23.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
7364,20.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7365,27.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7366,70.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
7367,70.0,2.0,22.0,1.0,4,49.0,0.0,5.0,1,1,1
7368,45.0,1.0,18.0,1.0,1,49.0,9.0,24.0,1,1,0
7369,63.0,1.0,14.0,1.0,0,36.0,0.0,30.0,0,1,0
7370,62.0,1.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
7371,64.0,1.0,21.0,1.0,4,39.0,0.0,80.0,1,1,1
7372,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7373,26.0,4.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
7374,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7375,40.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
7376,23.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,0
7377,55.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
7378,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7379,30.0,1.0,19.0,1.0,0,32.0,0.0,20.0,1,1,0
7380,41.0,1.0,22.0,3.0,3,19.0,0.0,40.0,1,1,1
7381,22.0,6.0,10.0,1.0,1,41.0,0.0,25.0,1,1,0
7382,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7383,18.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7384,74.0,4.0,8.0,3.0,0,49.0,2.0,45.0,0,1,1
7385,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7386,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7387,32.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
7388,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7389,60.0,6.0,20.0,3.0,0,4.0,0.0,5.0,1,1,1
7390,70.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
7391,21.0,1.0,21.0,1.0,4,49.0,0.0,1.0,1,1,0
7392,33.0,1.0,21.0,1.0,0,211.0,0.0,30.0,0,1,0
