,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7444,45.0,7.0,19.0,1.0,1,501.0,0.0,19.0,0,1,0
7445,51.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7446,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7447,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7448,29.0,1.0,18.0,1.0,2,49.0,1.0,23.0,1,0,0
7449,36.0,7.0,23.0,1.0,0,37.0,1.0,40.0,0,1,1
7450,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7451,59.0,1.0,16.0,1.0,1,312.0,1.0,20.0,1,1,0
7452,22.0,1.0,16.0,1.0,0,451.0,17.0,20.0,1,1,0
7453,21.0,1.0,21.0,4.0,1,49.0,5.0,15.0,0,1,0
7454,28.0,7.0,19.0,5.0,4,49.0,4.0,43.0,1,1,0
7455,60.0,1.0,19.0,1.0,0,24.0,1.0,30.0,0,1,1
7456,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7457,23.0,1.0,24.0,5.0,0,53.0,12.0,90.0,0,1,0
7458,46.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7459,72.0,6.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
7460,33.0,5.0,18.0,3.0,0,13.0,1.0,40.0,0,1,1
7461,23.0,7.0,16.0,3.0,1,39.0,2.0,30.0,1,1,0
7462,28.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
7463,64.0,1.0,16.0,5.0,1,363.0,12.0,40.0,1,1,0
7464,28.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7465,44.0,2.0,17.0,1.0,1,49.0,1.0,61.0,0,0,0
7466,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7467,27.0,6.0,22.0,5.0,0,49.0,6.0,68.0,0,0,1
7468,47.0,1.0,18.0,1.0,0,37.0,1.0,40.0,1,1,0
7469,36.0,5.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
7470,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7471,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7472,40.0,1.0,24.0,1.0,0,49.0,1.0,68.0,1,1,1
7473,73.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7474,24.0,1.0,19.0,5.0,0,26.0,2.0,35.0,0,1,0
7475,26.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
7476,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7477,18.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7478,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7479,56.0,2.0,23.0,1.0,1,49.0,11.0,40.0,1,0,1
7480,64.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,1
7481,20.0,1.0,21.0,1.0,1,49.0,0.0,90.0,1,1,0
7482,19.0,1.0,20.0,4.0,2,13.0,0.0,40.0,0,1,0
7483,44.0,7.0,19.0,1.0,0,501.0,1.0,45.0,1,1,1
7484,73.0,1.0,21.0,1.0,0,10.0,1.0,42.0,1,1,1
7485,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7486,18.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7487,70.0,2.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
7488,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7489,39.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
7490,26.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
7491,20.0,1.0,18.0,5.0,3,49.0,16.0,61.0,1,1,0
7492,60.0,1.0,16.0,1.0,1,312.0,0.0,75.0,1,1,0
7493,68.0,1.0,20.0,1.0,2,247.0,1.0,25.0,0,1,0
7494,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7495,33.0,1.0,24.0,1.0,4,4.0,2.0,40.0,0,0,1
7496,25.0,1.0,16.0,1.0,0,10.0,1.0,40.0,0,1,1
7497,62.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7498,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7499,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7500,60.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7501,56.0,2.0,16.0,5.0,3,66.0,0.0,50.0,1,1,1
7502,38.0,7.0,18.0,1.0,0,49.0,0.0,68.0,0,1,1
7503,77.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
7504,24.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7505,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7506,50.0,5.0,19.0,1.0,3,53.0,1.0,20.0,1,1,0
7507,27.0,1.0,21.0,5.0,4,49.0,2.0,56.0,0,1,0
7508,59.0,1.0,23.0,1.0,0,4.0,0.0,99.0,0,1,1
7509,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,36.0,1.0,16.0,5.0,4,66.0,2.0,20.0,0,1,0
7511,27.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
7512,38.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,0,1
7513,42.0,1.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
7514,44.0,1.0,20.0,3.0,0,4.0,0.0,50.0,0,1,1
7515,63.0,4.0,21.0,1.0,4,4.0,1.0,85.0,1,1,1
7516,53.0,1.0,22.0,1.0,1,49.0,0.0,9.0,1,1,1
7517,53.0,1.0,20.0,1.0,0,39.0,0.0,15.0,0,0,0
7518,68.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
7519,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7520,45.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7521,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7522,56.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,1
7523,32.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,0,1
7524,28.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7525,60.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
7526,22.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7527,25.0,1.0,21.0,1.0,1,136.0,0.0,50.0,1,1,1
7528,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7529,29.0,1.0,17.0,1.0,0,6.0,0.0,8.0,0,1,0
7530,76.0,1.0,16.0,1.0,0,451.0,1.0,20.0,0,1,0
7531,73.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,0,0
7532,79.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,1
7533,23.0,1.0,18.0,5.0,4,33.0,2.0,15.0,1,1,0
7534,46.0,1.0,16.0,5.0,0,501.0,2.0,30.0,1,1,0
7535,44.0,7.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
7536,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
7537,27.0,1.0,19.0,3.0,1,16.0,13.0,68.0,1,1,1
7538,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
7539,20.0,4.0,21.0,5.0,4,10.0,0.0,30.0,1,1,0
7540,33.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7541,18.0,1.0,18.0,1.0,2,136.0,1.0,30.0,1,1,0
7542,60.0,1.0,22.0,5.0,2,49.0,2.0,32.0,0,1,0
7543,29.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
7544,43.0,1.0,21.0,1.0,-1,134.0,0.0,13.0,0,0,1
7545,31.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
7546,67.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7547,46.0,1.0,17.0,1.0,2,53.0,1.0,45.0,1,1,1
7548,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7549,45.0,1.0,14.0,1.0,2,13.0,0.0,5.0,1,1,0
7550,25.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
7551,77.0,6.0,19.0,1.0,3,501.0,1.0,40.0,1,0,0
7552,50.0,3.0,16.0,5.0,1,451.0,2.0,40.0,1,1,0
7553,20.0,1.0,19.0,1.0,0,501.0,1.0,5.0,0,1,0
7554,27.0,1.0,14.0,1.0,0,49.0,17.0,32.0,0,1,0
7555,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
7556,29.0,1.0,14.0,5.0,2,66.0,13.0,25.0,0,1,0
7557,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
7558,32.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,1
7559,61.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7560,75.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
7561,42.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
7562,30.0,1.0,19.0,3.0,3,66.0,0.0,85.0,0,1,1
7563,53.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7564,71.0,5.0,21.0,3.0,0,210.0,16.0,33.0,1,1,0
7565,22.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,0,0
7566,21.0,6.0,20.0,1.0,0,53.0,0.0,8.0,1,0,0
7567,31.0,2.0,18.0,1.0,2,451.0,1.0,21.0,0,0,0
7568,60.0,6.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7569,26.0,1.0,20.0,1.0,3,33.0,0.0,50.0,1,1,1
7570,62.0,6.0,16.0,3.0,0,6.0,0.0,43.0,0,1,0
7571,45.0,1.0,23.0,5.0,0,49.0,11.0,50.0,0,1,1
7572,77.0,2.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
7573,67.0,1.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
7574,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7575,36.0,1.0,16.0,1.0,0,120.0,1.0,35.0,0,1,0
7576,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7578,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7579,23.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
7580,24.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7581,73.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7582,63.0,1.0,21.0,1.0,2,6.0,11.0,50.0,1,1,1
7583,46.0,1.0,17.0,4.0,2,37.0,9.0,19.0,0,1,0
7584,56.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
7585,62.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
7586,52.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,0
7587,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7588,27.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7589,33.0,7.0,2.0,3.0,2,229.0,0.0,30.0,1,0,1
7590,53.0,1.0,8.0,1.0,4,49.0,1.0,20.0,1,1,0
7591,18.0,2.0,19.0,5.0,2,10.0,7.0,19.0,0,0,0
7592,43.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7593,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
7594,19.0,2.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
7595,29.0,1.0,24.0,1.0,0,49.0,1.0,13.0,0,1,1
7596,48.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7597,17.0,6.0,16.0,3.0,4,501.0,0.0,35.0,1,1,0
7598,55.0,2.0,19.0,1.0,4,312.0,0.0,60.0,1,1,1
7599,45.0,1.0,19.0,1.0,0,26.0,1.0,85.0,1,1,1
7600,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7601,25.0,8.0,18.0,5.0,3,451.0,2.0,10.0,1,1,0
7602,62.0,1.0,20.0,5.0,3,120.0,16.0,35.0,1,1,0
7603,22.0,4.0,19.0,5.0,2,37.0,0.0,28.0,1,1,0
7604,55.0,6.0,22.0,1.0,4,51.0,1.0,40.0,1,1,1
7605,24.0,1.0,18.0,5.0,0,6.0,17.0,28.0,1,1,0
7606,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7607,79.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7608,70.0,1.0,18.0,1.0,2,51.0,0.0,25.0,0,0,0
7609,46.0,1.0,19.0,4.0,1,370.0,5.0,45.0,0,1,0
7610,19.0,4.0,21.0,5.0,4,16.0,17.0,6.0,1,1,0
7611,52.0,5.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
7612,55.0,3.0,16.0,1.0,2,49.0,1.0,68.0,1,0,1
7613,28.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
7614,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7615,33.0,1.0,14.0,5.0,0,49.0,16.0,6.0,0,0,0
7616,35.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
7617,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7618,45.0,3.0,16.0,1.0,0,162.0,1.0,50.0,1,0,1
7619,50.0,1.0,21.0,5.0,3,49.0,13.0,19.0,0,1,0
7620,43.0,2.0,19.0,5.0,-1,49.0,6.0,40.0,1,0,1
7621,43.0,7.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7622,47.0,3.0,16.0,5.0,2,501.0,17.0,40.0,0,1,0
7623,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7624,70.0,7.0,21.0,1.0,1,16.0,6.0,50.0,1,1,1
7625,56.0,1.0,19.0,1.0,3,240.0,0.0,51.0,1,1,1
7626,70.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,0
7627,38.0,4.0,18.0,1.0,0,53.0,1.0,50.0,0,1,1
7628,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7629,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7630,43.0,5.0,17.0,5.0,2,49.0,2.0,26.0,0,1,0
7631,54.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
7632,51.0,3.0,21.0,3.0,2,49.0,1.0,50.0,0,0,1
7633,53.0,1.0,19.0,3.0,2,205.0,1.0,20.0,0,1,0
7634,54.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7635,18.0,1.0,18.0,5.0,3,205.0,12.0,40.0,1,1,0
7636,62.0,1.0,24.0,3.0,3,4.0,0.0,50.0,1,1,1
7637,18.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7638,70.0,1.0,18.0,5.0,3,11.0,17.0,40.0,1,1,0
7639,36.0,1.0,19.0,2.0,-1,240.0,0.0,50.0,0,1,1
7640,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7641,48.0,7.0,10.0,5.0,0,49.0,13.0,40.0,1,1,1
7642,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7643,35.0,1.0,23.0,2.0,0,49.0,0.0,25.0,1,1,1
7644,32.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7645,52.0,3.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
7646,38.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7647,25.0,1.0,18.0,5.0,4,224.0,0.0,5.0,1,0,0
7648,74.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
7649,22.0,1.0,21.0,5.0,4,49.0,0.0,56.0,1,1,0
7650,29.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,0
7651,28.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7652,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7653,42.0,1.0,16.0,1.0,4,224.0,0.0,45.0,0,1,1
7654,20.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7655,20.0,1.0,8.0,5.0,0,8.0,0.0,25.0,0,1,0
7656,22.0,1.0,19.0,5.0,3,162.0,0.0,36.0,1,0,0
7657,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7658,47.0,3.0,15.0,1.0,2,451.0,0.0,3.0,0,1,0
7659,24.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7660,43.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,0,0
7661,65.0,1.0,20.0,1.0,0,224.0,1.0,40.0,0,1,1
7662,73.0,3.0,13.0,1.0,2,10.0,1.0,58.0,1,1,0
7663,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7664,47.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
7665,56.0,1.0,18.0,5.0,0,49.0,11.0,50.0,1,0,1
7666,56.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7667,22.0,1.0,16.0,5.0,0,49.0,17.0,19.0,0,1,0
7668,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7669,26.0,1.0,19.0,5.0,2,10.0,17.0,15.0,1,1,0
7670,74.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,0,0
7671,57.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
7672,48.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
7673,22.0,2.0,19.0,2.0,0,49.0,0.0,44.0,0,1,0
7674,18.0,1.0,22.0,3.0,1,6.0,13.0,17.0,0,1,0
7675,41.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
7676,79.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7677,18.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
7678,22.0,1.0,14.0,5.0,2,162.0,2.0,35.0,0,1,0
7679,60.0,1.0,16.0,1.0,0,162.0,0.0,3.0,1,1,1
7680,28.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,1,1
7681,77.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
7682,47.0,7.0,16.0,1.0,0,451.0,1.0,43.0,0,1,0
7683,32.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
7684,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7685,31.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
7686,38.0,1.0,17.0,1.0,0,39.0,0.0,50.0,1,1,1
7687,40.0,2.0,19.0,4.0,1,49.0,17.0,10.0,1,1,0
7688,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7689,42.0,1.0,19.0,1.0,0,39.0,1.0,60.0,1,1,1
7690,36.0,3.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
7691,27.0,1.0,16.0,5.0,2,451.0,2.0,25.0,0,1,0
7692,54.0,5.0,20.0,1.0,4,6.0,1.0,60.0,1,0,1
7693,79.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7694,40.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
7695,39.0,7.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
7696,23.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7697,28.0,1.0,19.0,5.0,0,363.0,0.0,23.0,0,1,0
7698,18.0,6.0,21.0,4.0,0,37.0,0.0,20.0,0,1,0
7699,51.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
7700,64.0,2.0,18.0,1.0,1,49.0,1.0,3.0,1,0,0
7701,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7702,73.0,1.0,16.0,5.0,2,49.0,4.0,23.0,1,1,0
7703,30.0,4.0,18.0,5.0,2,66.0,6.0,40.0,0,1,1
7704,38.0,2.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
7705,63.0,4.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
7706,18.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7707,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7708,38.0,1.0,18.0,5.0,2,30.0,0.0,40.0,1,1,1
7709,73.0,5.0,19.0,5.0,2,162.0,17.0,30.0,0,1,0
7710,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7711,42.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
7712,24.0,1.0,19.0,1.0,4,66.0,0.0,50.0,1,1,0
7713,32.0,6.0,18.0,1.0,4,49.0,0.0,60.0,1,0,0
7714,43.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,0
7715,37.0,1.0,16.0,4.0,4,49.0,5.0,40.0,1,1,0
7716,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7718,73.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
7719,63.0,1.0,22.0,1.0,2,66.0,1.0,50.0,1,1,1
7720,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7721,38.0,1.0,15.0,1.0,4,13.0,0.0,40.0,1,0,0
7722,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7723,47.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
7724,55.0,7.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
7725,41.0,1.0,24.0,1.0,3,49.0,0.0,42.0,1,1,1
7726,77.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
7727,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7728,44.0,4.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
7729,55.0,2.0,16.0,5.0,0,120.0,2.0,20.0,0,0,0
7730,40.0,7.0,21.0,1.0,4,229.0,0.0,40.0,1,1,1
7731,87.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7732,41.0,4.0,23.0,1.0,2,49.0,2.0,40.0,0,1,1
7733,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7734,62.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
7735,20.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
7736,40.0,5.0,21.0,1.0,2,120.0,1.0,40.0,1,1,1
7737,75.0,2.0,19.0,1.0,2,6.0,0.0,56.0,0,0,0
7738,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7739,42.0,1.0,19.0,1.0,4,136.0,0.0,40.0,0,1,1
7740,40.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
7741,50.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7742,29.0,6.0,18.0,5.0,0,247.0,13.0,26.0,0,1,0
7743,58.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
7744,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7745,43.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
7746,17.0,4.0,14.0,3.0,0,53.0,2.0,40.0,0,1,0
7747,19.0,1.0,22.0,5.0,2,16.0,13.0,20.0,0,1,0
7748,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7749,24.0,1.0,16.0,3.0,0,49.0,4.0,33.0,0,1,0
7750,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7751,54.0,1.0,16.0,5.0,0,49.0,13.0,8.0,1,1,0
7752,17.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7753,47.0,1.0,17.0,5.0,4,37.0,17.0,40.0,0,1,0
7754,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,87.0,1.0,18.0,1.0,1,11.0,0.0,31.0,0,1,0
7756,59.0,1.0,16.0,3.0,4,49.0,0.0,17.0,1,1,0
7757,59.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,0,0
7758,21.0,1.0,6.0,5.0,2,49.0,2.0,5.0,1,0,0
7759,25.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
7760,60.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,0,1
7761,29.0,1.0,13.0,1.0,2,49.0,0.0,34.0,1,0,0
7762,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7763,19.0,6.0,18.0,5.0,0,49.0,2.0,33.0,0,1,0
7764,45.0,1.0,19.0,1.0,0,4.0,6.0,50.0,1,1,1
7765,77.0,1.0,21.0,5.0,1,49.0,17.0,33.0,0,1,0
7766,24.0,6.0,18.0,1.0,4,240.0,1.0,40.0,1,1,1
7767,24.0,1.0,21.0,3.0,2,6.0,4.0,11.0,1,1,0
7768,62.0,3.0,21.0,1.0,4,451.0,1.0,40.0,0,1,1
7769,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7770,21.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
7771,23.0,3.0,19.0,3.0,3,49.0,3.0,33.0,1,1,0
7772,37.0,1.0,19.0,3.0,2,16.0,3.0,40.0,0,0,0
7773,56.0,1.0,18.0,5.0,4,16.0,5.0,40.0,1,1,1
7774,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7775,55.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
7776,27.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,0,0
7777,62.0,7.0,23.0,1.0,0,49.0,13.0,45.0,1,1,1
7778,55.0,1.0,24.0,1.0,0,205.0,1.0,40.0,0,1,1
7779,26.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7780,37.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7781,17.0,1.0,19.0,5.0,0,370.0,0.0,20.0,0,1,0
7782,60.0,2.0,8.0,1.0,4,49.0,2.0,43.0,1,1,0
7783,36.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7784,22.0,3.0,18.0,1.0,2,37.0,12.0,40.0,0,1,0
7785,50.0,2.0,19.0,1.0,2,6.0,0.0,46.0,0,1,0
7786,18.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
7787,54.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7788,50.0,1.0,22.0,1.0,3,37.0,0.0,40.0,1,1,1
7789,55.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7790,39.0,2.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
7791,60.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7792,21.0,2.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
7793,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7794,81.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7795,35.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,0,1
7796,47.0,1.0,16.0,1.0,4,229.0,1.0,39.0,0,1,0
7797,46.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
7798,58.0,1.0,4.0,1.0,0,136.0,0.0,40.0,1,1,0
7799,50.0,1.0,21.0,5.0,0,134.0,0.0,40.0,0,0,1
7800,47.0,1.0,19.0,5.0,0,49.0,5.0,60.0,0,1,0
