,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7741,21.0,4.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
7742,18.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
7743,33.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
7744,34.0,1.0,16.0,5.0,2,55.0,12.0,47.0,0,1,0
7745,24.0,2.0,16.0,5.0,0,55.0,12.0,45.0,1,1,1
7746,20.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,0,0
7747,25.0,1.0,21.0,5.0,3,303.0,0.0,20.0,1,1,0
7748,27.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
7749,21.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7750,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7751,59.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7752,68.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7753,25.0,2.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
7754,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7755,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
7756,58.0,1.0,15.0,1.0,1,16.0,1.0,50.0,1,1,1
7757,53.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7758,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7759,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7760,34.0,2.0,21.0,1.0,-1,206.0,1.0,70.0,1,1,1
7761,23.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
7762,67.0,4.0,23.0,1.0,5,41.0,0.0,70.0,0,1,1
7763,40.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
7764,33.0,1.0,13.0,3.0,3,49.0,0.0,20.0,1,1,0
7765,31.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
7766,23.0,4.0,16.0,5.0,2,249.0,2.0,35.0,1,1,0
7767,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7768,25.0,1.0,17.0,1.0,4,363.0,1.0,9.0,1,1,0
7769,71.0,1.0,22.0,5.0,4,6.0,17.0,15.0,1,1,0
7770,37.0,1.0,17.0,1.0,2,49.0,1.0,33.0,0,1,1
7771,18.0,1.0,15.0,5.0,2,16.0,2.0,20.0,0,0,0
7772,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7773,19.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
7774,31.0,4.0,22.0,1.0,5,49.0,0.0,8.0,0,1,1
7775,68.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
7776,46.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7777,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7778,29.0,3.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
7779,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
7780,56.0,1.0,3.0,1.0,2,49.0,0.0,35.0,0,1,0
7781,63.0,4.0,15.0,1.0,1,303.0,0.0,47.0,0,1,0
7782,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7783,32.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7784,38.0,4.0,16.0,1.0,0,4.0,0.0,50.0,0,0,1
7785,53.0,1.0,24.0,2.0,0,6.0,0.0,18.0,0,1,1
7786,46.0,5.0,16.0,1.0,1,17.0,0.0,45.0,1,1,1
7787,34.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7788,34.0,2.0,21.0,1.0,0,206.0,0.0,45.0,1,1,1
7789,20.0,6.0,20.0,1.0,1,16.0,1.0,80.0,0,1,0
7790,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7791,27.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7792,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
7793,44.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,1
7794,20.0,6.0,20.0,5.0,2,49.0,11.0,30.0,0,1,0
7795,49.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
7796,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7797,42.0,7.0,20.0,1.0,4,416.0,0.0,60.0,1,1,1
7798,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7799,44.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,1
7800,34.0,1.0,19.0,5.0,0,6.0,11.0,70.0,0,1,0
7801,26.0,7.0,21.0,1.0,0,363.0,0.0,33.0,1,1,1
7802,58.0,3.0,2.0,1.0,0,49.0,1.0,47.0,1,1,0
7803,29.0,4.0,16.0,1.0,0,12.0,0.0,61.0,1,1,1
7804,34.0,2.0,20.0,5.0,0,13.0,12.0,40.0,1,1,1
7805,52.0,1.0,22.0,3.0,2,33.0,13.0,45.0,1,1,1
7806,38.0,2.0,8.0,1.0,1,17.0,0.0,28.0,1,1,1
7807,35.0,1.0,3.0,1.0,4,49.0,1.0,20.0,1,1,0
7808,43.0,1.0,21.0,1.0,0,16.0,1.0,66.0,1,1,1
7809,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7810,84.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7811,50.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7812,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7813,86.0,1.0,21.0,1.0,1,148.0,0.0,41.0,1,1,1
7814,23.0,4.0,18.0,5.0,3,5.0,12.0,15.0,1,0,0
7815,39.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
7816,62.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7817,42.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7818,24.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7819,28.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
7820,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7821,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7822,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7823,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7824,52.0,1.0,16.0,5.0,0,49.0,2.0,43.0,1,1,0
7825,50.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7826,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7827,38.0,1.0,21.0,1.0,4,17.0,1.0,36.0,0,1,0
7828,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7829,56.0,1.0,19.0,3.0,1,49.0,16.0,15.0,0,1,0
7830,48.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
7831,17.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7832,31.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,0
7833,31.0,1.0,16.0,1.0,4,18.0,1.0,50.0,1,1,1
7834,58.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
7835,31.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7836,42.0,3.0,21.0,3.0,0,2.0,0.0,50.0,0,1,1
7837,62.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,0,0
7838,19.0,6.0,17.0,5.0,0,49.0,10.0,27.0,0,1,0
7839,52.0,1.0,22.0,5.0,2,49.0,12.0,19.0,1,1,1
7840,27.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
7841,34.0,1.0,18.0,5.0,0,49.0,11.0,20.0,1,1,0
7842,17.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7843,49.0,8.0,15.0,5.0,3,49.0,2.0,5.0,1,1,1
7844,54.0,1.0,22.0,1.0,5,4.0,1.0,30.0,0,1,1
7845,59.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
7846,36.0,1.0,16.0,5.0,4,23.0,11.0,30.0,1,0,0
7847,32.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7848,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,44.0,2.0,7.0,1.0,-1,49.0,1.0,15.0,0,0,0
7850,29.0,1.0,19.0,1.0,0,327.0,1.0,40.0,1,1,1
7851,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7852,31.0,1.0,22.0,3.0,0,164.0,0.0,48.0,1,1,1
7853,58.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
7854,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7855,40.0,1.0,13.0,5.0,2,6.0,0.0,20.0,1,1,0
7856,66.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
7857,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7858,56.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
7859,24.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7860,35.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
7861,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7862,80.0,3.0,6.0,5.0,0,49.0,2.0,15.0,1,1,0
7863,48.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7864,26.0,2.0,16.0,5.0,1,21.0,0.0,84.0,0,1,0
7865,40.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7866,64.0,5.0,16.0,3.0,2,55.0,0.0,40.0,1,1,1
7867,41.0,6.0,23.0,1.0,3,416.0,0.0,40.0,1,1,1
7868,28.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
7869,48.0,2.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
7870,56.0,8.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7871,42.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7872,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,32.0,1.0,22.0,3.0,3,16.0,0.0,40.0,1,1,1
7874,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7875,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7876,40.0,1.0,19.0,1.0,0,211.0,0.0,70.0,0,1,1
7877,18.0,4.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7878,21.0,1.0,19.0,5.0,0,33.0,2.0,20.0,1,1,0
7879,34.0,1.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
7880,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7881,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7882,23.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
7883,24.0,1.0,21.0,1.0,2,416.0,1.0,40.0,0,1,0
7884,19.0,1.0,19.0,3.0,0,49.0,16.0,4.0,1,1,0
7885,39.0,1.0,16.0,5.0,2,363.0,0.0,40.0,0,1,0
7886,49.0,1.0,15.0,1.0,3,24.0,1.0,40.0,1,1,1
7887,21.0,1.0,19.0,5.0,1,32.0,12.0,27.0,0,1,0
7888,63.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
7889,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7890,26.0,2.0,19.0,4.0,1,49.0,4.0,23.0,0,1,0
7891,48.0,1.0,20.0,1.0,0,49.0,4.0,15.0,1,1,0
7892,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7893,29.0,1.0,16.0,5.0,2,16.0,11.0,50.0,0,1,0
7894,54.0,2.0,3.0,2.0,0,15.0,0.0,40.0,1,1,1
7895,43.0,1.0,16.0,1.0,-1,49.0,0.0,23.0,1,1,0
7896,74.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,1,1
7897,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7898,31.0,1.0,15.0,5.0,3,49.0,2.0,80.0,1,1,0
7899,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7900,25.0,3.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
7901,46.0,1.0,18.0,3.0,-1,303.0,0.0,50.0,1,1,0
7902,74.0,5.0,22.0,3.0,4,303.0,0.0,50.0,1,1,1
7903,23.0,1.0,19.0,5.0,0,206.0,17.0,20.0,0,1,0
7904,55.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
7905,86.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7906,58.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
7907,53.0,1.0,16.0,1.0,2,206.0,1.0,25.0,0,1,0
7908,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7909,59.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7910,17.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
7911,36.0,1.0,16.0,5.0,2,211.0,0.0,40.0,1,1,1
7912,87.0,5.0,22.0,1.0,0,49.0,1.0,8.0,0,0,1
7913,23.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7914,64.0,3.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
7915,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7916,50.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
7917,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
7918,17.0,2.0,8.0,4.0,1,4.0,14.0,55.0,0,1,1
7919,25.0,1.0,19.0,5.0,2,6.0,5.0,12.0,0,1,0
7920,56.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7921,32.0,2.0,16.0,1.0,0,249.0,0.0,30.0,0,1,1
7922,54.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
7923,30.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
7924,55.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7925,34.0,1.0,8.0,1.0,0,36.0,9.0,58.0,0,1,0
7926,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7927,18.0,1.0,22.0,3.0,2,49.0,12.0,56.0,0,1,0
7928,26.0,1.0,16.0,5.0,0,164.0,0.0,70.0,1,1,1
7929,39.0,1.0,19.0,1.0,0,36.0,0.0,84.0,1,1,0
7930,53.0,7.0,16.0,1.0,1,33.0,1.0,60.0,1,1,1
7931,44.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
7932,17.0,1.0,20.0,5.0,0,49.0,5.0,45.0,0,0,0
7933,34.0,4.0,3.0,5.0,1,49.0,0.0,50.0,1,0,0
7934,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7935,24.0,1.0,16.0,5.0,0,17.0,0.0,25.0,0,1,0
7936,17.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7937,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7938,58.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7939,52.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7940,61.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7941,36.0,1.0,16.0,1.0,0,211.0,1.0,37.0,1,1,1
7942,18.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7943,18.0,1.0,21.0,5.0,0,66.0,5.0,50.0,0,1,0
7944,18.0,1.0,14.0,2.0,0,56.0,11.0,30.0,0,1,0
7945,42.0,1.0,17.0,1.0,0,49.0,2.0,61.0,1,1,1
7946,51.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
7947,55.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
7948,22.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
7949,73.0,2.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
7950,25.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7951,50.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7952,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7953,39.0,2.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
7954,38.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,0
7955,22.0,1.0,18.0,1.0,2,53.0,0.0,43.0,0,1,0
7956,27.0,1.0,14.0,5.0,1,16.0,0.0,36.0,0,1,0
7957,29.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
7958,48.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7959,80.0,1.0,20.0,3.0,2,120.0,2.0,20.0,0,1,0
7960,46.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
7961,21.0,1.0,18.0,3.0,0,49.0,8.0,25.0,0,0,0
7962,37.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7963,35.0,1.0,21.0,5.0,1,49.0,12.0,29.0,0,1,0
7964,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7965,30.0,3.0,3.0,1.0,2,32.0,0.0,40.0,1,1,1
7966,34.0,2.0,19.0,5.0,2,13.0,12.0,50.0,1,1,1
7967,87.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
7968,48.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
7969,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7970,40.0,5.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
7971,18.0,2.0,7.0,5.0,2,12.0,2.0,40.0,0,1,0
7972,51.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,0,0
7973,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,52.0,1.0,18.0,1.0,0,211.0,1.0,41.0,1,0,1
7975,34.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7976,23.0,1.0,16.0,1.0,0,49.0,9.0,8.0,0,1,0
7977,41.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,0,0
7978,17.0,6.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
7979,19.0,1.0,19.0,5.0,3,327.0,12.0,40.0,1,1,0
7980,21.0,1.0,21.0,1.0,1,49.0,9.0,36.0,0,0,0
7981,54.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7982,83.0,1.0,21.0,2.0,3,49.0,0.0,45.0,1,1,1
7983,21.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,0,1
7984,40.0,1.0,21.0,1.0,3,213.0,1.0,50.0,1,1,1
7985,53.0,1.0,18.0,1.0,0,49.0,6.0,50.0,0,1,1
7986,39.0,1.0,21.0,2.0,4,6.0,3.0,20.0,0,1,0
7987,17.0,4.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
7988,24.0,1.0,19.0,4.0,1,49.0,4.0,9.0,0,1,0
7989,71.0,1.0,20.0,5.0,2,301.0,2.0,36.0,1,1,0
7990,29.0,1.0,21.0,2.0,2,303.0,3.0,12.0,0,1,0
7991,26.0,2.0,16.0,1.0,5,16.0,0.0,66.0,0,1,1
7992,28.0,6.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,19.0,1.0,17.0,5.0,1,233.0,0.0,40.0,1,1,0
7994,39.0,7.0,21.0,5.0,2,54.0,12.0,40.0,1,1,1
7995,74.0,1.0,16.0,3.0,2,48.0,3.0,40.0,0,1,0
7996,26.0,1.0,16.0,1.0,2,416.0,1.0,50.0,0,1,0
7997,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7998,25.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7999,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8000,31.0,6.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
8001,26.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
8002,44.0,6.0,24.0,2.0,2,16.0,0.0,41.0,0,1,1
8003,77.0,2.0,21.0,5.0,2,32.0,2.0,43.0,0,1,0
8004,41.0,1.0,21.0,3.0,0,49.0,16.0,61.0,0,1,0
8005,36.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8006,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
8007,46.0,3.0,21.0,1.0,2,440.0,0.0,70.0,0,1,1
8008,74.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8009,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8010,17.0,1.0,16.0,5.0,1,36.0,0.0,80.0,1,1,0
8011,40.0,3.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
8012,60.0,2.0,22.0,1.0,1,49.0,1.0,8.0,0,1,0
8013,35.0,1.0,20.0,1.0,2,55.0,1.0,50.0,1,1,1
8014,65.0,3.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8015,29.0,2.0,19.0,1.0,0,56.0,1.0,80.0,1,1,1
8016,50.0,1.0,20.0,5.0,2,49.0,14.0,50.0,1,1,1
8017,40.0,1.0,21.0,5.0,3,110.0,0.0,20.0,1,1,0
8018,26.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
8019,23.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8020,62.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8021,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8022,86.0,2.0,19.0,1.0,4,5.0,1.0,25.0,1,0,0
8023,47.0,2.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
8024,60.0,1.0,17.0,1.0,0,54.0,0.0,33.0,1,1,1
8025,51.0,3.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
8026,38.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8027,36.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
8028,25.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8029,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
8030,23.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
8031,31.0,8.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
8032,21.0,1.0,16.0,5.0,1,132.0,0.0,30.0,0,1,0
8033,24.0,1.0,21.0,5.0,-1,49.0,17.0,8.0,1,1,0
8034,45.0,1.0,21.0,1.0,4,2.0,1.0,40.0,1,1,1
8035,53.0,6.0,20.0,5.0,1,18.0,0.0,40.0,1,1,0
8036,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8037,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8038,33.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
8039,21.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8040,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8041,56.0,1.0,19.0,5.0,0,56.0,6.0,30.0,1,0,1
8042,44.0,1.0,22.0,5.0,4,36.0,0.0,40.0,1,1,1
8043,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8044,49.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8045,25.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8046,27.0,1.0,2.0,1.0,0,49.0,0.0,25.0,0,1,0
8047,60.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8048,24.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
8049,23.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8050,58.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
8051,19.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8052,20.0,1.0,16.0,5.0,0,416.0,15.0,36.0,1,1,0
8053,65.0,7.0,18.0,1.0,0,206.0,0.0,65.0,0,0,1
8054,38.0,2.0,16.0,3.0,2,211.0,0.0,61.0,0,1,1
8055,33.0,3.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
8056,65.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8057,44.0,1.0,16.0,5.0,1,31.0,12.0,50.0,1,1,1
8058,34.0,1.0,22.0,1.0,0,36.0,0.0,65.0,1,1,1
8059,57.0,1.0,23.0,5.0,0,49.0,13.0,50.0,0,1,1
8060,57.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
8061,23.0,1.0,19.0,5.0,2,368.0,2.0,5.0,0,1,0
8062,86.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8063,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8064,32.0,1.0,16.0,1.0,0,48.0,0.0,37.0,1,1,1
8065,57.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8066,61.0,1.0,16.0,3.0,0,18.0,0.0,40.0,1,1,1
8067,34.0,6.0,21.0,1.0,4,49.0,0.0,70.0,0,1,1
8068,24.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,0
8069,56.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
8070,84.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8071,35.0,3.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
8072,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8073,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8074,54.0,1.0,19.0,1.0,1,6.0,1.0,42.0,0,1,0
8075,24.0,7.0,20.0,3.0,3,303.0,13.0,40.0,1,1,1
8076,49.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8077,21.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,0,0
8078,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8079,47.0,1.0,22.0,1.0,-1,440.0,1.0,40.0,0,1,1
8080,51.0,8.0,16.0,1.0,5,49.0,6.0,40.0,0,1,1
8081,21.0,1.0,16.0,3.0,0,49.0,2.0,35.0,0,1,0
8082,34.0,1.0,16.0,5.0,2,327.0,2.0,40.0,1,1,0
8083,60.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
8084,22.0,1.0,20.0,1.0,4,49.0,7.0,20.0,0,1,0
8085,47.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
8086,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,45.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
8088,40.0,1.0,20.0,3.0,0,303.0,2.0,60.0,0,1,1
8089,71.0,1.0,18.0,5.0,1,16.0,0.0,47.0,1,1,0
8090,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8091,55.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8092,59.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,0,1
8093,39.0,1.0,19.0,5.0,0,32.0,2.0,28.0,0,1,0
8094,46.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,0,1
8095,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8096,43.0,1.0,16.0,1.0,2,26.0,9.0,42.0,0,1,0
8097,87.0,1.0,22.0,1.0,0,132.0,1.0,42.0,1,1,1
