,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8318,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8319,52.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8320,53.0,4.0,21.0,1.0,1,150.0,0.0,40.0,0,1,0
8321,55.0,4.0,24.0,3.0,2,303.0,12.0,40.0,0,1,1
8322,59.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8323,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8324,33.0,4.0,19.0,1.0,-1,117.0,1.0,40.0,1,1,1
8325,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8326,19.0,7.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8327,59.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8328,30.0,2.0,19.0,2.0,0,12.0,2.0,40.0,0,1,0
8329,24.0,1.0,14.0,3.0,1,2.0,10.0,54.0,0,0,0
8330,46.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
8331,33.0,3.0,16.0,1.0,0,459.0,0.0,58.0,1,1,0
8332,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8333,63.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,0
8334,88.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8335,37.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
8336,23.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
8337,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8338,18.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
8339,54.0,1.0,21.0,5.0,2,150.0,2.0,20.0,0,1,0
8340,28.0,1.0,20.0,1.0,4,48.0,1.0,25.0,1,1,0
8341,34.0,1.0,18.0,1.0,1,4.0,0.0,60.0,1,1,1
8342,65.0,1.0,21.0,1.0,2,128.0,1.0,40.0,1,1,1
8343,73.0,1.0,19.0,1.0,1,228.0,1.0,65.0,0,1,0
8344,37.0,1.0,21.0,5.0,2,32.0,0.0,18.0,0,1,0
8345,18.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
8346,53.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8347,48.0,7.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8348,20.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
8349,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8350,44.0,7.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
8351,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8352,46.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
8353,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8354,59.0,6.0,21.0,1.0,1,459.0,0.0,50.0,1,1,1
8355,75.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8356,75.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8357,75.0,3.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8358,68.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8359,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,18.0,4.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
8361,82.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8362,53.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8363,21.0,2.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
8364,18.0,2.0,21.0,3.0,4,49.0,16.0,40.0,1,1,0
8365,51.0,2.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
8366,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8367,62.0,1.0,22.0,1.0,1,4.0,1.0,10.0,0,1,0
8368,43.0,1.0,16.0,5.0,2,35.0,17.0,16.0,1,1,0
8369,36.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
8370,22.0,1.0,22.0,1.0,1,49.0,1.0,58.0,0,1,0
8371,78.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8372,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8373,69.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8374,26.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8375,30.0,1.0,19.0,5.0,2,49.0,13.0,96.0,0,1,0
8376,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8377,47.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8378,57.0,1.0,1.0,1.0,2,1.0,1.0,45.0,1,1,1
8379,34.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8380,62.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
8381,51.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,1
8382,34.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8383,28.0,1.0,1.0,1.0,4,49.0,1.0,10.0,0,1,0
8384,37.0,1.0,22.0,1.0,0,66.0,0.0,48.0,0,1,1
8385,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8386,43.0,6.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
8387,66.0,1.0,16.0,1.0,0,28.0,0.0,7.0,1,1,1
8388,19.0,1.0,18.0,1.0,0,129.0,0.0,25.0,0,1,0
8389,57.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8390,39.0,3.0,19.0,2.0,0,459.0,0.0,45.0,0,1,1
8391,56.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
8392,59.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8393,18.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8394,25.0,1.0,14.0,1.0,1,217.0,0.0,70.0,0,1,0
8395,23.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8396,22.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
8397,80.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
8398,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8399,60.0,1.0,19.0,1.0,2,49.0,10.0,15.0,0,0,0
8400,34.0,1.0,16.0,5.0,1,35.0,0.0,20.0,0,1,0
8401,19.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8402,49.0,7.0,19.0,1.0,0,126.0,9.0,40.0,1,1,0
8403,25.0,3.0,19.0,3.0,0,49.0,10.0,30.0,0,1,0
8404,50.0,2.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
8405,63.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
8406,75.0,1.0,20.0,5.0,2,49.0,12.0,7.0,0,1,0
8407,62.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,0,1
8408,45.0,1.0,21.0,1.0,0,39.0,1.0,7.0,1,1,1
8409,21.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
8410,17.0,1.0,14.0,5.0,1,329.0,0.0,40.0,0,1,0
8411,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8412,45.0,1.0,19.0,5.0,0,249.0,2.0,40.0,1,1,0
8413,62.0,4.0,22.0,1.0,0,49.0,15.0,50.0,0,1,1
8414,27.0,1.0,21.0,1.0,2,56.0,2.0,40.0,1,1,1
8415,60.0,2.0,22.0,1.0,0,148.0,1.0,23.0,0,1,1
8416,24.0,1.0,19.0,1.0,3,36.0,0.0,35.0,1,1,1
8417,34.0,6.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
8418,34.0,1.0,20.0,5.0,4,231.0,12.0,40.0,1,0,1
8419,70.0,1.0,19.0,5.0,-1,6.0,0.0,48.0,0,1,1
8420,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
8421,55.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8422,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8423,56.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8424,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8425,22.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
8426,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8427,20.0,1.0,16.0,5.0,2,2.0,2.0,15.0,1,1,0
8428,23.0,2.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
8429,30.0,1.0,19.0,1.0,0,53.0,0.0,70.0,1,1,1
8430,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8431,45.0,7.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8432,46.0,7.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
8433,24.0,2.0,16.0,1.0,0,303.0,0.0,72.0,0,1,0
8434,47.0,1.0,22.0,5.0,4,38.0,2.0,40.0,1,1,0
8435,26.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8436,22.0,1.0,16.0,5.0,1,53.0,2.0,11.0,1,1,0
8437,24.0,1.0,14.0,5.0,1,49.0,2.0,96.0,0,1,0
8438,20.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,0,0
8439,24.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8440,32.0,1.0,17.0,3.0,2,117.0,0.0,60.0,0,1,1
8441,54.0,1.0,14.0,5.0,4,49.0,0.0,38.0,1,1,0
8442,37.0,1.0,16.0,2.0,2,2.0,11.0,30.0,1,0,1
8443,59.0,1.0,15.0,5.0,1,4.0,2.0,21.0,0,1,0
8444,80.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
8445,58.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
8446,54.0,7.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
8447,17.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8448,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
8449,31.0,2.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
8450,26.0,1.0,14.0,1.0,2,459.0,1.0,40.0,0,0,0
8451,75.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8452,21.0,2.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
8453,23.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
8454,47.0,1.0,15.0,1.0,0,49.0,0.0,48.0,0,1,0
8455,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8456,86.0,1.0,19.0,1.0,0,6.0,0.0,70.0,0,1,1
8457,52.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
8458,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8459,80.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8460,75.0,2.0,19.0,1.0,0,162.0,0.0,57.0,1,1,1
8461,37.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8462,44.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
8463,24.0,2.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
8464,39.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8465,52.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8466,60.0,1.0,16.0,1.0,4,323.0,1.0,45.0,1,1,1
8467,38.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
8468,39.0,5.0,18.0,5.0,0,17.0,17.0,24.0,0,0,0
8469,26.0,7.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
8470,76.0,4.0,16.0,1.0,0,110.0,0.0,42.0,0,1,1
8471,17.0,1.0,18.0,5.0,0,49.0,17.0,32.0,1,1,0
8472,48.0,1.0,21.0,3.0,0,523.0,0.0,40.0,0,1,1
8473,27.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
8474,68.0,1.0,14.0,5.0,2,49.0,16.0,30.0,0,1,0
8475,48.0,6.0,20.0,1.0,0,36.0,1.0,18.0,1,1,1
8476,88.0,1.0,16.0,5.0,2,36.0,17.0,40.0,1,1,0
8477,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8478,31.0,1.0,20.0,1.0,4,17.0,1.0,96.0,1,1,0
8479,60.0,3.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
8480,38.0,1.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
8481,68.0,3.0,21.0,1.0,-1,150.0,0.0,50.0,0,1,1
8482,21.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
8483,42.0,1.0,20.0,5.0,0,49.0,0.0,9.0,1,0,1
8484,72.0,7.0,14.0,1.0,4,53.0,1.0,30.0,1,1,0
8485,60.0,1.0,18.0,1.0,4,228.0,1.0,40.0,1,1,1
8486,38.0,6.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
8487,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8488,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8489,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8490,37.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,0
8491,29.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
8492,19.0,1.0,21.0,5.0,0,117.0,2.0,24.0,0,1,0
8493,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8494,33.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
8495,40.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
8496,53.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8497,78.0,1.0,1.0,1.0,0,16.0,1.0,33.0,1,1,1
8498,41.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
8499,17.0,4.0,18.0,5.0,4,360.0,12.0,20.0,1,1,0
8500,30.0,1.0,21.0,3.0,0,6.0,0.0,57.0,0,0,1
8501,59.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8502,18.0,3.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
8503,33.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8504,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8505,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8506,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8507,49.0,1.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
8508,36.0,1.0,22.0,5.0,0,2.0,0.0,40.0,1,1,0
8509,33.0,1.0,20.0,5.0,2,207.0,12.0,65.0,0,1,0
8510,18.0,6.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8511,24.0,1.0,20.0,5.0,2,6.0,17.0,45.0,0,1,0
8512,21.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8513,23.0,1.0,20.0,5.0,0,49.0,13.0,35.0,1,1,0
8514,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8515,43.0,7.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8516,53.0,5.0,19.0,1.0,1,36.0,1.0,24.0,0,1,0
8517,42.0,1.0,16.0,5.0,2,49.0,13.0,5.0,0,1,0
8518,75.0,4.0,18.0,5.0,3,49.0,12.0,48.0,1,1,1
8519,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8520,21.0,3.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
8521,45.0,3.0,22.0,1.0,-1,6.0,0.0,80.0,1,1,1
8522,53.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
8523,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8524,36.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8525,69.0,1.0,16.0,1.0,0,162.0,9.0,12.0,1,1,0
8526,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,0
8527,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8528,45.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8529,40.0,1.0,19.0,1.0,3,26.0,0.0,16.0,1,1,0
8530,33.0,3.0,14.0,1.0,0,49.0,9.0,5.0,1,1,0
8531,32.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8532,43.0,7.0,19.0,5.0,2,27.0,2.0,40.0,0,1,0
8533,63.0,1.0,13.0,1.0,0,49.0,1.0,55.0,1,1,1
8534,44.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
8535,56.0,1.0,19.0,1.0,2,158.0,0.0,57.0,0,1,1
8536,24.0,1.0,20.0,1.0,0,16.0,1.0,7.0,0,1,1
8537,46.0,4.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
8538,60.0,1.0,19.0,1.0,2,217.0,1.0,36.0,1,1,1
8539,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8540,60.0,2.0,19.0,3.0,4,243.0,0.0,40.0,0,1,1
8541,20.0,6.0,16.0,1.0,1,17.0,0.0,72.0,0,1,0
8542,24.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8543,26.0,4.0,18.0,1.0,0,56.0,1.0,15.0,1,1,0
8544,57.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
8545,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8546,39.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,0,0
8547,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8548,38.0,1.0,18.0,5.0,4,12.0,12.0,20.0,1,1,0
8549,56.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8550,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8551,29.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8552,29.0,4.0,16.0,1.0,3,24.0,0.0,40.0,1,1,0
8553,40.0,5.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
8554,55.0,4.0,16.0,5.0,3,49.0,2.0,27.0,1,1,1
8555,26.0,1.0,13.0,3.0,2,110.0,0.0,38.0,0,1,0
8556,41.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8557,30.0,6.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
8558,38.0,6.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8559,53.0,1.0,19.0,1.0,1,231.0,0.0,40.0,1,1,1
8560,37.0,3.0,13.0,3.0,0,48.0,0.0,40.0,1,0,1
8561,63.0,7.0,16.0,5.0,4,39.0,2.0,30.0,1,1,0
8562,25.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8563,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8564,40.0,1.0,19.0,2.0,0,16.0,0.0,40.0,1,1,1
8565,43.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,1
8566,36.0,1.0,20.0,5.0,3,53.0,0.0,48.0,1,1,1
8567,53.0,1.0,21.0,1.0,4,49.0,0.0,56.0,0,1,1
8568,28.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
8569,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8570,32.0,3.0,20.0,1.0,-1,2.0,1.0,8.0,1,1,1
8571,45.0,1.0,18.0,5.0,2,329.0,0.0,40.0,1,1,1
8572,19.0,6.0,19.0,5.0,1,110.0,17.0,40.0,1,1,0
8573,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8574,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,61.0,2.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
8576,26.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8577,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8578,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8579,59.0,3.0,16.0,5.0,0,53.0,17.0,65.0,0,0,0
8580,30.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
8581,36.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8582,24.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8583,20.0,2.0,20.0,5.0,4,243.0,0.0,5.0,0,1,0
8584,24.0,2.0,18.0,5.0,4,120.0,7.0,50.0,1,1,1
8585,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8586,39.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8587,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8588,52.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
8589,37.0,5.0,21.0,1.0,5,49.0,0.0,4.0,0,1,1
8590,83.0,6.0,16.0,5.0,0,6.0,17.0,11.0,1,0,0
8591,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8592,63.0,1.0,18.0,4.0,2,49.0,6.0,40.0,1,1,1
8593,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8594,18.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
8595,24.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
8596,41.0,4.0,14.0,5.0,0,49.0,7.0,40.0,1,1,1
8597,18.0,1.0,16.0,5.0,2,247.0,2.0,43.0,0,1,0
8598,45.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
8599,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8600,63.0,1.0,20.0,1.0,1,1.0,1.0,60.0,1,1,1
8601,54.0,1.0,21.0,1.0,4,26.0,0.0,50.0,1,1,0
8602,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8603,38.0,2.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
8604,22.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
8605,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8606,28.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8607,37.0,6.0,20.0,1.0,1,56.0,1.0,25.0,0,1,0
8608,21.0,1.0,19.0,1.0,1,39.0,0.0,15.0,0,1,0
8609,23.0,4.0,18.0,1.0,0,150.0,1.0,40.0,0,1,0
8610,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8611,86.0,1.0,21.0,5.0,1,39.0,2.0,50.0,1,1,1
8612,61.0,1.0,16.0,1.0,4,110.0,0.0,43.0,1,1,0
8613,51.0,1.0,22.0,5.0,2,49.0,12.0,11.0,0,1,1
8614,66.0,7.0,16.0,1.0,0,523.0,0.0,50.0,1,1,1
8615,31.0,1.0,22.0,1.0,2,49.0,1.0,23.0,1,1,1
8616,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8617,42.0,4.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8618,53.0,1.0,19.0,1.0,0,459.0,9.0,45.0,1,1,1
8619,54.0,1.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
8620,17.0,1.0,20.0,1.0,4,303.0,1.0,25.0,1,0,0
8621,52.0,3.0,20.0,1.0,5,49.0,0.0,45.0,0,0,1
8622,32.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
8623,27.0,1.0,15.0,1.0,0,35.0,0.0,40.0,1,1,1
8624,42.0,1.0,16.0,3.0,2,12.0,4.0,40.0,0,1,0
8625,49.0,6.0,20.0,1.0,0,249.0,1.0,30.0,0,1,1
8626,32.0,4.0,18.0,1.0,4,207.0,0.0,40.0,1,1,1
8627,73.0,3.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
8628,32.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8629,43.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8630,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8631,33.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
8632,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8633,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8634,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
8635,29.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
8636,28.0,1.0,22.0,5.0,2,49.0,13.0,10.0,1,1,0
8637,43.0,1.0,22.0,5.0,1,49.0,17.0,60.0,1,1,0
8638,27.0,1.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
8639,28.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
8640,62.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
8641,53.0,1.0,16.0,5.0,1,4.0,2.0,96.0,0,1,0
8642,67.0,5.0,13.0,1.0,0,49.0,0.0,15.0,1,1,0
8643,42.0,1.0,20.0,1.0,4,24.0,0.0,40.0,1,1,1
8644,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8645,82.0,1.0,17.0,1.0,2,126.0,0.0,90.0,1,1,1
8646,66.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
8647,59.0,5.0,16.0,1.0,0,38.0,1.0,50.0,1,1,1
8648,78.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8649,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8650,50.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
8651,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8652,57.0,5.0,18.0,3.0,1,49.0,15.0,40.0,1,1,0
8653,63.0,3.0,21.0,1.0,-1,48.0,0.0,66.0,0,1,1
8654,53.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,0
8655,20.0,2.0,16.0,5.0,4,49.0,3.0,25.0,0,1,0
8656,43.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
8657,24.0,3.0,18.0,1.0,5,49.0,1.0,65.0,0,0,1
8658,38.0,1.0,19.0,1.0,2,39.0,1.0,36.0,1,1,1
8659,60.0,1.0,22.0,1.0,0,126.0,1.0,90.0,0,0,1
8660,51.0,1.0,16.0,1.0,1,303.0,1.0,8.0,1,1,0
8661,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8662,29.0,1.0,16.0,3.0,1,329.0,16.0,10.0,0,0,0
8663,82.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8664,67.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
8665,30.0,1.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
8666,24.0,1.0,16.0,1.0,0,36.0,1.0,38.0,0,0,0
8667,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
8668,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8669,26.0,3.0,13.0,3.0,0,49.0,0.0,20.0,0,1,1
8670,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8671,45.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
8672,35.0,6.0,13.0,1.0,0,49.0,0.0,45.0,1,0,1
8673,26.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
8674,52.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
