,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8555,50.0,1.0,18.0,3.0,2,233.0,4.0,68.0,0,1,0
8556,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8557,31.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8558,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8559,41.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8560,20.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
8561,61.0,1.0,16.0,1.0,0,303.0,1.0,82.0,0,1,1
8562,22.0,1.0,19.0,3.0,3,49.0,0.0,5.0,1,1,0
8563,21.0,7.0,16.0,5.0,3,49.0,0.0,5.0,0,1,0
8564,64.0,4.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
8565,68.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,1
8566,78.0,1.0,21.0,2.0,0,16.0,16.0,45.0,1,0,1
8567,34.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8568,31.0,1.0,19.0,5.0,2,49.0,17.0,34.0,1,1,0
8569,35.0,8.0,21.0,3.0,2,56.0,0.0,12.0,0,1,0
8570,18.0,1.0,18.0,5.0,2,49.0,12.0,19.0,0,1,0
8571,51.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,1
8572,41.0,1.0,21.0,1.0,2,206.0,0.0,20.0,0,1,0
8573,42.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8574,56.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8575,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8576,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,44.0,2.0,16.0,3.0,1,49.0,17.0,32.0,0,1,0
8578,50.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8579,19.0,5.0,19.0,5.0,4,49.0,2.0,75.0,1,1,0
8580,37.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,0,0
8581,33.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,1,1
8582,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8583,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8584,46.0,4.0,19.0,1.0,0,160.0,0.0,30.0,1,1,1
8585,36.0,1.0,20.0,5.0,4,6.0,17.0,20.0,1,0,0
8586,36.0,3.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
8587,51.0,1.0,20.0,3.0,3,49.0,1.0,40.0,0,1,0
8588,25.0,1.0,20.0,5.0,2,6.0,0.0,5.0,0,1,0
8589,18.0,2.0,21.0,5.0,2,49.0,2.0,32.0,1,0,0
8590,54.0,1.0,16.0,5.0,-1,233.0,17.0,40.0,1,1,0
8591,43.0,8.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
8592,60.0,4.0,19.0,1.0,0,314.0,1.0,48.0,1,1,1
8593,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8594,78.0,4.0,8.0,1.0,2,49.0,0.0,45.0,1,1,1
8595,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8596,39.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8597,27.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,1
8598,39.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8599,42.0,2.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
8600,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8601,44.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8602,19.0,1.0,20.0,5.0,1,49.0,13.0,32.0,1,1,0
8603,17.0,1.0,16.0,1.0,2,2.0,1.0,5.0,0,1,0
8604,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8605,45.0,1.0,20.0,2.0,0,138.0,0.0,40.0,1,1,1
8606,39.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
8607,58.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
8608,17.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
8609,26.0,6.0,20.0,5.0,1,49.0,13.0,35.0,0,1,0
8610,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8611,62.0,1.0,21.0,5.0,4,49.0,2.0,8.0,0,1,0
8612,53.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8613,27.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8614,26.0,1.0,17.0,1.0,1,25.0,0.0,40.0,1,1,0
8615,27.0,4.0,20.0,3.0,1,49.0,2.0,30.0,1,0,0
8616,33.0,1.0,12.0,1.0,0,49.0,0.0,35.0,1,1,1
8617,49.0,3.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
8618,43.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8619,27.0,8.0,18.0,1.0,2,25.0,0.0,27.0,0,1,0
8620,69.0,1.0,19.0,4.0,0,49.0,7.0,30.0,0,1,0
8621,78.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
8622,51.0,1.0,17.0,1.0,2,301.0,0.0,20.0,1,1,1
8623,17.0,1.0,22.0,1.0,0,138.0,1.0,27.0,1,1,0
8624,36.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,1,0
8625,49.0,5.0,13.0,1.0,3,150.0,17.0,40.0,1,1,0
8626,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8627,30.0,2.0,16.0,5.0,0,6.0,10.0,50.0,0,1,1
8628,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8629,22.0,4.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
8630,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8631,57.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8632,19.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8633,20.0,5.0,16.0,1.0,3,49.0,17.0,32.0,1,1,0
8634,54.0,1.0,21.0,4.0,0,116.0,0.0,70.0,1,1,1
8635,55.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8636,54.0,3.0,19.0,4.0,4,49.0,7.0,10.0,0,0,0
8637,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8638,37.0,1.0,14.0,1.0,1,158.0,1.0,40.0,1,1,1
8639,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8640,39.0,1.0,18.0,5.0,4,209.0,17.0,40.0,1,1,0
8641,56.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8642,39.0,1.0,13.0,5.0,0,56.0,7.0,40.0,0,1,0
8643,59.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8644,26.0,1.0,16.0,3.0,3,303.0,0.0,30.0,1,1,0
8645,37.0,6.0,17.0,1.0,0,49.0,0.0,82.0,0,1,1
8646,28.0,2.0,21.0,1.0,0,128.0,1.0,15.0,0,1,0
8647,36.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
8648,18.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8649,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8650,36.0,2.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
8651,22.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8652,64.0,1.0,20.0,1.0,1,8.0,1.0,45.0,0,1,0
8653,52.0,3.0,16.0,1.0,0,222.0,1.0,40.0,1,1,1
8654,54.0,4.0,22.0,5.0,1,4.0,3.0,40.0,0,1,1
8655,50.0,4.0,19.0,1.0,0,23.0,0.0,40.0,0,0,1
8656,47.0,1.0,19.0,5.0,3,206.0,17.0,24.0,1,1,0
8657,59.0,1.0,17.0,1.0,1,17.0,0.0,40.0,1,1,1
8658,31.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
8659,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8660,44.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,0,1
8661,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8662,44.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
8663,61.0,4.0,16.0,1.0,0,25.0,2.0,48.0,0,0,1
8664,78.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
8665,30.0,1.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
8666,54.0,1.0,21.0,1.0,1,16.0,0.0,38.0,1,1,1
8667,20.0,6.0,16.0,5.0,1,303.0,0.0,12.0,0,1,0
8668,31.0,1.0,19.0,1.0,1,213.0,1.0,20.0,0,1,0
8669,18.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8670,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8671,78.0,3.0,18.0,5.0,4,23.0,2.0,50.0,0,1,0
8672,19.0,1.0,18.0,3.0,1,49.0,1.0,24.0,0,1,0
8673,55.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8674,24.0,1.0,16.0,1.0,3,48.0,1.0,32.0,1,1,0
8675,69.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
8676,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8677,44.0,1.0,16.0,1.0,0,66.0,1.0,38.0,1,1,1
8678,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8679,35.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,0
8680,32.0,2.0,19.0,1.0,1,206.0,1.0,40.0,1,1,0
8681,21.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
8682,54.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8683,55.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8684,19.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8685,52.0,1.0,21.0,1.0,2,206.0,1.0,25.0,1,1,1
8686,48.0,5.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8687,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8688,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8689,61.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
8690,26.0,1.0,22.0,5.0,2,16.0,2.0,20.0,0,1,0
8691,62.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8692,34.0,1.0,1.0,5.0,2,321.0,17.0,10.0,0,1,0
8693,59.0,5.0,16.0,5.0,4,6.0,13.0,25.0,1,1,0
8694,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8695,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
8696,29.0,6.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
8697,41.0,1.0,16.0,5.0,4,361.0,6.0,40.0,1,1,1
8698,52.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
8699,28.0,1.0,16.0,5.0,0,23.0,0.0,10.0,1,1,0
8700,63.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8701,44.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
8702,51.0,1.0,19.0,5.0,1,49.0,17.0,8.0,1,1,0
8703,41.0,7.0,23.0,1.0,1,49.0,1.0,60.0,1,1,1
8704,41.0,1.0,21.0,1.0,4,6.0,0.0,1.0,0,1,0
8705,22.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
8706,53.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8707,50.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8708,54.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
8709,52.0,1.0,21.0,1.0,2,233.0,1.0,41.0,1,1,1
8710,30.0,1.0,16.0,1.0,3,26.0,1.0,50.0,1,0,1
8711,48.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,1
8712,18.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,0,0
8713,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8714,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8715,58.0,7.0,19.0,1.0,1,35.0,0.0,50.0,0,1,0
8716,22.0,1.0,16.0,5.0,0,137.0,8.0,10.0,0,0,0
8717,46.0,1.0,16.0,5.0,-1,468.0,0.0,50.0,1,1,1
8718,25.0,1.0,20.0,5.0,2,215.0,2.0,24.0,0,1,0
8719,47.0,5.0,18.0,5.0,0,222.0,0.0,42.0,1,1,0
8720,21.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
8721,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8722,24.0,1.0,21.0,5.0,1,39.0,0.0,40.0,1,1,0
8723,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8724,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8725,39.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8726,23.0,1.0,1.0,3.0,0,209.0,0.0,40.0,0,1,0
8727,74.0,2.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
8728,50.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8729,40.0,3.0,18.0,1.0,2,373.0,0.0,40.0,1,0,1
8730,51.0,1.0,21.0,1.0,2,127.0,1.0,40.0,0,1,0
8731,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8732,37.0,2.0,20.0,5.0,1,116.0,12.0,34.0,1,1,0
8733,38.0,7.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
8734,39.0,1.0,22.0,1.0,1,150.0,1.0,50.0,1,1,1
8735,44.0,3.0,22.0,5.0,0,6.0,0.0,48.0,0,0,1
8736,41.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8737,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8738,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8739,36.0,1.0,17.0,1.0,4,206.0,0.0,40.0,1,1,1
8740,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8741,43.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,0,0
8742,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8744,66.0,1.0,14.0,1.0,1,35.0,1.0,40.0,1,1,1
8745,40.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8746,18.0,1.0,15.0,1.0,1,206.0,2.0,20.0,0,1,0
8747,37.0,1.0,21.0,5.0,3,30.0,8.0,20.0,1,1,0
8748,29.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8749,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8750,20.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
8751,21.0,1.0,21.0,5.0,2,66.0,13.0,40.0,0,1,0
8752,61.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
8753,60.0,1.0,22.0,3.0,0,206.0,0.0,75.0,1,1,1
8754,34.0,2.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
8755,86.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,1,1
8756,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8757,62.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8758,38.0,3.0,22.0,1.0,0,323.0,0.0,45.0,1,1,1
8759,46.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
8760,63.0,1.0,23.0,1.0,2,323.0,1.0,38.0,0,1,1
8761,41.0,1.0,21.0,1.0,0,137.0,1.0,41.0,0,1,1
8762,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8763,26.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
8764,30.0,1.0,21.0,5.0,0,245.0,3.0,40.0,0,1,1
8765,30.0,1.0,20.0,3.0,0,19.0,0.0,40.0,1,1,1
8766,43.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
8767,20.0,1.0,16.0,3.0,4,49.0,12.0,25.0,1,1,0
8768,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8769,45.0,5.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8770,50.0,1.0,19.0,2.0,0,158.0,2.0,16.0,1,1,1
8771,50.0,5.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
8772,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8773,26.0,2.0,16.0,5.0,0,49.0,17.0,55.0,1,0,0
8774,23.0,1.0,19.0,1.0,2,6.0,12.0,25.0,1,1,0
8775,63.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
8776,62.0,3.0,21.0,5.0,0,373.0,0.0,40.0,0,1,1
8777,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8778,52.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
8779,57.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
8780,19.0,1.0,19.0,4.0,1,49.0,7.0,20.0,0,0,0
8781,19.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,0,0
8782,21.0,1.0,18.0,1.0,2,158.0,1.0,25.0,0,1,0
8783,50.0,1.0,22.0,1.0,1,303.0,1.0,60.0,1,1,1
8784,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8785,39.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
8786,68.0,2.0,20.0,5.0,0,49.0,2.0,41.0,0,1,1
8787,47.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8788,54.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8789,57.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
8790,51.0,3.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
8791,67.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
8792,43.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8793,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8794,76.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
8795,37.0,4.0,19.0,1.0,3,49.0,1.0,60.0,0,0,1
8796,73.0,1.0,14.0,1.0,2,42.0,0.0,25.0,0,1,0
8797,30.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8798,34.0,1.0,20.0,1.0,2,501.0,0.0,50.0,1,1,1
8799,37.0,1.0,21.0,5.0,4,23.0,0.0,30.0,1,0,0
8800,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8801,51.0,2.0,12.0,1.0,0,49.0,1.0,46.0,0,1,1
8802,30.0,3.0,21.0,1.0,2,53.0,0.0,41.0,1,1,1
8803,49.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8804,52.0,4.0,13.0,3.0,1,49.0,0.0,40.0,1,0,0
8805,42.0,6.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8806,17.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,0,0
8807,39.0,1.0,18.0,2.0,0,206.0,0.0,50.0,1,1,1
8808,18.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8809,69.0,7.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
8810,40.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
8811,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
8812,19.0,6.0,21.0,5.0,4,6.0,2.0,15.0,0,1,0
8813,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8814,49.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
8815,33.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,0,1
8816,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8817,33.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8818,50.0,6.0,18.0,5.0,0,53.0,2.0,25.0,0,1,0
8819,68.0,1.0,10.0,1.0,3,6.0,0.0,41.0,1,1,1
8820,28.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8821,57.0,1.0,18.0,1.0,2,164.0,1.0,42.0,1,1,1
8822,51.0,2.0,17.0,5.0,2,16.0,0.0,11.0,0,0,0
8823,33.0,6.0,21.0,5.0,0,303.0,17.0,51.0,1,1,0
8824,59.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8825,73.0,1.0,16.0,5.0,3,19.0,0.0,10.0,0,1,0
8826,52.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8827,52.0,1.0,19.0,4.0,0,150.0,16.0,75.0,1,0,1
8828,37.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
8829,25.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,0,1
8830,19.0,5.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
8831,25.0,6.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
8832,34.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
8833,46.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8834,20.0,1.0,19.0,1.0,1,40.0,0.0,25.0,1,1,0
8835,21.0,1.0,20.0,3.0,0,301.0,4.0,15.0,1,1,0
8836,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8837,87.0,6.0,16.0,1.0,1,2.0,0.0,10.0,0,1,0
8838,27.0,6.0,13.0,5.0,4,6.0,2.0,15.0,0,1,0
8839,86.0,7.0,22.0,5.0,3,6.0,2.0,40.0,1,1,1
8840,34.0,4.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
8841,59.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8842,60.0,3.0,16.0,2.0,5,49.0,0.0,40.0,0,1,1
8843,17.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
8844,39.0,1.0,16.0,1.0,2,30.0,0.0,75.0,1,1,1
8845,37.0,6.0,8.0,5.0,0,26.0,12.0,30.0,0,0,0
8846,51.0,8.0,21.0,1.0,2,20.0,0.0,31.0,1,1,1
8847,43.0,1.0,19.0,5.0,3,49.0,0.0,41.0,1,1,1
8848,53.0,1.0,22.0,2.0,2,49.0,0.0,48.0,1,0,1
8849,17.0,1.0,16.0,1.0,2,228.0,1.0,24.0,0,1,0
8850,28.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
8851,50.0,2.0,20.0,5.0,1,468.0,2.0,24.0,1,1,0
8852,18.0,1.0,18.0,1.0,1,361.0,1.0,40.0,0,1,0
8853,60.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8854,36.0,6.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
8855,39.0,3.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
8856,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8857,35.0,7.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
8858,55.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8859,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8860,23.0,1.0,16.0,1.0,2,66.0,1.0,19.0,0,1,0
8861,59.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8862,21.0,1.0,19.0,1.0,1,35.0,1.0,45.0,1,1,1
8863,21.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
8864,26.0,2.0,21.0,1.0,0,160.0,0.0,40.0,0,1,1
8865,61.0,1.0,16.0,1.0,0,53.0,1.0,20.0,1,1,1
8866,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8867,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8868,19.0,1.0,19.0,5.0,4,138.0,2.0,15.0,1,1,0
8869,25.0,1.0,19.0,5.0,0,233.0,2.0,40.0,0,1,0
8870,54.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8871,28.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
8872,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8873,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8874,57.0,3.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
8875,52.0,3.0,19.0,1.0,1,25.0,17.0,20.0,0,1,0
8876,17.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
8877,54.0,1.0,21.0,4.0,0,49.0,2.0,12.0,0,0,0
8878,57.0,8.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
8879,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8880,21.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
8881,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
8882,58.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8883,37.0,1.0,14.0,5.0,-1,53.0,13.0,20.0,1,0,0
8884,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8885,59.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
8886,31.0,1.0,17.0,1.0,0,4.0,0.0,50.0,1,0,1
8887,34.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,0,1
8888,59.0,1.0,16.0,3.0,2,49.0,0.0,13.0,0,1,1
8889,64.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8890,44.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,1
8891,60.0,1.0,20.0,1.0,0,209.0,0.0,70.0,1,1,1
8892,27.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
8893,56.0,3.0,16.0,1.0,0,150.0,0.0,50.0,0,1,1
8894,21.0,1.0,21.0,5.0,2,49.0,14.0,19.0,1,1,0
8895,55.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
8896,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8897,28.0,6.0,19.0,1.0,1,53.0,1.0,15.0,0,1,0
8898,20.0,1.0,16.0,5.0,0,53.0,4.0,30.0,0,0,0
8899,50.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
8900,37.0,1.0,19.0,5.0,0,150.0,12.0,51.0,0,0,0
8901,54.0,4.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8902,27.0,5.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
8903,71.0,3.0,19.0,5.0,0,6.0,2.0,3.0,1,1,0
8904,29.0,6.0,22.0,2.0,4,303.0,16.0,40.0,1,1,1
8905,42.0,3.0,20.0,2.0,1,49.0,16.0,19.0,1,1,1
8906,68.0,1.0,22.0,1.0,4,116.0,0.0,13.0,1,1,1
8907,59.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8908,23.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8909,69.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
8910,36.0,3.0,21.0,1.0,5,138.0,1.0,40.0,0,1,1
8911,25.0,2.0,18.0,5.0,0,210.0,2.0,40.0,0,1,0
