,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7993,43.0,1.0,16.0,1.0,0,6.0,0.0,37.0,0,1,1
7994,29.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
7995,29.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7996,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7997,39.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7998,20.0,5.0,14.0,1.0,2,49.0,1.0,91.0,0,1,0
7999,40.0,6.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
8000,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8001,22.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
8002,44.0,1.0,17.0,1.0,3,30.0,1.0,15.0,1,1,0
8003,59.0,7.0,19.0,5.0,4,373.0,9.0,40.0,1,1,1
8004,44.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8005,64.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8006,46.0,2.0,23.0,1.0,1,49.0,0.0,33.0,1,1,1
8007,60.0,3.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
8008,30.0,7.0,19.0,1.0,1,36.0,0.0,55.0,1,1,1
8009,22.0,1.0,21.0,1.0,4,5.0,1.0,37.0,1,0,0
8010,63.0,6.0,16.0,1.0,1,370.0,1.0,40.0,0,1,1
8011,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8012,44.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8013,52.0,6.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
8014,27.0,6.0,19.0,3.0,1,56.0,2.0,40.0,0,1,0
8015,33.0,2.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
8016,20.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
8017,92.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,0,0
8018,33.0,1.0,14.0,1.0,4,104.0,16.0,30.0,1,1,0
8019,30.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
8020,31.0,6.0,16.0,5.0,1,4.0,0.0,60.0,1,1,1
8021,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8022,27.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,0
8023,18.0,1.0,16.0,3.0,1,6.0,2.0,30.0,0,1,0
8024,56.0,1.0,19.0,1.0,2,6.0,1.0,56.0,0,1,1
8025,62.0,1.0,16.0,1.0,4,6.0,0.0,59.0,1,1,1
8026,50.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,0,1
8027,59.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8028,28.0,1.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
8029,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8030,51.0,5.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8031,36.0,4.0,1.0,1.0,0,49.0,0.0,45.0,0,0,0
8032,57.0,1.0,15.0,1.0,4,49.0,0.0,36.0,1,1,1
8033,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8034,81.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
8035,22.0,6.0,16.0,1.0,1,362.0,2.0,12.0,1,0,0
8036,54.0,1.0,19.0,5.0,0,49.0,9.0,50.0,1,1,0
8037,29.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8038,23.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8039,31.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8040,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8041,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8042,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8043,45.0,1.0,19.0,5.0,2,49.0,12.0,68.0,0,1,0
8044,65.0,6.0,16.0,3.0,2,12.0,2.0,30.0,0,1,0
8045,34.0,1.0,21.0,1.0,1,26.0,8.0,40.0,0,1,0
8046,21.0,1.0,18.0,1.0,4,10.0,0.0,31.0,0,1,0
8047,45.0,1.0,19.0,1.0,2,104.0,0.0,38.0,1,1,0
8048,26.0,1.0,14.0,5.0,4,211.0,0.0,40.0,0,1,0
8049,19.0,7.0,20.0,5.0,4,16.0,12.0,31.0,0,0,0
8050,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8051,65.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,1
8052,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8053,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8054,36.0,4.0,21.0,1.0,0,41.0,1.0,72.0,1,1,1
8055,65.0,1.0,18.0,5.0,2,49.0,6.0,20.0,0,1,0
8056,58.0,1.0,22.0,1.0,4,249.0,0.0,45.0,1,1,1
8057,34.0,4.0,20.0,3.0,1,370.0,16.0,68.0,0,1,0
8058,24.0,1.0,19.0,5.0,4,53.0,2.0,15.0,1,1,0
8059,65.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
8060,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,0
8061,23.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
8062,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8063,84.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
8064,20.0,1.0,7.0,1.0,2,303.0,1.0,20.0,0,1,0
8065,17.0,7.0,19.0,1.0,-1,311.0,0.0,20.0,0,1,0
8066,26.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
8067,25.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
8068,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8069,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8070,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8071,40.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
8072,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8073,25.0,7.0,21.0,5.0,3,41.0,2.0,40.0,1,1,0
8074,41.0,7.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
8075,20.0,1.0,7.0,1.0,1,49.0,0.0,12.0,1,1,0
8076,60.0,1.0,21.0,3.0,0,49.0,0.0,33.0,0,1,1
8077,21.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,0,0
8078,29.0,4.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8079,20.0,4.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
8080,61.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
8081,76.0,3.0,7.0,1.0,1,164.0,1.0,40.0,0,1,1
8082,28.0,4.0,19.0,5.0,1,215.0,17.0,10.0,0,1,0
8083,45.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,0
8084,41.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8085,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8087,65.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8088,38.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
8089,54.0,6.0,2.0,5.0,3,16.0,6.0,37.0,1,1,0
8090,73.0,7.0,15.0,5.0,2,311.0,2.0,30.0,0,1,0
8091,19.0,1.0,17.0,2.0,0,6.0,0.0,50.0,0,1,0
8092,31.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
8093,29.0,4.0,20.0,5.0,1,48.0,2.0,33.0,1,1,0
8094,65.0,6.0,21.0,1.0,0,243.0,1.0,40.0,1,0,1
8095,73.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
8096,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8097,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8098,32.0,1.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
8099,63.0,7.0,18.0,1.0,-1,15.0,1.0,40.0,0,1,1
8100,34.0,7.0,19.0,3.0,0,45.0,0.0,60.0,1,1,1
8101,29.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,0,1
8102,30.0,3.0,20.0,5.0,0,8.0,11.0,59.0,0,1,1
8103,45.0,1.0,21.0,1.0,2,51.0,0.0,35.0,0,1,0
8104,60.0,5.0,16.0,1.0,2,49.0,0.0,59.0,1,1,1
8105,53.0,1.0,21.0,1.0,0,368.0,1.0,50.0,1,1,1
8106,79.0,3.0,16.0,1.0,0,16.0,0.0,35.0,0,0,0
8107,29.0,1.0,15.0,1.0,4,5.0,1.0,15.0,0,1,0
8108,38.0,7.0,20.0,1.0,0,523.0,0.0,40.0,0,1,1
8109,82.0,1.0,20.0,5.0,0,4.0,15.0,50.0,0,1,1
8110,21.0,1.0,21.0,1.0,4,49.0,0.0,90.0,0,1,0
8111,56.0,1.0,16.0,1.0,2,6.0,0.0,44.0,0,1,1
8112,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8113,19.0,1.0,5.0,1.0,1,48.0,0.0,20.0,0,1,0
8114,28.0,1.0,22.0,5.0,3,49.0,17.0,40.0,1,1,0
8115,23.0,7.0,20.0,3.0,3,442.0,16.0,40.0,1,0,0
8116,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8117,28.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
8118,24.0,4.0,19.0,5.0,3,49.0,13.0,18.0,1,1,0
8119,27.0,1.0,16.0,1.0,4,48.0,1.0,99.0,0,1,0
8120,28.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
8121,52.0,4.0,21.0,5.0,1,53.0,2.0,30.0,0,1,0
8122,22.0,1.0,19.0,1.0,1,243.0,0.0,40.0,0,1,0
8123,64.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,1
8124,67.0,2.0,21.0,5.0,0,41.0,6.0,40.0,0,1,0
8125,17.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
8126,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
8127,26.0,1.0,5.0,1.0,1,49.0,16.0,25.0,0,1,0
8128,38.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
8129,30.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8130,35.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8131,38.0,4.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
8132,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8133,19.0,2.0,5.0,3.0,2,49.0,2.0,11.0,0,1,0
8134,47.0,1.0,23.0,1.0,2,30.0,0.0,44.0,1,1,1
8135,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,56.0,1.0,7.0,1.0,2,49.0,0.0,45.0,0,1,1
8137,32.0,2.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8138,56.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
8139,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8140,53.0,2.0,18.0,1.0,0,6.0,1.0,16.0,1,1,1
8141,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8142,41.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
8143,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8144,28.0,6.0,18.0,5.0,1,42.0,12.0,40.0,1,1,0
8145,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8146,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8147,55.0,1.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
8148,17.0,1.0,16.0,5.0,0,26.0,2.0,25.0,1,1,0
8149,92.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8150,34.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
8151,59.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8152,34.0,2.0,24.0,3.0,0,39.0,0.0,40.0,1,1,1
8153,55.0,1.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
8154,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8155,21.0,1.0,19.0,5.0,3,215.0,3.0,40.0,1,1,0
8156,17.0,7.0,21.0,1.0,-1,6.0,8.0,15.0,0,1,0
8157,30.0,1.0,21.0,1.0,1,523.0,0.0,10.0,0,0,0
8158,53.0,1.0,21.0,5.0,4,42.0,0.0,40.0,1,1,1
8159,19.0,1.0,20.0,5.0,3,49.0,0.0,28.0,1,1,0
8160,17.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,0
8161,21.0,1.0,18.0,5.0,3,8.0,12.0,30.0,1,1,0
8162,64.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
8163,81.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8164,64.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8165,24.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
8166,23.0,1.0,16.0,3.0,3,49.0,10.0,15.0,1,1,0
8167,57.0,1.0,16.0,1.0,2,6.0,1.0,33.0,0,1,1
8168,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8169,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8170,18.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8171,63.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,1,1
8172,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,42.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8174,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8175,24.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
8176,57.0,1.0,16.0,5.0,1,53.0,2.0,32.0,0,1,0
8177,33.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8178,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8179,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8180,65.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
8181,41.0,1.0,19.0,5.0,3,51.0,0.0,59.0,1,1,1
8182,65.0,2.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
8183,58.0,1.0,24.0,5.0,0,303.0,2.0,35.0,0,1,1
8184,50.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8185,43.0,3.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
8186,36.0,1.0,20.0,5.0,2,47.0,17.0,35.0,0,1,0
8187,80.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8188,22.0,7.0,15.0,3.0,3,15.0,2.0,40.0,1,1,0
8189,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8191,84.0,3.0,7.0,1.0,0,49.0,1.0,99.0,0,0,0
8192,26.0,1.0,18.0,1.0,4,303.0,1.0,44.0,1,0,1
8193,21.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8194,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8195,29.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
8196,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8197,19.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
8198,22.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
8199,37.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,1
8200,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8201,20.0,1.0,21.0,1.0,2,245.0,1.0,10.0,0,1,0
8202,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8203,18.0,1.0,16.0,5.0,1,49.0,17.0,28.0,1,1,0
8204,25.0,1.0,18.0,3.0,4,49.0,0.0,3.0,0,1,0
8205,21.0,1.0,16.0,5.0,2,51.0,17.0,25.0,0,1,0
8206,92.0,1.0,2.0,5.0,0,6.0,2.0,20.0,0,1,0
8207,76.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8208,28.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
8209,25.0,4.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
8210,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8211,25.0,1.0,19.0,1.0,2,311.0,0.0,25.0,0,0,0
8212,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8213,41.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8214,27.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
8215,21.0,1.0,16.0,5.0,2,4.0,6.0,30.0,1,1,0
8216,26.0,7.0,19.0,5.0,2,215.0,0.0,40.0,1,1,0
8217,36.0,1.0,15.0,5.0,4,6.0,0.0,20.0,0,1,0
8218,32.0,1.0,19.0,4.0,1,49.0,12.0,5.0,1,1,0
8219,43.0,1.0,21.0,1.0,1,51.0,7.0,40.0,0,1,0
8220,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8221,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8222,22.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
8223,33.0,3.0,7.0,1.0,1,4.0,1.0,56.0,0,1,1
8224,39.0,1.0,16.0,5.0,0,48.0,17.0,40.0,0,1,0
8225,20.0,3.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
8226,36.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
8227,84.0,6.0,18.0,5.0,1,373.0,2.0,40.0,1,1,0
8228,25.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
8229,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8230,22.0,1.0,19.0,5.0,2,303.0,7.0,40.0,0,1,0
8231,30.0,1.0,20.0,1.0,2,16.0,1.0,26.0,1,0,1
8232,45.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8233,67.0,6.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
8234,19.0,3.0,18.0,5.0,0,42.0,0.0,10.0,0,1,0
8235,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8236,34.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
8237,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8238,54.0,5.0,18.0,5.0,3,53.0,13.0,91.0,1,1,0
8239,36.0,1.0,16.0,3.0,4,51.0,7.0,30.0,1,1,0
8240,22.0,1.0,21.0,5.0,1,6.0,17.0,60.0,1,1,0
8241,31.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
8242,20.0,1.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
8243,37.0,1.0,23.0,5.0,2,37.0,0.0,40.0,1,1,1
8244,55.0,2.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
8245,29.0,1.0,22.0,1.0,3,16.0,0.0,59.0,1,1,1
8246,61.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
8247,65.0,4.0,19.0,5.0,1,49.0,5.0,50.0,1,1,1
8248,52.0,1.0,23.0,1.0,3,27.0,0.0,45.0,1,1,1
8249,55.0,1.0,24.0,1.0,1,49.0,2.0,22.0,1,1,1
8250,32.0,5.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
8251,45.0,3.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
8252,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8253,53.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,0,1
8254,21.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8255,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8256,23.0,3.0,24.0,5.0,0,311.0,0.0,32.0,0,1,0
8257,58.0,3.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
8258,17.0,1.0,20.0,5.0,1,49.0,10.0,60.0,0,1,0
8259,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,56.0,2.0,21.0,5.0,0,32.0,0.0,45.0,0,1,1
8262,25.0,7.0,14.0,1.0,-1,373.0,2.0,30.0,0,1,0
8263,54.0,7.0,18.0,1.0,2,26.0,1.0,25.0,0,1,0
8264,19.0,1.0,19.0,5.0,2,303.0,2.0,36.0,1,1,0
8265,40.0,1.0,22.0,1.0,0,12.0,1.0,44.0,1,1,1
8266,59.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8267,20.0,1.0,17.0,5.0,1,27.0,2.0,12.0,0,1,0
8268,21.0,3.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
8269,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8270,39.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,1
8271,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8272,39.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8273,22.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
8274,26.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8275,36.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
8276,35.0,6.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
8277,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8278,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8279,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
8280,56.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
8281,60.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
8282,67.0,3.0,14.0,5.0,1,49.0,12.0,68.0,1,0,0
8283,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,18.0,1.0,15.0,1.0,3,30.0,1.0,10.0,1,1,0
8285,49.0,1.0,16.0,1.0,1,4.0,0.0,33.0,0,1,0
8286,57.0,1.0,21.0,3.0,0,368.0,0.0,40.0,0,1,0
8287,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
8288,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8289,29.0,3.0,21.0,1.0,4,30.0,0.0,43.0,1,1,1
8290,59.0,1.0,19.0,3.0,3,6.0,0.0,20.0,1,1,1
8291,47.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8292,29.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
8293,63.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
8294,67.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8295,33.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
8296,22.0,2.0,21.0,5.0,2,48.0,10.0,10.0,1,1,0
8297,21.0,1.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
8298,50.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8299,63.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
8300,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8301,35.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
8302,32.0,1.0,16.0,5.0,2,49.0,0.0,59.0,1,1,1
8303,62.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8304,62.0,3.0,21.0,1.0,0,45.0,0.0,90.0,0,1,1
8305,21.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
8306,46.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8307,24.0,4.0,9.0,5.0,1,49.0,2.0,33.0,1,1,0
8308,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8309,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8310,25.0,7.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
8311,56.0,3.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
8312,51.0,1.0,16.0,1.0,2,303.0,1.0,80.0,0,1,0
8313,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8314,20.0,1.0,19.0,3.0,1,49.0,1.0,30.0,0,1,0
8315,47.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8316,54.0,1.0,7.0,1.0,3,373.0,0.0,50.0,1,1,1
8317,22.0,1.0,12.0,5.0,0,104.0,2.0,20.0,0,0,0
8318,48.0,7.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
8319,19.0,1.0,20.0,3.0,3,49.0,10.0,35.0,1,1,0
8320,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8321,51.0,3.0,7.0,1.0,0,36.0,1.0,60.0,1,0,1
8322,26.0,1.0,22.0,5.0,4,39.0,0.0,40.0,1,1,1
8323,25.0,2.0,20.0,1.0,2,104.0,1.0,35.0,1,0,1
8324,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8325,51.0,1.0,7.0,1.0,0,10.0,1.0,40.0,0,1,1
8326,37.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
8327,29.0,1.0,18.0,5.0,2,16.0,12.0,15.0,0,1,0
8328,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8329,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8330,23.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
8331,36.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8332,29.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8333,32.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
8334,64.0,5.0,21.0,4.0,2,16.0,0.0,40.0,1,1,1
8335,36.0,1.0,14.0,1.0,4,243.0,0.0,20.0,1,1,0
8336,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
8337,78.0,7.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8338,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8339,21.0,1.0,21.0,5.0,3,5.0,2.0,10.0,1,0,0
8340,19.0,3.0,19.0,1.0,4,4.0,1.0,20.0,0,1,0
8341,38.0,4.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
8342,43.0,3.0,16.0,1.0,0,467.0,1.0,35.0,0,1,1
8343,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8344,24.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8345,42.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
8346,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,20.0,6.0,12.0,5.0,2,26.0,2.0,90.0,0,1,0
8348,44.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8349,30.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
