,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8603,47.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8604,36.0,1.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
8605,34.0,1.0,19.0,1.0,0,427.0,0.0,20.0,0,1,0
8606,47.0,1.0,19.0,1.0,1,5.0,1.0,75.0,0,1,1
8607,20.0,3.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
8608,59.0,1.0,1.0,5.0,1,60.0,0.0,40.0,0,1,0
8609,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,51.0,1.0,21.0,1.0,4,222.0,0.0,55.0,1,0,1
8611,42.0,1.0,9.0,5.0,4,49.0,0.0,20.0,1,1,0
8612,45.0,6.0,16.0,5.0,3,60.0,2.0,10.0,1,1,0
8613,34.0,7.0,21.0,1.0,-1,104.0,1.0,75.0,1,1,1
8614,65.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
8615,20.0,2.0,16.0,3.0,0,6.0,0.0,50.0,0,1,0
8616,34.0,1.0,18.0,1.0,4,6.0,1.0,4.0,1,1,1
8617,42.0,2.0,23.0,1.0,3,49.0,13.0,60.0,1,0,1
8618,67.0,1.0,19.0,1.0,2,6.0,5.0,40.0,0,1,1
8619,41.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
8620,59.0,1.0,19.0,2.0,4,49.0,0.0,50.0,0,1,1
8621,20.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
8622,29.0,6.0,19.0,1.0,1,211.0,0.0,29.0,1,1,1
8623,42.0,7.0,15.0,1.0,2,5.0,1.0,40.0,0,1,1
8624,31.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,0
8625,57.0,5.0,22.0,4.0,4,49.0,0.0,30.0,1,1,1
8626,21.0,1.0,23.0,5.0,1,49.0,2.0,54.0,0,1,0
8627,45.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
8628,65.0,1.0,16.0,3.0,0,29.0,0.0,40.0,1,1,1
8629,60.0,2.0,18.0,3.0,2,19.0,0.0,20.0,0,1,0
8630,24.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
8631,24.0,1.0,23.0,1.0,1,134.0,0.0,41.0,1,1,1
8632,54.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8633,53.0,1.0,21.0,5.0,3,49.0,7.0,50.0,1,1,1
8634,62.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,1
8635,45.0,3.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
8636,32.0,1.0,19.0,3.0,2,163.0,0.0,40.0,1,1,0
8637,50.0,1.0,17.0,3.0,1,49.0,0.0,32.0,1,1,0
8638,48.0,1.0,19.0,5.0,1,49.0,17.0,67.0,1,1,0
8639,28.0,1.0,18.0,1.0,4,47.0,1.0,51.0,1,1,0
8640,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8641,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8642,43.0,3.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
8643,32.0,2.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
8644,45.0,1.0,21.0,1.0,4,6.0,0.0,51.0,1,1,1
8645,41.0,6.0,15.0,1.0,3,527.0,1.0,50.0,1,1,1
8646,52.0,1.0,20.0,1.0,2,228.0,1.0,40.0,0,1,1
8647,83.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8648,52.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
8649,43.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
8650,55.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
8651,65.0,1.0,16.0,5.0,0,427.0,13.0,8.0,1,1,0
8652,43.0,3.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
8653,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8654,18.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8655,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8656,65.0,1.0,13.0,1.0,0,41.0,0.0,40.0,0,1,1
8657,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8658,53.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8659,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8660,28.0,2.0,19.0,1.0,0,134.0,0.0,40.0,1,0,1
8661,26.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
8662,49.0,3.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
8663,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
8664,54.0,1.0,16.0,5.0,2,16.0,4.0,51.0,0,1,0
8665,56.0,4.0,16.0,1.0,0,5.0,0.0,40.0,1,1,0
8666,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8667,55.0,6.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
8668,45.0,1.0,13.0,5.0,1,49.0,0.0,25.0,1,1,0
8669,32.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,0
8670,47.0,1.0,21.0,3.0,2,47.0,0.0,54.0,1,1,0
8671,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8672,51.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8673,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8674,45.0,1.0,24.0,1.0,2,49.0,1.0,25.0,0,1,1
8675,21.0,3.0,21.0,1.0,2,41.0,0.0,40.0,1,0,0
8676,65.0,4.0,20.0,1.0,0,134.0,1.0,50.0,0,0,1
8677,63.0,3.0,21.0,1.0,1,29.0,0.0,60.0,1,1,1
8678,45.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,0,1
8679,35.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,1
8680,59.0,6.0,18.0,5.0,4,60.0,2.0,25.0,1,1,0
8681,21.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
8682,54.0,2.0,18.0,2.0,2,206.0,0.0,40.0,1,1,1
8683,59.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,0,0
8684,24.0,2.0,18.0,5.0,2,6.0,2.0,2.0,0,1,0
8685,19.0,1.0,22.0,1.0,2,49.0,0.0,13.0,0,1,0
8686,62.0,1.0,18.0,1.0,2,45.0,0.0,4.0,1,0,1
8687,38.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8688,40.0,1.0,17.0,5.0,4,49.0,6.0,8.0,0,0,0
8689,52.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
8690,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8691,18.0,1.0,16.0,3.0,0,49.0,2.0,55.0,0,1,0
8692,47.0,2.0,21.0,5.0,0,41.0,2.0,7.0,0,1,0
8693,62.0,4.0,19.0,3.0,0,47.0,0.0,40.0,0,1,1
8694,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8695,29.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
8696,21.0,3.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
8697,33.0,1.0,5.0,1.0,2,361.0,0.0,40.0,1,0,1
8698,41.0,5.0,16.0,1.0,4,49.0,0.0,36.0,1,0,1
8699,42.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8700,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8701,33.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,0,1
8702,51.0,8.0,23.0,1.0,1,117.0,1.0,45.0,0,1,1
8703,52.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
8704,31.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8705,52.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8706,59.0,1.0,21.0,1.0,2,134.0,0.0,3.0,1,1,1
8707,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8708,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
8709,67.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8710,35.0,1.0,16.0,4.0,1,49.0,0.0,8.0,0,1,0
8711,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8712,48.0,1.0,13.0,5.0,4,49.0,17.0,90.0,1,1,0
8713,26.0,1.0,16.0,1.0,4,5.0,1.0,30.0,1,1,0
8714,65.0,1.0,16.0,1.0,0,203.0,0.0,80.0,1,1,1
8715,30.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
8716,64.0,1.0,16.0,3.0,0,427.0,0.0,45.0,1,1,1
8717,26.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8718,28.0,6.0,21.0,1.0,0,228.0,0.0,9.0,0,1,0
8719,27.0,1.0,11.0,1.0,2,316.0,1.0,30.0,0,1,0
8720,57.0,1.0,21.0,1.0,1,134.0,0.0,45.0,1,1,1
8721,19.0,2.0,16.0,5.0,0,49.0,17.0,29.0,0,1,0
8722,34.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
8723,82.0,2.0,20.0,1.0,2,134.0,1.0,19.0,0,1,0
8724,19.0,1.0,18.0,1.0,0,103.0,0.0,40.0,0,1,0
8725,51.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
8726,37.0,1.0,19.0,1.0,3,303.0,1.0,7.0,1,0,0
8727,42.0,1.0,20.0,1.0,1,163.0,1.0,40.0,1,1,0
8728,85.0,1.0,20.0,1.0,4,6.0,0.0,65.0,1,1,1
8729,21.0,2.0,16.0,5.0,0,31.0,17.0,29.0,0,1,0
8730,46.0,6.0,22.0,5.0,1,49.0,13.0,40.0,0,1,1
8731,28.0,1.0,18.0,1.0,2,211.0,1.0,35.0,0,1,0
8732,50.0,1.0,20.0,5.0,2,49.0,17.0,91.0,0,1,0
8733,65.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8734,42.0,1.0,21.0,5.0,0,49.0,12.0,5.0,1,1,1
8735,30.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8736,48.0,4.0,8.0,1.0,0,49.0,0.0,90.0,0,1,0
8737,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8738,59.0,1.0,16.0,1.0,0,110.0,1.0,3.0,1,1,1
8739,59.0,3.0,15.0,5.0,0,110.0,0.0,40.0,1,1,1
8740,23.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8741,38.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
8742,67.0,6.0,18.0,1.0,0,134.0,1.0,40.0,0,1,0
8743,22.0,5.0,13.0,1.0,2,231.0,0.0,40.0,0,1,0
8744,59.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8745,30.0,1.0,21.0,5.0,3,16.0,2.0,34.0,1,1,0
8746,17.0,4.0,19.0,1.0,1,31.0,1.0,90.0,0,1,0
8747,19.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8748,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8749,39.0,1.0,19.0,1.0,1,361.0,0.0,18.0,1,0,0
8750,39.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
8751,68.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8752,45.0,2.0,16.0,1.0,0,120.0,0.0,40.0,0,1,1
8753,18.0,5.0,19.0,3.0,2,134.0,0.0,20.0,1,0,0
8754,57.0,1.0,18.0,1.0,0,163.0,0.0,30.0,0,0,0
8755,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8756,59.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
8757,39.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8758,19.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
8759,17.0,4.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
8760,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,51.0,1.0,19.0,5.0,4,49.0,4.0,2.0,0,1,0
8762,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8763,21.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
8764,37.0,1.0,21.0,1.0,3,119.0,0.0,80.0,1,0,1
8765,33.0,1.0,1.0,5.0,2,6.0,10.0,50.0,1,1,0
8766,29.0,2.0,19.0,1.0,3,440.0,1.0,50.0,1,1,0
8767,22.0,1.0,20.0,5.0,2,45.0,12.0,40.0,1,1,0
8768,47.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
8769,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8770,34.0,1.0,22.0,3.0,3,34.0,0.0,65.0,1,1,1
8771,21.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8772,50.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
8773,38.0,1.0,16.0,2.0,2,110.0,2.0,40.0,1,1,1
8774,37.0,7.0,16.0,1.0,0,103.0,1.0,30.0,1,1,1
8775,19.0,1.0,19.0,3.0,4,211.0,0.0,40.0,1,1,0
8776,43.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8777,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8779,85.0,1.0,19.0,1.0,3,45.0,7.0,40.0,1,1,1
8780,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8781,52.0,1.0,20.0,5.0,2,19.0,2.0,10.0,0,1,0
8782,64.0,1.0,19.0,1.0,0,54.0,1.0,45.0,1,1,1
8783,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8784,49.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8785,26.0,1.0,22.0,1.0,2,19.0,1.0,80.0,1,1,1
8786,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,50.0,1.0,16.0,1.0,2,163.0,1.0,35.0,0,1,0
8788,40.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
8789,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8790,40.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8791,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8792,59.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8793,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8794,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8795,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8796,59.0,5.0,18.0,5.0,4,222.0,2.0,2.0,1,1,0
8797,70.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8798,18.0,1.0,18.0,5.0,4,206.0,2.0,40.0,0,1,0
8799,48.0,3.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
8800,58.0,2.0,19.0,1.0,0,49.0,1.0,67.0,0,1,1
8801,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8802,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8803,20.0,1.0,22.0,5.0,0,60.0,5.0,15.0,0,1,0
8804,82.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
8805,59.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,1,0
8806,38.0,5.0,5.0,3.0,0,6.0,0.0,50.0,1,1,1
8807,23.0,1.0,19.0,3.0,3,19.0,3.0,53.0,1,0,0
8808,47.0,1.0,21.0,5.0,4,134.0,2.0,40.0,1,1,1
8809,46.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8810,42.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8811,48.0,1.0,16.0,1.0,0,6.0,0.0,85.0,1,1,1
8812,20.0,1.0,22.0,1.0,2,110.0,1.0,20.0,1,1,0
8813,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8814,55.0,7.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
8815,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8816,32.0,1.0,16.0,5.0,0,49.0,12.0,88.0,1,1,1
8817,47.0,1.0,15.0,1.0,1,49.0,1.0,4.0,0,1,1
8818,32.0,8.0,22.0,1.0,1,5.0,0.0,45.0,0,1,1
8819,17.0,1.0,19.0,5.0,0,41.0,0.0,30.0,0,1,0
8820,46.0,1.0,21.0,1.0,2,117.0,0.0,50.0,0,1,1
8821,63.0,2.0,20.0,1.0,0,134.0,1.0,40.0,1,1,1
8822,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8823,38.0,1.0,18.0,5.0,4,49.0,17.0,8.0,1,1,0
8824,63.0,1.0,21.0,1.0,3,45.0,0.0,45.0,1,1,1
8825,48.0,7.0,19.0,1.0,-1,60.0,0.0,60.0,1,1,1
8826,37.0,2.0,21.0,2.0,0,427.0,5.0,40.0,1,1,1
8827,17.0,2.0,18.0,5.0,0,60.0,11.0,1.0,1,1,0
8828,50.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8829,32.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,1
8830,60.0,1.0,19.0,1.0,2,41.0,9.0,45.0,1,1,0
8831,21.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
8832,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8833,24.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8834,19.0,3.0,20.0,1.0,0,34.0,1.0,40.0,0,1,0
8835,40.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8836,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8837,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8838,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8839,32.0,1.0,20.0,5.0,0,45.0,7.0,5.0,1,1,1
8840,31.0,1.0,22.0,3.0,0,316.0,0.0,40.0,1,1,1
8841,30.0,1.0,18.0,5.0,1,49.0,11.0,20.0,1,1,0
8842,37.0,1.0,21.0,1.0,1,117.0,1.0,40.0,0,1,1
8843,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8844,50.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,0,0
8845,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8846,57.0,1.0,22.0,1.0,0,49.0,10.0,20.0,0,1,0
8847,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8848,45.0,1.0,18.0,1.0,1,440.0,1.0,40.0,1,1,0
8849,58.0,5.0,16.0,1.0,2,134.0,0.0,40.0,1,1,0
8850,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8851,49.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8852,23.0,3.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
8853,30.0,6.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8854,47.0,1.0,24.0,1.0,1,49.0,1.0,20.0,0,1,1
8855,47.0,4.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8856,39.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
8857,82.0,1.0,19.0,4.0,2,31.0,11.0,40.0,1,1,0
8858,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8859,49.0,3.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
8860,22.0,3.0,16.0,1.0,1,49.0,1.0,12.0,1,0,0
8861,43.0,2.0,16.0,2.0,4,120.0,5.0,50.0,1,1,1
8862,62.0,6.0,20.0,5.0,1,373.0,17.0,20.0,0,0,0
8863,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8864,56.0,4.0,19.0,3.0,0,117.0,0.0,25.0,1,1,1
8865,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8866,28.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
8867,51.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8868,32.0,6.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
8869,53.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8870,17.0,3.0,19.0,1.0,1,211.0,0.0,20.0,0,1,0
8871,60.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8872,63.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,0
8873,28.0,1.0,20.0,1.0,4,11.0,0.0,40.0,1,1,0
8874,49.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
8875,27.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8876,63.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8877,48.0,6.0,19.0,5.0,4,47.0,2.0,20.0,1,1,0
8878,49.0,1.0,19.0,1.0,0,60.0,0.0,50.0,0,1,1
8879,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8880,35.0,1.0,16.0,5.0,1,60.0,2.0,30.0,1,0,0
8881,28.0,4.0,22.0,4.0,0,373.0,0.0,40.0,1,1,1
8882,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8883,45.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8884,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8885,63.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8886,71.0,3.0,20.0,1.0,0,34.0,9.0,15.0,0,1,0
8887,65.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8888,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8889,37.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
8890,18.0,2.0,9.0,5.0,1,49.0,2.0,40.0,0,0,0
8891,45.0,7.0,16.0,1.0,2,163.0,1.0,6.0,0,1,0
8892,61.0,1.0,19.0,1.0,3,54.0,1.0,40.0,1,1,1
8893,45.0,6.0,23.0,1.0,4,31.0,0.0,40.0,0,1,1
8894,64.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,0,0
8895,55.0,1.0,19.0,1.0,0,29.0,0.0,65.0,0,1,1
8896,17.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8897,58.0,1.0,18.0,1.0,4,49.0,2.0,20.0,0,1,0
8898,42.0,4.0,3.0,1.0,1,49.0,0.0,35.0,1,0,1
8899,28.0,3.0,19.0,1.0,0,120.0,0.0,40.0,1,1,0
8900,50.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
8901,53.0,8.0,21.0,1.0,1,134.0,1.0,35.0,1,0,1
8902,50.0,1.0,16.0,1.0,1,17.0,1.0,30.0,1,1,1
8903,31.0,3.0,18.0,1.0,0,31.0,0.0,4.0,1,1,1
8904,25.0,3.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
8905,57.0,1.0,18.0,1.0,2,5.0,1.0,40.0,0,0,0
8906,30.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
8907,78.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8908,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8909,25.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
8910,27.0,1.0,20.0,5.0,0,117.0,2.0,30.0,0,1,0
8911,60.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,0,1
8912,51.0,1.0,13.0,1.0,4,427.0,1.0,30.0,1,1,0
8913,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8914,62.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,1
8915,51.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8916,56.0,1.0,13.0,1.0,4,49.0,0.0,5.0,1,0,0
8917,19.0,4.0,16.0,5.0,2,49.0,6.0,25.0,0,1,0
8918,63.0,1.0,19.0,5.0,0,316.0,13.0,30.0,0,0,1
8919,85.0,5.0,16.0,1.0,0,49.0,0.0,80.0,1,0,1
8920,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8921,24.0,2.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
8922,52.0,1.0,18.0,1.0,2,163.0,1.0,30.0,0,1,0
8923,24.0,1.0,11.0,5.0,1,31.0,2.0,37.0,0,1,0
8924,47.0,1.0,3.0,1.0,3,228.0,0.0,40.0,1,1,1
8925,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8926,35.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,0,1
8927,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8928,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8929,20.0,1.0,16.0,3.0,4,427.0,0.0,40.0,1,1,0
8930,18.0,1.0,16.0,5.0,0,31.0,0.0,35.0,0,0,0
8931,28.0,1.0,16.0,1.0,3,134.0,0.0,10.0,1,1,0
8932,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,49.0,1.0,18.0,1.0,2,103.0,1.0,29.0,1,1,0
8934,21.0,1.0,19.0,5.0,2,110.0,13.0,8.0,0,1,0
8935,65.0,4.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
8936,38.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8937,20.0,1.0,16.0,5.0,0,134.0,0.0,13.0,0,1,0
8938,17.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
8939,21.0,1.0,21.0,5.0,2,41.0,17.0,90.0,0,1,0
8940,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
8941,64.0,1.0,18.0,5.0,1,49.0,2.0,34.0,1,1,0
8942,23.0,1.0,18.0,2.0,2,6.0,9.0,40.0,0,1,0
8943,20.0,1.0,19.0,5.0,2,427.0,0.0,40.0,1,1,0
8944,81.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8945,47.0,1.0,23.0,1.0,0,29.0,0.0,45.0,0,1,1
8946,27.0,5.0,16.0,1.0,2,29.0,0.0,80.0,1,1,1
8947,25.0,1.0,4.0,1.0,1,6.0,11.0,10.0,1,1,0
8948,39.0,1.0,19.0,5.0,2,6.0,17.0,36.0,1,1,0
8949,71.0,5.0,21.0,3.0,0,427.0,0.0,50.0,1,1,1
8950,60.0,2.0,15.0,1.0,1,55.0,1.0,36.0,0,0,0
8951,55.0,1.0,20.0,5.0,1,303.0,0.0,8.0,0,1,0
8952,55.0,1.0,22.0,1.0,1,206.0,1.0,50.0,1,1,1
8953,63.0,1.0,14.0,5.0,0,211.0,2.0,34.0,0,0,0
8954,35.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
8955,81.0,1.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
8956,43.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8957,42.0,2.0,19.0,5.0,0,47.0,2.0,40.0,0,0,0
8958,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8959,30.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
