,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8200,34.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8201,53.0,1.0,21.0,1.0,4,412.0,0.0,40.0,0,1,1
8202,46.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
8203,29.0,1.0,21.0,3.0,3,312.0,0.0,40.0,1,1,1
8204,77.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8205,64.0,1.0,13.0,5.0,0,49.0,8.0,30.0,1,1,0
8206,22.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8207,53.0,4.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
8208,42.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
8209,47.0,4.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
8210,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8211,25.0,3.0,16.0,1.0,0,303.0,0.0,55.0,1,1,1
8212,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8213,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8214,20.0,1.0,18.0,5.0,4,365.0,2.0,38.0,1,1,0
8215,27.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,1,1
8216,17.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,0
8217,22.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
8218,25.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,0
8219,17.0,1.0,14.0,5.0,2,147.0,2.0,18.0,0,1,0
8220,29.0,1.0,22.0,5.0,0,49.0,15.0,36.0,0,1,1
8221,18.0,1.0,20.0,1.0,1,163.0,0.0,40.0,1,1,0
8222,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8223,59.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8224,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8225,31.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8226,64.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8227,24.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8228,57.0,1.0,16.0,2.0,4,48.0,0.0,50.0,1,1,1
8229,30.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
8230,37.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
8231,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8232,68.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8233,46.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
8234,31.0,1.0,16.0,1.0,1,18.0,1.0,60.0,0,1,0
8235,20.0,1.0,19.0,3.0,2,49.0,4.0,30.0,0,1,0
8236,25.0,3.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
8237,67.0,2.0,23.0,5.0,2,49.0,2.0,55.0,0,0,0
8238,59.0,2.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
8239,40.0,1.0,19.0,1.0,4,412.0,0.0,60.0,1,1,1
8240,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
8241,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8242,45.0,3.0,21.0,1.0,2,138.0,1.0,20.0,0,1,0
8243,38.0,5.0,22.0,4.0,3,49.0,0.0,50.0,1,1,1
8244,28.0,1.0,21.0,1.0,0,60.0,0.0,20.0,0,1,0
8245,20.0,1.0,18.0,1.0,1,31.0,1.0,10.0,0,1,0
8246,52.0,4.0,21.0,5.0,0,149.0,0.0,30.0,0,1,0
8247,45.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8248,29.0,5.0,21.0,5.0,0,119.0,0.0,40.0,0,1,0
8249,70.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8250,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8251,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8252,38.0,1.0,22.0,1.0,0,12.0,1.0,42.0,1,1,1
8253,29.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8254,17.0,2.0,19.0,1.0,0,312.0,1.0,42.0,0,1,0
8255,59.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8256,53.0,1.0,21.0,1.0,4,49.0,1.0,34.0,1,1,1
8257,29.0,1.0,16.0,5.0,0,49.0,15.0,53.0,1,1,1
8258,43.0,1.0,21.0,5.0,4,467.0,17.0,25.0,1,1,0
8259,25.0,7.0,19.0,1.0,0,249.0,1.0,50.0,0,1,0
8260,39.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8261,38.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8262,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
8263,45.0,7.0,21.0,5.0,4,49.0,12.0,16.0,1,0,0
8264,72.0,2.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
8265,31.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8266,62.0,2.0,22.0,3.0,0,149.0,0.0,90.0,1,1,1
8267,56.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8268,43.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8269,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8270,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8272,21.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8273,58.0,1.0,19.0,1.0,3,228.0,0.0,50.0,1,0,1
8274,64.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
8275,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8276,17.0,1.0,18.0,1.0,0,18.0,16.0,40.0,0,1,0
8277,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8278,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8279,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,58.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
8281,23.0,6.0,19.0,1.0,0,213.0,1.0,10.0,1,1,0
8282,48.0,7.0,18.0,1.0,0,49.0,0.0,34.0,1,0,1
8283,24.0,5.0,18.0,1.0,0,312.0,0.0,40.0,0,1,0
8284,17.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
8285,26.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,0
8286,17.0,4.0,16.0,3.0,0,49.0,4.0,55.0,1,1,0
8287,47.0,1.0,21.0,1.0,0,233.0,0.0,35.0,1,1,1
8288,49.0,1.0,20.0,3.0,3,312.0,0.0,40.0,1,0,1
8289,39.0,1.0,24.0,3.0,0,233.0,0.0,40.0,1,1,1
8290,47.0,1.0,17.0,1.0,0,119.0,1.0,60.0,0,1,0
8291,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8292,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8293,80.0,3.0,20.0,1.0,1,53.0,0.0,50.0,0,1,1
8294,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8295,34.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8296,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8297,43.0,1.0,22.0,5.0,4,49.0,0.0,38.0,1,1,1
8298,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8299,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8300,55.0,1.0,21.0,3.0,4,249.0,0.0,40.0,1,1,1
8301,58.0,1.0,21.0,3.0,0,49.0,15.0,50.0,1,1,1
8302,24.0,6.0,21.0,1.0,1,134.0,1.0,50.0,0,1,0
8303,31.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8304,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8305,59.0,3.0,15.0,5.0,0,60.0,12.0,20.0,1,1,0
8306,70.0,4.0,23.0,1.0,4,60.0,1.0,57.0,0,1,1
8307,70.0,7.0,23.0,1.0,0,136.0,1.0,17.0,1,1,1
8308,20.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8309,36.0,2.0,22.0,1.0,2,240.0,1.0,55.0,0,1,1
8310,64.0,1.0,20.0,3.0,3,228.0,0.0,40.0,1,1,1
8311,24.0,1.0,18.0,3.0,2,34.0,0.0,50.0,0,1,1
8312,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8313,26.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
8314,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8315,56.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8316,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8317,40.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8318,19.0,1.0,19.0,5.0,4,6.0,0.0,38.0,0,0,0
8319,50.0,5.0,19.0,5.0,2,149.0,2.0,40.0,0,1,0
8320,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8321,47.0,5.0,23.0,1.0,0,210.0,0.0,75.0,1,1,1
8322,54.0,6.0,19.0,1.0,1,19.0,0.0,6.0,1,1,0
8323,34.0,1.0,15.0,3.0,0,427.0,0.0,40.0,1,1,1
8324,21.0,1.0,20.0,5.0,3,163.0,0.0,20.0,1,1,0
8325,25.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8326,49.0,7.0,14.0,5.0,3,16.0,12.0,36.0,1,1,0
8327,29.0,1.0,19.0,1.0,3,128.0,1.0,45.0,1,1,0
8328,34.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
8329,51.0,1.0,22.0,4.0,2,49.0,8.0,45.0,0,1,1
8330,46.0,4.0,21.0,1.0,0,60.0,1.0,25.0,1,0,1
8331,34.0,3.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
8332,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8333,47.0,6.0,22.0,3.0,0,6.0,10.0,30.0,1,0,0
8334,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8335,31.0,1.0,16.0,1.0,-1,303.0,0.0,31.0,1,1,1
8336,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8337,50.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8338,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8339,61.0,3.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
8340,18.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8341,58.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
8342,39.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
8343,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8344,35.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8345,26.0,1.0,19.0,5.0,0,233.0,15.0,40.0,0,1,1
8346,22.0,1.0,19.0,5.0,4,2.0,12.0,30.0,1,1,0
8347,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8348,55.0,2.0,21.0,5.0,0,303.0,2.0,16.0,0,0,0
8349,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8350,45.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
8351,49.0,1.0,18.0,1.0,0,119.0,1.0,50.0,0,1,1
8352,30.0,1.0,19.0,5.0,4,49.0,8.0,45.0,1,1,1
8353,28.0,1.0,19.0,3.0,2,228.0,10.0,32.0,0,1,0
8354,39.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
8355,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8356,31.0,1.0,19.0,1.0,0,16.0,1.0,11.0,1,1,1
8357,20.0,1.0,18.0,5.0,1,49.0,2.0,34.0,0,1,0
8358,26.0,1.0,21.0,3.0,2,16.0,2.0,20.0,0,1,0
8359,32.0,5.0,14.0,1.0,2,149.0,1.0,40.0,1,1,0
8360,28.0,1.0,6.0,1.0,0,231.0,1.0,50.0,1,1,1
8361,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8362,17.0,6.0,16.0,5.0,1,209.0,9.0,45.0,1,1,0
8363,36.0,1.0,24.0,1.0,2,109.0,0.0,40.0,1,1,1
8364,17.0,1.0,19.0,5.0,1,6.0,2.0,54.0,1,1,0
8365,37.0,3.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
8366,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8367,59.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
8368,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8370,42.0,1.0,18.0,1.0,0,314.0,0.0,35.0,1,1,1
8371,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8372,22.0,6.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8373,25.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
8374,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8375,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8376,65.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8377,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8378,17.0,1.0,19.0,1.0,2,554.0,0.0,35.0,1,1,0
8379,40.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8380,30.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
8381,20.0,2.0,18.0,5.0,0,6.0,2.0,2.0,0,1,0
8382,45.0,1.0,21.0,5.0,1,149.0,17.0,12.0,1,1,0
8383,59.0,8.0,19.0,2.0,3,49.0,0.0,40.0,1,0,1
8384,56.0,1.0,21.0,5.0,3,6.0,0.0,53.0,1,0,1
8385,55.0,1.0,16.0,1.0,0,149.0,0.0,80.0,0,1,0
8386,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8387,23.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8388,30.0,1.0,21.0,1.0,3,136.0,0.0,40.0,1,1,0
8389,58.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8390,43.0,1.0,16.0,5.0,2,467.0,2.0,40.0,0,1,0
8391,61.0,1.0,18.0,5.0,3,2.0,17.0,40.0,1,1,1
8392,28.0,7.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
8393,19.0,1.0,21.0,5.0,2,136.0,2.0,30.0,0,1,0
8394,32.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
8395,56.0,1.0,19.0,5.0,1,233.0,2.0,15.0,0,1,0
8396,28.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
8397,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8398,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8399,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8400,30.0,1.0,22.0,1.0,3,49.0,0.0,53.0,1,1,1
8401,60.0,7.0,22.0,1.0,0,60.0,1.0,35.0,0,1,1
8402,47.0,6.0,21.0,1.0,0,149.0,8.0,40.0,1,1,1
8403,59.0,3.0,19.0,1.0,0,16.0,0.0,68.0,1,1,1
8404,20.0,1.0,18.0,1.0,3,2.0,0.0,50.0,1,1,0
8405,58.0,6.0,20.0,5.0,1,49.0,5.0,23.0,0,1,1
8406,45.0,1.0,18.0,3.0,0,149.0,0.0,30.0,0,1,1
8407,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8408,45.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,0
8409,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8410,49.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
8411,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8412,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8413,21.0,7.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
8414,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8415,36.0,3.0,22.0,1.0,3,18.0,0.0,52.0,1,1,1
8416,37.0,1.0,21.0,5.0,3,205.0,2.0,32.0,1,1,0
8417,31.0,3.0,18.0,1.0,3,228.0,0.0,23.0,1,1,1
8418,75.0,2.0,20.0,1.0,0,136.0,0.0,15.0,0,1,0
8419,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8420,35.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8421,18.0,1.0,16.0,1.0,1,49.0,2.0,15.0,1,1,0
8422,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8423,58.0,1.0,18.0,1.0,0,329.0,0.0,40.0,1,1,1
8424,29.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8425,59.0,2.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8426,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8427,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8428,26.0,1.0,23.0,1.0,0,136.0,0.0,40.0,0,1,1
8429,47.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
8430,17.0,1.0,19.0,3.0,2,18.0,10.0,6.0,0,1,0
8431,67.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8432,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8433,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8434,18.0,1.0,21.0,5.0,0,416.0,2.0,35.0,0,1,0
8435,48.0,1.0,19.0,1.0,4,18.0,1.0,45.0,1,1,1
8436,50.0,2.0,16.0,3.0,0,53.0,0.0,20.0,0,1,0
8437,62.0,1.0,19.0,5.0,4,128.0,2.0,10.0,1,1,0
8438,62.0,1.0,22.0,1.0,3,31.0,1.0,30.0,1,0,1
8439,87.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8440,50.0,1.0,19.0,5.0,-1,48.0,15.0,40.0,0,1,1
8441,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,53.0,6.0,18.0,1.0,0,49.0,0.0,17.0,1,1,1
8443,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8444,49.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,0,1
8445,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8446,70.0,1.0,22.0,1.0,0,314.0,0.0,30.0,0,1,1
8447,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8448,68.0,4.0,23.0,3.0,0,49.0,0.0,4.0,0,1,0
8449,46.0,1.0,21.0,5.0,1,416.0,7.0,35.0,1,1,0
8450,46.0,4.0,20.0,3.0,0,303.0,0.0,43.0,0,1,1
8451,28.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
8452,42.0,4.0,16.0,1.0,0,329.0,1.0,40.0,1,1,1
8453,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8454,21.0,1.0,20.0,5.0,1,412.0,0.0,40.0,0,1,0
8455,62.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
8456,72.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8457,26.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
8458,70.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8459,18.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
8460,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8462,17.0,7.0,16.0,5.0,1,149.0,12.0,40.0,1,1,0
8463,36.0,2.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
8464,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8465,23.0,1.0,21.0,1.0,4,136.0,1.0,25.0,0,1,0
8466,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8467,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8468,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8469,23.0,3.0,13.0,1.0,2,228.0,1.0,40.0,0,1,0
8470,54.0,4.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
8471,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8472,26.0,1.0,16.0,1.0,4,2.0,1.0,80.0,0,1,1
8473,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
8474,60.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
8475,50.0,1.0,16.0,1.0,0,16.0,0.0,35.0,0,1,1
8476,47.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8477,63.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8478,23.0,2.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
8479,58.0,5.0,22.0,1.0,3,49.0,0.0,38.0,1,1,1
8480,40.0,4.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
8481,56.0,2.0,17.0,1.0,1,233.0,1.0,25.0,0,1,0
8482,46.0,1.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
8483,21.0,1.0,20.0,5.0,2,134.0,12.0,34.0,1,1,0
8484,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8485,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8486,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8487,57.0,2.0,22.0,3.0,3,6.0,15.0,35.0,1,1,1
8488,87.0,5.0,18.0,1.0,4,49.0,1.0,78.0,0,0,0
8489,31.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,0,0
8490,17.0,3.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
8491,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8492,40.0,4.0,24.0,1.0,4,6.0,0.0,23.0,1,1,1
8493,31.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8494,54.0,1.0,21.0,5.0,0,53.0,5.0,20.0,1,1,1
8495,23.0,1.0,19.0,3.0,0,49.0,7.0,30.0,0,1,0
8496,49.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8497,83.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8498,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
8499,24.0,1.0,16.0,1.0,2,138.0,1.0,30.0,1,1,1
8500,43.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8501,19.0,1.0,20.0,5.0,2,48.0,2.0,25.0,0,1,0
8502,22.0,1.0,20.0,5.0,2,314.0,2.0,32.0,1,1,0
8503,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8504,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8505,40.0,1.0,15.0,1.0,0,49.0,0.0,35.0,0,1,0
8506,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8507,60.0,1.0,21.0,5.0,1,149.0,12.0,20.0,1,1,0
8508,32.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8509,67.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8510,63.0,6.0,24.0,1.0,3,49.0,1.0,53.0,1,1,1
8511,19.0,1.0,11.0,1.0,3,49.0,16.0,40.0,1,1,0
8512,24.0,1.0,21.0,3.0,2,49.0,0.0,54.0,1,0,1
8513,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8514,38.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
8515,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,36.0,3.0,16.0,5.0,1,49.0,17.0,16.0,0,0,0
8517,75.0,1.0,13.0,1.0,2,49.0,0.0,18.0,1,1,0
8518,52.0,1.0,21.0,5.0,1,138.0,2.0,30.0,0,1,0
8519,51.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
8520,53.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8521,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8522,26.0,4.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
8523,70.0,5.0,21.0,5.0,2,49.0,12.0,10.0,0,0,0
8524,40.0,1.0,21.0,1.0,2,233.0,1.0,15.0,0,1,0
8525,60.0,6.0,21.0,1.0,0,149.0,1.0,59.0,0,1,0
8526,38.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8527,26.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8528,56.0,1.0,12.0,1.0,1,53.0,1.0,35.0,0,1,0
8529,54.0,1.0,19.0,1.0,1,136.0,1.0,80.0,0,1,1
8530,17.0,1.0,16.0,1.0,2,18.0,1.0,35.0,1,1,0
8531,37.0,1.0,19.0,1.0,1,412.0,1.0,40.0,0,1,0
8532,27.0,7.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
8533,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8534,36.0,8.0,21.0,1.0,2,231.0,1.0,54.0,0,1,1
8535,50.0,2.0,21.0,5.0,0,60.0,2.0,40.0,0,1,0
8536,35.0,3.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
8537,37.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,0,1
8538,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,45.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
8540,73.0,1.0,22.0,5.0,0,233.0,0.0,36.0,0,1,0
8541,67.0,3.0,16.0,3.0,0,49.0,0.0,24.0,0,1,1
8542,50.0,4.0,16.0,1.0,0,365.0,0.0,40.0,0,1,1
8543,48.0,1.0,21.0,3.0,1,136.0,0.0,40.0,0,1,1
8544,39.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,0,1,1
8545,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8546,20.0,6.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8547,19.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8548,25.0,1.0,14.0,1.0,0,231.0,1.0,20.0,0,1,0
8549,48.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
8550,50.0,1.0,22.0,1.0,0,427.0,1.0,45.0,1,1,1
8551,67.0,1.0,21.0,4.0,0,231.0,14.0,40.0,0,1,1
8552,57.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8553,35.0,1.0,18.0,1.0,3,12.0,12.0,40.0,1,1,1
8554,62.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8555,20.0,1.0,15.0,5.0,1,49.0,0.0,55.0,0,1,0
8556,37.0,2.0,15.0,1.0,0,109.0,1.0,40.0,0,1,0
