,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7835,41.0,1.0,22.0,3.0,0,440.0,0.0,43.0,1,1,1
7836,26.0,1.0,16.0,3.0,4,206.0,0.0,40.0,0,0,0
7837,20.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7838,19.0,1.0,16.0,1.0,1,26.0,1.0,45.0,0,0,0
7839,42.0,1.0,19.0,5.0,2,372.0,2.0,40.0,1,1,0
7840,47.0,5.0,20.0,3.0,4,49.0,7.0,50.0,0,1,1
7841,52.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
7842,65.0,1.0,14.0,1.0,1,24.0,2.0,40.0,0,1,0
7843,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7844,34.0,1.0,13.0,1.0,4,206.0,0.0,45.0,1,0,1
7845,27.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
7846,55.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,0,1
7847,32.0,8.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
7848,31.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7849,37.0,1.0,18.0,5.0,3,49.0,4.0,12.0,1,0,1
7850,38.0,1.0,18.0,5.0,0,235.0,13.0,40.0,1,1,1
7851,21.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7852,52.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,0,1
7853,47.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
7854,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7855,19.0,4.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
7856,39.0,2.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
7857,60.0,2.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
7858,18.0,1.0,17.0,1.0,0,440.0,0.0,40.0,0,1,0
7859,68.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7860,18.0,5.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
7861,65.0,4.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
7862,21.0,3.0,19.0,3.0,1,6.0,0.0,35.0,0,0,0
7863,23.0,1.0,21.0,1.0,0,10.0,0.0,22.0,0,1,0
7864,49.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
7865,20.0,3.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
7866,17.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7867,25.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
7868,58.0,1.0,19.0,1.0,0,27.0,1.0,20.0,1,1,1
7869,62.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
7870,18.0,6.0,18.0,1.0,0,440.0,0.0,4.0,0,0,0
7871,63.0,1.0,24.0,1.0,0,235.0,0.0,40.0,1,1,1
7872,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7873,61.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7874,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7875,38.0,1.0,21.0,5.0,3,162.0,2.0,40.0,1,0,1
7876,30.0,1.0,6.0,5.0,2,247.0,2.0,40.0,1,1,1
7877,23.0,1.0,15.0,5.0,2,39.0,17.0,60.0,0,1,0
7878,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7879,27.0,1.0,21.0,1.0,4,10.0,0.0,45.0,1,1,1
7880,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7881,32.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,1,0,1
7882,27.0,4.0,17.0,2.0,1,10.0,0.0,29.0,0,0,0
7883,21.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
7884,56.0,1.0,19.0,1.0,2,72.0,0.0,25.0,0,1,0
7885,40.0,1.0,17.0,1.0,0,235.0,0.0,40.0,1,1,1
7886,50.0,2.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
7887,29.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
7888,64.0,2.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
7889,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7890,29.0,5.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7891,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7892,38.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7893,63.0,3.0,22.0,1.0,-1,24.0,0.0,40.0,1,1,1
7894,61.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7895,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7896,30.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7897,28.0,1.0,18.0,5.0,1,162.0,2.0,15.0,0,1,0
7898,23.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7899,59.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7900,56.0,1.0,18.0,5.0,2,10.0,12.0,38.0,1,1,0
7901,50.0,1.0,19.0,1.0,1,421.0,0.0,24.0,1,0,1
7902,52.0,5.0,23.0,1.0,3,138.0,1.0,40.0,1,1,1
7903,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7904,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7905,70.0,1.0,16.0,5.0,1,30.0,4.0,60.0,1,0,1
7906,23.0,1.0,21.0,1.0,4,23.0,0.0,40.0,0,1,0
7907,68.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7908,27.0,7.0,19.0,1.0,0,10.0,1.0,55.0,1,1,1
7909,62.0,6.0,14.0,5.0,4,23.0,2.0,9.0,1,1,0
7910,38.0,1.0,18.0,5.0,4,134.0,17.0,40.0,1,1,0
7911,18.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7912,22.0,1.0,12.0,5.0,1,49.0,2.0,9.0,0,0,0
7913,37.0,1.0,20.0,3.0,1,49.0,12.0,20.0,0,1,0
7914,46.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,0,0
7915,26.0,2.0,16.0,5.0,1,40.0,17.0,40.0,0,1,0
7916,63.0,4.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
7917,36.0,1.0,18.0,2.0,4,18.0,2.0,25.0,1,0,0
7918,22.0,1.0,21.0,5.0,4,372.0,2.0,40.0,1,1,0
7919,41.0,1.0,21.0,3.0,2,49.0,8.0,50.0,0,1,1
7920,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7921,22.0,1.0,16.0,1.0,4,372.0,0.0,36.0,1,1,0
7922,18.0,1.0,18.0,5.0,2,6.0,0.0,10.0,1,1,0
7923,19.0,1.0,20.0,5.0,1,139.0,0.0,30.0,1,1,0
7924,40.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7925,57.0,1.0,24.0,1.0,0,247.0,0.0,40.0,1,1,1
7926,65.0,2.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
7927,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7928,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7929,19.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7930,46.0,4.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
7931,35.0,1.0,16.0,1.0,-1,47.0,0.0,40.0,1,0,0
7932,56.0,3.0,10.0,1.0,0,49.0,0.0,22.0,1,1,0
7933,23.0,3.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
7934,60.0,1.0,19.0,1.0,0,301.0,0.0,33.0,1,1,0
7935,38.0,1.0,20.0,5.0,2,47.0,2.0,50.0,1,1,1
7936,38.0,1.0,21.0,4.0,2,49.0,6.0,50.0,0,1,1
7937,50.0,2.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7938,23.0,1.0,19.0,5.0,1,372.0,0.0,40.0,0,1,0
7939,49.0,5.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7940,27.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
7941,22.0,1.0,14.0,1.0,0,301.0,1.0,40.0,1,1,0
7942,40.0,2.0,16.0,1.0,0,10.0,1.0,25.0,1,1,1
7943,33.0,1.0,21.0,1.0,0,49.0,10.0,96.0,0,1,1
7944,50.0,4.0,17.0,1.0,0,24.0,1.0,40.0,0,1,1
7945,32.0,1.0,21.0,1.0,2,134.0,1.0,40.0,0,1,0
7946,21.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7947,56.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
7948,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7949,58.0,1.0,16.0,5.0,2,47.0,0.0,12.0,1,1,0
7950,44.0,6.0,21.0,5.0,1,10.0,0.0,20.0,1,1,0
7951,23.0,1.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
7952,17.0,6.0,16.0,5.0,2,247.0,2.0,6.0,0,1,0
7953,24.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
7954,32.0,2.0,16.0,3.0,0,49.0,0.0,4.0,1,1,0
7955,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7956,43.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
7957,61.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7958,57.0,1.0,16.0,3.0,3,23.0,0.0,37.0,1,1,1
7959,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
7960,62.0,1.0,23.0,4.0,0,228.0,13.0,35.0,0,1,1
7961,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7962,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7963,67.0,1.0,22.0,1.0,4,49.0,1.0,42.0,1,1,1
7964,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7965,27.0,1.0,19.0,1.0,0,372.0,0.0,15.0,1,1,0
7966,51.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
7967,62.0,1.0,22.0,3.0,4,229.0,0.0,35.0,1,0,1
7968,25.0,1.0,18.0,5.0,2,49.0,12.0,16.0,1,1,0
7969,32.0,1.0,22.0,3.0,3,6.0,14.0,50.0,1,1,1
7970,18.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
7971,19.0,5.0,16.0,1.0,1,372.0,0.0,40.0,0,1,0
7972,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7973,19.0,6.0,22.0,5.0,1,372.0,2.0,35.0,0,1,0
7974,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7975,29.0,1.0,21.0,1.0,1,139.0,0.0,20.0,1,1,0
7976,25.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7977,51.0,4.0,16.0,3.0,0,47.0,8.0,17.0,0,0,1
7978,60.0,3.0,18.0,5.0,0,10.0,0.0,40.0,0,1,1
7979,29.0,2.0,21.0,5.0,0,10.0,2.0,10.0,0,1,0
7980,43.0,1.0,21.0,1.0,2,6.0,1.0,29.0,0,1,0
7981,52.0,1.0,16.0,3.0,0,440.0,0.0,35.0,0,1,1
7982,52.0,1.0,18.0,5.0,4,6.0,7.0,40.0,0,1,0
7983,27.0,5.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7984,40.0,1.0,14.0,1.0,2,228.0,0.0,40.0,1,1,1
7985,52.0,1.0,18.0,1.0,2,440.0,0.0,35.0,0,1,0
7986,53.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,1
7987,19.0,1.0,21.0,1.0,2,440.0,0.0,40.0,0,1,1
7988,18.0,5.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
7989,28.0,3.0,16.0,5.0,2,31.0,12.0,20.0,0,1,0
7990,35.0,4.0,15.0,5.0,1,6.0,4.0,20.0,1,1,0
7991,85.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7992,26.0,1.0,21.0,5.0,4,421.0,2.0,35.0,1,1,0
7993,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7994,31.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
7995,22.0,6.0,20.0,1.0,2,301.0,10.0,40.0,1,1,0
7996,17.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7997,37.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7998,48.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7999,32.0,1.0,14.0,5.0,0,24.0,2.0,28.0,0,0,0
8000,23.0,1.0,15.0,1.0,2,440.0,0.0,35.0,0,1,0
8001,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8002,67.0,1.0,18.0,5.0,4,47.0,4.0,20.0,1,0,0
8003,24.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
8004,20.0,7.0,16.0,5.0,2,229.0,12.0,16.0,0,1,0
8005,28.0,4.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
8006,85.0,1.0,20.0,1.0,0,18.0,10.0,60.0,1,1,1
8007,67.0,1.0,21.0,2.0,4,315.0,17.0,40.0,0,1,0
8008,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8009,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,49.0,1.0,12.0,3.0,0,49.0,12.0,30.0,0,1,0
8011,55.0,1.0,21.0,3.0,2,228.0,0.0,40.0,0,1,1
8012,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8013,33.0,3.0,22.0,4.0,1,49.0,16.0,40.0,0,0,1
8014,37.0,1.0,17.0,1.0,2,49.0,0.0,96.0,0,1,1
8015,60.0,1.0,6.0,5.0,0,49.0,0.0,35.0,0,1,1
8016,50.0,1.0,18.0,1.0,0,421.0,0.0,40.0,0,1,1
8017,23.0,6.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
8018,34.0,1.0,20.0,5.0,4,49.0,2.0,29.0,0,1,0
8019,58.0,1.0,21.0,1.0,0,49.0,2.0,13.0,1,1,1
8020,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8021,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8022,39.0,5.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
8023,36.0,1.0,18.0,1.0,0,47.0,2.0,40.0,0,1,1
8024,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,20.0,8.0,21.0,5.0,0,315.0,2.0,20.0,0,1,0
8026,65.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
8027,20.0,2.0,19.0,4.0,1,372.0,0.0,30.0,0,1,0
8028,18.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
8029,43.0,7.0,21.0,3.0,2,440.0,0.0,50.0,1,1,1
8030,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8031,29.0,1.0,16.0,1.0,4,47.0,1.0,30.0,1,1,0
8032,60.0,1.0,20.0,1.0,2,49.0,1.0,53.0,1,1,1
8033,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8034,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8035,20.0,1.0,21.0,1.0,4,229.0,1.0,40.0,1,1,0
8036,19.0,1.0,21.0,1.0,4,10.0,0.0,13.0,1,1,1
8037,43.0,2.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
8038,27.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
8039,24.0,6.0,15.0,5.0,0,49.0,2.0,35.0,1,1,0
8040,56.0,3.0,16.0,5.0,1,30.0,3.0,40.0,0,1,0
8041,57.0,1.0,21.0,4.0,4,47.0,16.0,45.0,1,1,1
8042,31.0,1.0,16.0,1.0,3,228.0,0.0,17.0,1,1,1
8043,27.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8044,48.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8045,59.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
8046,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8047,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8048,21.0,1.0,18.0,1.0,0,8.0,0.0,30.0,0,1,0
8049,21.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8050,23.0,1.0,21.0,1.0,2,27.0,0.0,9.0,0,1,0
8051,18.0,1.0,21.0,3.0,0,49.0,8.0,2.0,0,1,1
8052,24.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
8053,42.0,1.0,18.0,1.0,0,511.0,1.0,10.0,1,1,0
8054,66.0,2.0,17.0,1.0,0,139.0,1.0,20.0,0,1,1
8055,33.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
8056,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8057,20.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
8058,57.0,1.0,19.0,3.0,4,49.0,12.0,15.0,1,0,0
8059,50.0,2.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
8060,29.0,1.0,16.0,2.0,1,235.0,17.0,40.0,0,1,0
8061,23.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8062,21.0,1.0,16.0,2.0,1,39.0,17.0,40.0,0,0,0
8063,55.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
8064,19.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
8065,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8066,54.0,4.0,18.0,1.0,0,26.0,0.0,27.0,1,1,1
8067,28.0,1.0,22.0,1.0,4,27.0,0.0,40.0,1,1,1
8068,17.0,2.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
8069,50.0,1.0,20.0,5.0,0,372.0,2.0,20.0,1,0,0
8070,57.0,2.0,17.0,5.0,0,49.0,12.0,9.0,0,1,0
8071,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8072,39.0,1.0,15.0,1.0,0,316.0,0.0,16.0,0,1,0
8073,57.0,5.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
8074,63.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8075,45.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8076,67.0,1.0,20.0,3.0,1,49.0,0.0,27.0,1,1,0
8077,52.0,1.0,24.0,1.0,-1,49.0,1.0,50.0,1,0,1
8078,49.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8079,31.0,1.0,19.0,3.0,4,39.0,12.0,30.0,1,1,0
8080,47.0,1.0,16.0,1.0,4,138.0,0.0,40.0,1,1,1
8081,85.0,7.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8082,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,59.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
8084,47.0,1.0,20.0,1.0,3,421.0,0.0,40.0,1,1,1
8085,49.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
8086,25.0,1.0,20.0,1.0,2,303.0,1.0,58.0,0,1,0
8087,37.0,1.0,15.0,5.0,2,49.0,0.0,8.0,1,1,0
8088,40.0,1.0,23.0,1.0,3,49.0,1.0,50.0,0,1,1
8089,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8090,38.0,5.0,21.0,5.0,1,16.0,17.0,18.0,0,1,0
8091,48.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8092,29.0,1.0,20.0,1.0,2,440.0,0.0,20.0,0,1,0
8093,19.0,1.0,19.0,3.0,4,49.0,8.0,40.0,1,1,1
8094,44.0,2.0,17.0,5.0,0,49.0,4.0,56.0,1,1,1
8095,62.0,2.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
8096,26.0,7.0,21.0,3.0,2,421.0,0.0,25.0,1,1,1
8097,52.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8098,54.0,4.0,19.0,3.0,0,440.0,0.0,40.0,1,1,1
8099,30.0,1.0,17.0,5.0,4,49.0,17.0,38.0,1,1,0
8100,35.0,4.0,21.0,1.0,0,301.0,0.0,22.0,0,1,0
8101,27.0,1.0,15.0,1.0,1,49.0,0.0,39.0,1,1,0
8102,40.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8103,43.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8104,36.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
8105,32.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
8106,34.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
8107,76.0,1.0,18.0,1.0,2,138.0,1.0,9.0,0,1,0
8108,19.0,2.0,13.0,1.0,0,206.0,1.0,35.0,1,1,1
8109,21.0,2.0,18.0,1.0,0,228.0,1.0,30.0,1,1,0
8110,43.0,1.0,16.0,1.0,2,206.0,0.0,35.0,0,1,0
8111,25.0,6.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
8112,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8113,17.0,4.0,15.0,1.0,0,139.0,0.0,35.0,1,1,0
8114,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8115,35.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
8116,52.0,3.0,21.0,1.0,2,440.0,1.0,91.0,0,1,1
8117,41.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
8118,40.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
8119,31.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
8120,26.0,1.0,18.0,1.0,3,26.0,0.0,2.0,1,0,0
8121,26.0,1.0,20.0,5.0,3,49.0,2.0,16.0,1,1,0
8122,61.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,1
8123,23.0,2.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8124,21.0,1.0,18.0,1.0,0,10.0,0.0,25.0,0,1,0
8125,52.0,6.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
8126,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8127,78.0,5.0,18.0,1.0,3,372.0,1.0,40.0,1,1,1
8128,42.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8129,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8130,60.0,4.0,21.0,5.0,1,301.0,12.0,3.0,1,1,0
8131,57.0,2.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
8132,32.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8133,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8134,50.0,1.0,16.0,1.0,0,206.0,1.0,20.0,1,1,0
8135,41.0,4.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8136,58.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8137,36.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8138,50.0,1.0,16.0,1.0,4,247.0,0.0,25.0,0,1,0
8139,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8140,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,31.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
8142,59.0,5.0,19.0,3.0,0,235.0,0.0,30.0,0,1,1
8143,18.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8144,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8145,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,0,0
8146,25.0,1.0,22.0,1.0,4,40.0,1.0,40.0,0,1,0
8147,23.0,4.0,21.0,5.0,2,49.0,17.0,16.0,1,1,0
8148,61.0,2.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
8149,35.0,8.0,20.0,5.0,0,26.0,2.0,39.0,0,1,0
8150,27.0,1.0,20.0,5.0,3,6.0,4.0,20.0,1,1,0
8151,85.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8152,34.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
8153,44.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
8154,41.0,1.0,21.0,1.0,3,49.0,1.0,56.0,1,1,1
8155,21.0,1.0,21.0,5.0,4,138.0,0.0,20.0,0,0,0
8156,25.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
8157,62.0,1.0,21.0,5.0,1,23.0,0.0,20.0,1,1,0
8158,65.0,1.0,16.0,5.0,2,372.0,12.0,16.0,0,1,0
8159,23.0,4.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
8160,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8161,38.0,3.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8162,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8163,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8164,26.0,1.0,16.0,5.0,2,6.0,0.0,27.0,0,1,0
8165,43.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8166,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8167,49.0,1.0,20.0,3.0,4,6.0,0.0,60.0,1,0,0
8168,34.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
8169,52.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,0
8170,38.0,6.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8171,35.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
8172,40.0,4.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
8173,42.0,1.0,16.0,5.0,2,49.0,17.0,27.0,1,1,0
8174,21.0,1.0,21.0,1.0,2,23.0,0.0,40.0,0,1,0
8175,40.0,1.0,20.0,1.0,0,10.0,0.0,50.0,1,1,1
8176,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8177,50.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
8178,17.0,1.0,21.0,1.0,2,372.0,1.0,18.0,0,1,0
8179,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8180,38.0,2.0,19.0,1.0,1,228.0,0.0,40.0,1,1,1
8181,36.0,1.0,19.0,1.0,0,372.0,1.0,35.0,1,1,1
8182,52.0,1.0,16.0,1.0,1,26.0,1.0,25.0,0,0,0
8183,31.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8184,19.0,1.0,19.0,2.0,1,10.0,11.0,20.0,0,1,0
8185,42.0,2.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
8186,66.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
8187,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8188,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8189,66.0,5.0,19.0,1.0,3,31.0,0.0,45.0,1,1,1
8190,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8191,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
