,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8185,41.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,0,1
8186,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8187,79.0,1.0,17.0,1.0,1,42.0,1.0,45.0,1,1,1
8188,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8189,56.0,2.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
8190,77.0,7.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
8191,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8192,31.0,1.0,24.0,5.0,0,49.0,4.0,55.0,1,1,1
8193,19.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
8194,20.0,1.0,19.0,1.0,2,360.0,10.0,40.0,0,1,0
8195,28.0,2.0,16.0,5.0,0,421.0,2.0,54.0,0,1,0
8196,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8197,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8198,36.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
8199,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8200,61.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
8201,65.0,1.0,20.0,1.0,0,29.0,0.0,7.0,0,1,0
8202,42.0,1.0,20.0,5.0,0,16.0,12.0,3.0,0,0,0
8203,22.0,1.0,23.0,5.0,0,30.0,0.0,55.0,1,1,1
8204,40.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
8205,57.0,1.0,16.0,3.0,2,2.0,0.0,50.0,1,1,0
8206,20.0,4.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
8207,18.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8208,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8209,19.0,4.0,17.0,1.0,1,49.0,0.0,52.0,0,1,0
8210,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8211,65.0,7.0,20.0,1.0,1,15.0,1.0,45.0,1,0,1
8212,42.0,1.0,16.0,1.0,0,116.0,1.0,40.0,0,1,1
8213,78.0,3.0,1.0,1.0,2,49.0,0.0,10.0,0,1,0
8214,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8215,31.0,1.0,16.0,1.0,1,116.0,1.0,40.0,0,1,0
8216,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8217,48.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
8218,36.0,1.0,19.0,1.0,3,110.0,1.0,45.0,1,1,0
8219,22.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
8220,49.0,1.0,22.0,5.0,0,49.0,2.0,43.0,0,1,1
8221,30.0,1.0,19.0,5.0,0,49.0,0.0,65.0,0,0,0
8222,54.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8223,84.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
8224,70.0,1.0,18.0,1.0,3,6.0,1.0,12.0,1,1,0
8225,36.0,1.0,15.0,1.0,2,49.0,1.0,54.0,1,1,0
8226,28.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,0,0
8227,51.0,4.0,19.0,1.0,0,48.0,1.0,50.0,1,0,1
8228,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8229,29.0,3.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
8230,42.0,1.0,16.0,1.0,1,25.0,1.0,30.0,0,1,0
8231,77.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8232,22.0,1.0,19.0,1.0,3,49.0,10.0,20.0,1,1,0
8233,21.0,1.0,20.0,1.0,4,515.0,1.0,40.0,0,1,0
8234,43.0,1.0,18.0,1.0,0,449.0,1.0,40.0,0,1,0
8235,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8236,55.0,2.0,18.0,5.0,4,4.0,2.0,20.0,0,1,0
8237,36.0,1.0,12.0,5.0,2,49.0,13.0,40.0,0,1,1
8238,24.0,7.0,24.0,5.0,4,6.0,17.0,18.0,1,0,0
8239,40.0,3.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
8240,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8241,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8242,43.0,7.0,11.0,1.0,0,6.0,1.0,30.0,1,1,1
8243,23.0,1.0,16.0,1.0,4,303.0,15.0,40.0,1,1,0
8244,29.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8245,51.0,1.0,22.0,3.0,2,30.0,0.0,60.0,0,1,1
8246,92.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
8247,28.0,1.0,3.0,5.0,2,242.0,0.0,20.0,1,0,0
8248,38.0,3.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8249,56.0,7.0,21.0,1.0,2,233.0,1.0,45.0,0,0,1
8250,29.0,4.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
8251,70.0,1.0,20.0,1.0,0,303.0,0.0,33.0,0,1,0
8252,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8253,42.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
8254,62.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8255,62.0,3.0,18.0,1.0,1,222.0,1.0,50.0,1,1,1
8256,20.0,1.0,21.0,1.0,3,421.0,0.0,25.0,1,1,0
8257,47.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8258,38.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8259,39.0,4.0,21.0,5.0,2,30.0,2.0,40.0,0,1,0
8260,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8261,26.0,5.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
8262,62.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
8263,61.0,1.0,17.0,5.0,0,16.0,5.0,45.0,1,1,1
8264,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8265,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8266,57.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8267,46.0,7.0,20.0,1.0,0,16.0,1.0,38.0,1,0,1
8268,44.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
8269,61.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8270,31.0,2.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
8271,33.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
8272,42.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
8273,19.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
8274,19.0,5.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8275,64.0,1.0,19.0,1.0,1,222.0,1.0,30.0,1,1,1
8276,29.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8277,20.0,1.0,19.0,5.0,0,16.0,15.0,20.0,0,0,0
8278,32.0,2.0,19.0,3.0,2,8.0,0.0,35.0,0,1,0
8279,39.0,2.0,20.0,1.0,0,49.0,1.0,67.0,1,1,1
8280,49.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8281,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8282,65.0,4.0,21.0,1.0,4,110.0,0.0,45.0,1,1,1
8283,32.0,2.0,20.0,1.0,2,48.0,1.0,15.0,0,1,0
8284,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8285,58.0,3.0,16.0,1.0,2,29.0,16.0,40.0,0,1,0
8286,22.0,6.0,21.0,1.0,1,29.0,0.0,30.0,0,0,0
8287,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8288,22.0,4.0,19.0,5.0,3,6.0,2.0,3.0,1,1,0
8289,38.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8290,24.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8291,58.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8292,77.0,2.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
8293,33.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
8294,39.0,4.0,15.0,1.0,2,25.0,0.0,25.0,1,1,0
8295,51.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8296,32.0,2.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
8297,60.0,1.0,17.0,1.0,2,49.0,1.0,41.0,0,1,0
8298,28.0,1.0,20.0,5.0,1,303.0,0.0,35.0,1,1,0
8299,73.0,1.0,18.0,3.0,0,110.0,0.0,45.0,0,1,1
8300,26.0,2.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8301,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8302,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8303,72.0,1.0,16.0,5.0,0,36.0,12.0,10.0,0,0,0
8304,45.0,3.0,19.0,1.0,0,148.0,0.0,45.0,0,1,1
8305,44.0,1.0,14.0,1.0,4,360.0,1.0,10.0,1,0,0
8306,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8307,23.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8308,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8309,29.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8310,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8311,29.0,1.0,18.0,1.0,0,233.0,0.0,43.0,1,1,1
8312,61.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
8313,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8314,28.0,4.0,16.0,3.0,0,6.0,0.0,84.0,0,1,0
8315,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8317,32.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8319,21.0,1.0,18.0,5.0,4,49.0,1.0,33.0,1,1,0
8320,55.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8321,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8322,30.0,2.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
8323,17.0,1.0,21.0,1.0,2,527.0,1.0,3.0,0,1,0
8324,70.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
8325,28.0,1.0,20.0,1.0,1,41.0,1.0,20.0,1,0,1
8326,20.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
8327,47.0,1.0,18.0,1.0,4,515.0,1.0,40.0,1,1,1
8328,31.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
8329,79.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8330,44.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
8331,45.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
8332,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8333,54.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
8334,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8335,41.0,1.0,16.0,2.0,0,242.0,1.0,55.0,1,1,1
8336,58.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
8337,29.0,1.0,19.0,5.0,0,360.0,0.0,45.0,1,1,1
8338,59.0,1.0,19.0,2.0,0,16.0,0.0,48.0,1,1,1
8339,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8340,39.0,6.0,19.0,1.0,1,224.0,1.0,20.0,1,1,0
8341,55.0,3.0,22.0,1.0,0,233.0,0.0,45.0,1,1,1
8342,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8343,22.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
8344,38.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
8345,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8346,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8347,78.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8348,39.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
8349,72.0,1.0,20.0,5.0,4,48.0,17.0,53.0,0,1,0
8350,30.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
8351,28.0,6.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8352,51.0,1.0,22.0,1.0,2,116.0,1.0,40.0,1,1,1
8353,61.0,1.0,21.0,1.0,2,164.0,1.0,60.0,1,1,1
8354,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8355,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
8356,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8357,62.0,6.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8358,46.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
8359,40.0,1.0,18.0,2.0,4,49.0,0.0,48.0,1,1,1
8360,36.0,1.0,21.0,5.0,3,16.0,12.0,15.0,1,1,0
8361,60.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
8362,20.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
8363,42.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
8364,17.0,1.0,19.0,1.0,2,469.0,1.0,20.0,0,1,0
8365,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8366,35.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
8367,54.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8368,18.0,1.0,14.0,1.0,0,116.0,15.0,20.0,0,1,0
8369,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8370,17.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,0,0
8371,71.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,0,0
8372,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8373,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8374,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8375,34.0,2.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
8376,24.0,2.0,22.0,1.0,1,49.0,1.0,34.0,0,1,0
8377,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8378,36.0,1.0,16.0,1.0,2,41.0,7.0,45.0,0,1,0
8379,19.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
8380,57.0,1.0,18.0,1.0,0,48.0,0.0,36.0,0,1,0
8381,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8382,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8383,21.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
8384,42.0,1.0,22.0,1.0,0,515.0,1.0,43.0,1,1,1
8385,45.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8386,44.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8387,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8388,53.0,1.0,16.0,1.0,2,527.0,0.0,60.0,1,1,0
8389,58.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8390,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8391,60.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,0
8392,45.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,1
8393,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8394,21.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8395,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8396,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
8397,58.0,7.0,19.0,5.0,3,49.0,1.0,20.0,1,1,0
8398,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8399,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8400,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8401,23.0,1.0,19.0,1.0,1,4.0,1.0,32.0,0,1,0
8402,44.0,1.0,21.0,3.0,1,134.0,0.0,28.0,0,0,0
8403,22.0,3.0,22.0,1.0,1,49.0,0.0,65.0,0,1,0
8404,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8405,35.0,6.0,9.0,3.0,0,49.0,6.0,40.0,0,1,1
8406,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8407,55.0,2.0,22.0,1.0,0,49.0,2.0,48.0,0,1,1
8408,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8409,28.0,1.0,19.0,1.0,0,6.0,1.0,12.0,1,1,1
8410,27.0,1.0,20.0,5.0,2,34.0,0.0,40.0,1,1,1
8411,73.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8412,64.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8413,59.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8414,28.0,3.0,16.0,1.0,1,47.0,1.0,3.0,0,1,0
8415,17.0,1.0,21.0,5.0,0,303.0,7.0,36.0,0,1,0
8416,30.0,1.0,21.0,1.0,2,247.0,7.0,40.0,0,1,0
8417,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8418,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8419,48.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8420,57.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,1
8421,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8422,42.0,1.0,19.0,5.0,2,233.0,0.0,46.0,1,1,0
8423,17.0,1.0,14.0,1.0,2,49.0,1.0,33.0,0,1,0
8424,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8425,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8426,55.0,1.0,21.0,1.0,5,6.0,0.0,45.0,1,1,1
8427,35.0,1.0,1.0,5.0,3,49.0,0.0,24.0,1,1,0
8428,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8429,23.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,0,0
8430,71.0,1.0,19.0,5.0,2,25.0,2.0,40.0,1,1,0
8431,27.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,1,0
8432,29.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8433,21.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
8434,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8435,54.0,2.0,16.0,5.0,1,16.0,0.0,35.0,1,1,0
8436,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8437,68.0,3.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8438,46.0,1.0,17.0,5.0,0,222.0,0.0,40.0,1,1,1
8439,41.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8440,24.0,4.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
8441,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,29.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8443,61.0,1.0,21.0,2.0,3,29.0,0.0,40.0,1,1,1
8444,25.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
8445,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
8446,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8447,42.0,1.0,18.0,5.0,3,360.0,0.0,40.0,1,1,1
8448,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8449,26.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8450,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8451,59.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8452,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,51.0,1.0,18.0,5.0,2,25.0,0.0,40.0,0,0,0
8454,50.0,1.0,16.0,1.0,1,148.0,1.0,48.0,1,1,1
8455,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8456,19.0,1.0,22.0,1.0,2,49.0,16.0,60.0,0,1,0
8457,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,57.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
8459,35.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8460,37.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
8461,50.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
8462,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
8463,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8464,65.0,1.0,18.0,1.0,0,12.0,0.0,12.0,1,1,1
8465,66.0,1.0,19.0,5.0,0,6.0,2.0,46.0,0,1,0
8466,61.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8467,29.0,1.0,20.0,1.0,0,515.0,1.0,40.0,0,1,1
8468,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
8469,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8470,20.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,0
8471,40.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,1
8472,22.0,1.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
8473,58.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8474,42.0,2.0,19.0,1.0,1,421.0,0.0,40.0,1,1,1
8475,17.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
8476,26.0,1.0,14.0,1.0,4,12.0,16.0,20.0,1,1,0
8477,38.0,1.0,16.0,5.0,0,527.0,0.0,60.0,1,1,1
8478,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8479,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8480,30.0,1.0,14.0,5.0,3,48.0,0.0,40.0,1,1,0
8481,25.0,6.0,16.0,5.0,1,449.0,2.0,20.0,0,1,0
8482,35.0,6.0,20.0,1.0,4,6.0,0.0,21.0,0,1,1
8483,59.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
8484,42.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
8485,28.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
8486,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8487,56.0,1.0,16.0,1.0,0,29.0,0.0,45.0,1,1,1
8488,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8489,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8490,43.0,1.0,21.0,5.0,1,29.0,0.0,35.0,1,1,1
8491,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8492,62.0,1.0,17.0,1.0,2,53.0,1.0,50.0,1,1,0
8493,31.0,4.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
8494,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8495,42.0,1.0,18.0,1.0,0,469.0,1.0,18.0,1,1,1
8496,41.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8497,45.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
8498,39.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
8499,45.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8500,53.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8501,31.0,1.0,18.0,1.0,2,449.0,1.0,20.0,0,1,0
8502,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8503,63.0,1.0,3.0,5.0,3,49.0,0.0,35.0,1,1,0
8504,29.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8505,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8506,42.0,1.0,16.0,3.0,2,449.0,2.0,15.0,0,0,0
8507,44.0,1.0,21.0,3.0,2,233.0,0.0,3.0,0,1,0
8508,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8509,28.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8510,53.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8511,36.0,1.0,16.0,3.0,2,224.0,0.0,53.0,0,1,0
8512,62.0,1.0,21.0,2.0,2,17.0,0.0,40.0,1,1,1
8513,68.0,4.0,18.0,4.0,0,116.0,15.0,91.0,0,1,0
8514,48.0,1.0,21.0,3.0,4,49.0,2.0,43.0,1,1,1
8515,46.0,3.0,22.0,1.0,4,49.0,0.0,43.0,1,1,1
8516,40.0,7.0,22.0,3.0,0,49.0,0.0,18.0,1,1,1
8517,30.0,1.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
8518,34.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
8519,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8520,19.0,1.0,18.0,1.0,0,200.0,1.0,40.0,0,1,0
8521,27.0,1.0,20.0,5.0,2,49.0,2.0,84.0,0,1,0
8522,65.0,1.0,13.0,3.0,1,16.0,0.0,65.0,0,1,1
8523,43.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8524,55.0,2.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
8525,55.0,1.0,21.0,1.0,1,6.0,0.0,58.0,0,1,1
8526,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8527,55.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8528,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8529,19.0,2.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
8530,31.0,3.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
8531,40.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8532,33.0,4.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
8533,36.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
8534,37.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
8535,21.0,4.0,19.0,1.0,1,36.0,0.0,34.0,1,1,0
8536,21.0,1.0,19.0,1.0,0,116.0,0.0,40.0,0,1,0
8537,43.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
8538,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8539,59.0,1.0,22.0,1.0,0,16.0,1.0,67.0,1,1,1
8540,48.0,3.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
8541,45.0,1.0,16.0,3.0,4,4.0,0.0,48.0,1,1,1
