,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7146,21.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,0
7147,48.0,8.0,22.0,2.0,-1,49.0,0.0,40.0,1,0,1
7148,61.0,1.0,18.0,3.0,2,49.0,0.0,99.0,0,1,0
7149,22.0,6.0,23.0,1.0,0,2.0,1.0,50.0,0,0,0
7150,59.0,1.0,16.0,3.0,1,49.0,0.0,85.0,1,1,0
7151,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7152,60.0,1.0,16.0,5.0,4,31.0,2.0,20.0,1,1,0
7153,26.0,1.0,21.0,5.0,4,49.0,17.0,10.0,0,1,0
7154,53.0,1.0,19.0,1.0,4,311.0,1.0,40.0,1,1,1
7155,85.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7156,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7157,54.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7158,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7159,43.0,4.0,23.0,1.0,2,49.0,2.0,8.0,0,0,0
7160,24.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,0,1
7161,42.0,2.0,20.0,1.0,1,49.0,0.0,85.0,0,1,0
7162,17.0,2.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7163,27.0,1.0,21.0,1.0,4,4.0,1.0,62.0,1,1,0
7164,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7165,24.0,4.0,16.0,2.0,2,4.0,0.0,45.0,1,0,1
7166,25.0,1.0,15.0,1.0,2,132.0,1.0,15.0,0,1,0
7167,68.0,1.0,14.0,1.0,4,24.0,0.0,50.0,0,1,0
7168,61.0,5.0,19.0,1.0,5,361.0,0.0,50.0,1,1,1
7169,64.0,2.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
7170,71.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7171,29.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
7172,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7173,60.0,1.0,16.0,5.0,2,417.0,2.0,40.0,0,1,0
7174,71.0,2.0,20.0,1.0,0,160.0,1.0,50.0,1,1,1
7175,56.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,1
7176,33.0,1.0,18.0,1.0,2,2.0,0.0,45.0,1,1,1
7177,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7178,63.0,2.0,24.0,1.0,3,49.0,1.0,17.0,1,1,1
7179,25.0,3.0,19.0,1.0,1,247.0,1.0,25.0,0,1,0
7180,64.0,1.0,16.0,5.0,1,231.0,2.0,40.0,0,1,0
7181,82.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,0,0
7182,40.0,8.0,19.0,5.0,1,49.0,7.0,37.0,0,1,0
7183,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7184,38.0,2.0,22.0,1.0,0,24.0,9.0,54.0,1,1,1
7185,26.0,1.0,19.0,3.0,2,44.0,0.0,36.0,0,1,0
7186,17.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7187,21.0,1.0,21.0,1.0,1,440.0,0.0,40.0,0,1,0
7188,34.0,2.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
7189,60.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7190,42.0,1.0,14.0,1.0,0,34.0,0.0,40.0,1,1,0
7191,54.0,2.0,24.0,1.0,0,49.0,1.0,88.0,1,1,1
7192,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7193,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7194,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
7195,51.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7196,23.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7197,42.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
7198,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7199,28.0,5.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
7200,19.0,1.0,1.0,1.0,4,469.0,0.0,12.0,1,0,0
7201,28.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,0,1
7202,59.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
7203,19.0,1.0,19.0,5.0,2,2.0,2.0,22.0,0,0,0
7204,52.0,3.0,21.0,1.0,2,231.0,1.0,40.0,0,1,1
7205,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
7206,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7207,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
7208,25.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
7209,34.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,0
7210,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7211,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7212,48.0,1.0,16.0,1.0,1,1.0,16.0,45.0,1,1,1
7213,51.0,1.0,23.0,5.0,2,49.0,2.0,60.0,1,1,1
7214,26.0,1.0,16.0,1.0,2,211.0,0.0,20.0,0,1,0
7215,25.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
7216,36.0,1.0,17.0,5.0,4,6.0,17.0,15.0,0,1,0
7217,18.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
7218,66.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7219,20.0,1.0,16.0,5.0,0,527.0,3.0,35.0,1,1,0
7220,41.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7221,45.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
7222,37.0,7.0,21.0,1.0,1,2.0,1.0,35.0,0,0,1
7223,56.0,1.0,16.0,5.0,4,16.0,7.0,40.0,0,1,0
7224,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7225,61.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7226,60.0,4.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
7227,64.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
7228,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7229,38.0,1.0,22.0,1.0,0,132.0,1.0,50.0,1,1,1
7230,32.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7231,20.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
7232,58.0,1.0,19.0,1.0,3,416.0,10.0,50.0,1,1,1
7233,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7234,59.0,3.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
7235,46.0,5.0,17.0,1.0,3,31.0,1.0,50.0,1,1,1
7236,64.0,1.0,16.0,1.0,3,105.0,1.0,18.0,1,1,0
7237,92.0,2.0,22.0,4.0,0,49.0,0.0,67.0,1,1,1
7238,92.0,1.0,17.0,5.0,4,49.0,17.0,15.0,1,1,0
7239,55.0,1.0,14.0,1.0,0,24.0,0.0,50.0,1,1,1
7240,37.0,1.0,21.0,3.0,0,361.0,0.0,60.0,0,1,1
7241,48.0,1.0,20.0,5.0,3,311.0,0.0,40.0,1,1,1
7242,78.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7243,56.0,1.0,22.0,1.0,0,527.0,1.0,70.0,1,1,1
7244,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7245,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7246,24.0,1.0,20.0,3.0,1,311.0,0.0,20.0,1,1,0
7247,33.0,1.0,22.0,5.0,2,49.0,4.0,60.0,0,0,0
7248,23.0,7.0,14.0,1.0,0,4.0,1.0,16.0,0,1,0
7249,25.0,1.0,16.0,1.0,2,440.0,0.0,40.0,0,0,0
7250,61.0,6.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
7251,56.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
7252,35.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
7253,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7254,23.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
7255,40.0,1.0,20.0,1.0,0,102.0,1.0,25.0,0,1,0
7256,19.0,6.0,19.0,5.0,3,44.0,7.0,30.0,1,0,0
7257,20.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7258,27.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7259,57.0,5.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7260,21.0,2.0,6.0,5.0,3,49.0,0.0,36.0,1,0,0
7261,60.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
7262,44.0,1.0,22.0,1.0,4,49.0,12.0,50.0,0,1,1
7263,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7264,71.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,1
7265,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7266,20.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
7267,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7268,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7269,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7270,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7271,69.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
7272,45.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7273,57.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7274,30.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
7275,36.0,3.0,19.0,1.0,2,31.0,1.0,42.0,1,1,0
7276,37.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
7277,51.0,1.0,20.0,1.0,4,132.0,0.0,40.0,1,1,1
7278,43.0,1.0,14.0,5.0,2,361.0,0.0,85.0,0,1,0
7279,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7280,33.0,1.0,16.0,5.0,2,1.0,2.0,25.0,0,1,0
7281,26.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
7282,47.0,1.0,21.0,1.0,3,49.0,1.0,67.0,1,1,1
7283,68.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
7284,52.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
7285,45.0,1.0,20.0,3.0,0,49.0,13.0,35.0,1,1,1
7286,42.0,1.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
7287,26.0,1.0,13.0,2.0,3,6.0,0.0,45.0,1,0,1
7288,51.0,6.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7289,58.0,3.0,19.0,1.0,0,231.0,9.0,50.0,1,1,1
7290,19.0,3.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
7291,55.0,1.0,16.0,1.0,0,4.0,0.0,19.0,1,1,1
7292,26.0,1.0,22.0,1.0,1,459.0,1.0,1.0,0,1,1
7293,63.0,4.0,19.0,1.0,0,53.0,2.0,40.0,0,1,1
7294,45.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,1,0
7295,60.0,1.0,15.0,1.0,0,1.0,5.0,40.0,0,1,0
7296,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7297,54.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
7298,44.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
7299,58.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
7300,68.0,1.0,24.0,1.0,1,49.0,0.0,22.0,1,1,0
7301,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7302,58.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7303,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7304,32.0,5.0,20.0,1.0,0,132.0,1.0,40.0,0,1,0
7305,17.0,1.0,23.0,5.0,1,6.0,2.0,6.0,0,1,0
7306,54.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
7307,30.0,6.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7308,23.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,0
7309,23.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
7310,63.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7311,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7312,28.0,4.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
7313,55.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
7314,24.0,6.0,23.0,3.0,2,22.0,0.0,40.0,1,1,0
7315,82.0,1.0,21.0,1.0,3,4.0,2.0,25.0,1,1,0
7316,34.0,1.0,16.0,1.0,0,440.0,0.0,50.0,0,0,1
7317,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7318,42.0,1.0,17.0,1.0,4,49.0,1.0,24.0,1,0,0
7319,24.0,1.0,19.0,1.0,0,209.0,1.0,50.0,1,1,1
7320,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7321,62.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7322,63.0,8.0,1.0,5.0,1,49.0,17.0,25.0,0,1,0
7323,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7324,25.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,1,0
7325,62.0,1.0,24.0,5.0,0,6.0,0.0,48.0,0,1,1
7326,37.0,1.0,19.0,5.0,3,136.0,2.0,50.0,1,1,0
7327,76.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
7328,41.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
7329,64.0,2.0,21.0,5.0,0,527.0,14.0,50.0,1,1,0
7330,41.0,1.0,23.0,1.0,3,16.0,0.0,88.0,1,0,1
7331,23.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
7332,56.0,5.0,16.0,3.0,3,49.0,0.0,17.0,1,1,0
7333,33.0,1.0,18.0,5.0,4,49.0,2.0,84.0,1,1,1
7334,60.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
7335,53.0,7.0,20.0,1.0,2,44.0,0.0,1.0,1,1,0
7336,24.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
7337,56.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
7338,22.0,1.0,20.0,5.0,4,34.0,0.0,45.0,1,1,1
7339,37.0,3.0,16.0,1.0,0,311.0,0.0,40.0,0,0,1
7340,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7341,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7342,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7343,22.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,0
7344,28.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
7345,18.0,1.0,20.0,1.0,4,49.0,4.0,10.0,0,1,0
7346,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7347,24.0,5.0,22.0,1.0,3,2.0,1.0,40.0,1,1,1
7348,54.0,1.0,14.0,1.0,2,440.0,1.0,40.0,1,1,1
7349,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7350,25.0,7.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
7351,43.0,1.0,14.0,3.0,1,49.0,13.0,20.0,0,1,0
7352,54.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7353,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7354,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7355,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7356,63.0,1.0,23.0,2.0,0,49.0,0.0,70.0,1,0,1
7357,55.0,1.0,16.0,1.0,0,311.0,2.0,45.0,0,0,0
7358,36.0,2.0,16.0,1.0,0,242.0,1.0,50.0,0,1,1
7359,44.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
7360,18.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
7361,17.0,3.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
7362,56.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
7363,48.0,8.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
7364,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7365,20.0,1.0,19.0,5.0,4,440.0,17.0,30.0,1,1,0
7366,64.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7367,33.0,1.0,18.0,1.0,4,416.0,0.0,20.0,1,1,0
7368,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7369,63.0,1.0,13.0,1.0,3,49.0,1.0,67.0,1,1,1
7370,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7371,22.0,1.0,19.0,1.0,3,459.0,0.0,40.0,1,1,0
7372,62.0,4.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
7373,51.0,4.0,16.0,2.0,0,49.0,14.0,40.0,0,1,1
7374,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7375,35.0,1.0,19.0,1.0,2,231.0,9.0,29.0,0,1,0
7376,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7377,40.0,1.0,21.0,5.0,4,49.0,4.0,30.0,1,1,0
7378,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7379,20.0,1.0,16.0,5.0,1,34.0,17.0,42.0,0,1,0
7380,42.0,1.0,16.0,5.0,0,6.0,16.0,40.0,1,1,1
7381,33.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
7382,22.0,1.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
7383,20.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7384,67.0,1.0,20.0,5.0,4,49.0,17.0,28.0,1,1,0
7385,60.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7386,43.0,1.0,17.0,1.0,0,49.0,0.0,48.0,1,1,1
7387,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7388,41.0,1.0,15.0,5.0,1,49.0,2.0,33.0,0,1,0
7389,56.0,6.0,19.0,1.0,1,31.0,1.0,30.0,1,1,0
7390,40.0,1.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
7391,30.0,1.0,18.0,1.0,0,53.0,2.0,60.0,0,1,0
7392,24.0,3.0,13.0,2.0,1,49.0,1.0,35.0,1,0,1
7393,43.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,0,0
7394,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7395,41.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7396,52.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
7397,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7398,22.0,6.0,16.0,1.0,1,49.0,2.0,25.0,0,0,0
7399,25.0,1.0,20.0,1.0,4,105.0,9.0,40.0,1,1,0
7400,35.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
7401,38.0,3.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7402,37.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
7403,34.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7404,20.0,3.0,21.0,5.0,0,527.0,7.0,10.0,0,0,0
7405,51.0,1.0,17.0,5.0,2,8.0,0.0,65.0,1,1,1
7406,61.0,4.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
7407,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7408,37.0,8.0,16.0,5.0,0,6.0,15.0,45.0,1,1,0
7409,41.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
7410,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7411,42.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
7412,39.0,1.0,16.0,2.0,0,16.0,14.0,40.0,1,0,1
7413,65.0,1.0,21.0,1.0,4,132.0,1.0,40.0,1,1,1
7414,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7415,70.0,1.0,18.0,1.0,0,34.0,0.0,88.0,1,1,1
7416,62.0,3.0,15.0,3.0,1,2.0,0.0,30.0,0,1,0
7417,53.0,3.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
7418,18.0,1.0,21.0,1.0,1,469.0,1.0,25.0,1,1,0
7419,60.0,1.0,18.0,1.0,1,6.0,0.0,55.0,1,1,1
7420,40.0,1.0,1.0,3.0,0,6.0,0.0,42.0,1,1,0
7421,70.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7422,25.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
7423,22.0,2.0,21.0,5.0,0,49.0,0.0,88.0,0,1,1
7424,33.0,4.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
7425,55.0,1.0,21.0,1.0,1,49.0,1.0,88.0,1,1,1
7426,22.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7427,34.0,4.0,8.0,1.0,0,8.0,1.0,50.0,1,0,1
7428,37.0,4.0,21.0,2.0,0,1.0,0.0,50.0,0,1,1
7429,33.0,1.0,14.0,3.0,0,16.0,0.0,40.0,0,1,0
7430,53.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
7431,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7432,18.0,3.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
7433,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7434,59.0,1.0,19.0,3.0,0,2.0,0.0,45.0,1,1,1
7435,58.0,8.0,16.0,5.0,-1,31.0,12.0,50.0,1,1,1
7436,65.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7437,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7438,23.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7439,54.0,6.0,22.0,1.0,0,160.0,1.0,40.0,0,1,1
7440,71.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7441,41.0,7.0,18.0,1.0,0,242.0,1.0,19.0,1,1,1
7442,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7443,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7444,55.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
7445,42.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7446,18.0,6.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
7447,19.0,1.0,21.0,5.0,2,527.0,2.0,99.0,0,1,0
7448,42.0,3.0,21.0,5.0,1,49.0,17.0,6.0,0,1,0
7449,18.0,1.0,18.0,1.0,1,6.0,0.0,22.0,0,1,0
7450,22.0,1.0,16.0,5.0,2,417.0,2.0,40.0,1,1,0
7451,44.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
7452,37.0,1.0,19.0,3.0,1,49.0,12.0,22.0,0,1,0
7453,73.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
7454,22.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
7455,68.0,1.0,16.0,5.0,3,8.0,2.0,25.0,1,1,0
7456,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,34.0,7.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
7458,20.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
7459,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7460,37.0,4.0,16.0,1.0,2,8.0,1.0,40.0,0,0,0
7461,28.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7462,92.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7463,53.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7464,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7465,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7466,52.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7467,71.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7468,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7469,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7470,22.0,1.0,19.0,5.0,4,49.0,2.0,68.0,1,0,0
7471,48.0,4.0,21.0,2.0,0,49.0,1.0,40.0,0,0,1
7472,21.0,6.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7473,33.0,1.0,17.0,1.0,0,459.0,1.0,40.0,0,1,0
7474,64.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7475,25.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,1,1
7476,24.0,8.0,23.0,5.0,0,6.0,15.0,50.0,1,1,1
7477,21.0,1.0,16.0,1.0,2,16.0,0.0,36.0,0,0,0
7478,59.0,4.0,6.0,1.0,0,49.0,0.0,20.0,0,0,0
7479,37.0,1.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
7480,43.0,1.0,22.0,5.0,2,1.0,12.0,70.0,1,1,1
7481,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7482,58.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
7483,17.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7484,52.0,3.0,24.0,1.0,0,66.0,1.0,45.0,1,1,1
7485,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7486,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7487,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7488,92.0,1.0,6.0,1.0,1,24.0,1.0,50.0,1,0,0
7489,39.0,1.0,21.0,5.0,0,8.0,15.0,40.0,1,1,1
7490,42.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7491,29.0,1.0,19.0,1.0,2,31.0,1.0,50.0,1,1,1
7492,25.0,1.0,18.0,3.0,0,6.0,0.0,30.0,0,1,0
7493,46.0,1.0,21.0,5.0,4,11.0,13.0,45.0,1,1,1
7494,33.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7495,48.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7496,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7497,50.0,1.0,17.0,3.0,2,1.0,16.0,44.0,1,1,1
7498,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7499,51.0,4.0,13.0,4.0,2,440.0,1.0,40.0,0,0,1
7500,64.0,3.0,22.0,1.0,1,2.0,0.0,36.0,1,1,0
7501,18.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
7502,55.0,1.0,20.0,5.0,1,136.0,12.0,40.0,0,1,0
