,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8581,39.0,3.0,21.0,3.0,1,49.0,6.0,45.0,1,1,1
8582,20.0,7.0,19.0,5.0,2,53.0,11.0,20.0,1,1,0
8583,40.0,1.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
8584,48.0,1.0,21.0,3.0,0,49.0,3.0,37.0,0,1,1
8585,51.0,1.0,6.0,1.0,1,139.0,1.0,50.0,1,1,1
8586,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8587,31.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8588,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8589,56.0,1.0,21.0,5.0,1,49.0,17.0,29.0,1,1,0
8590,61.0,1.0,19.0,5.0,1,36.0,0.0,60.0,1,0,1
8591,37.0,1.0,16.0,1.0,3,25.0,0.0,48.0,1,1,1
8592,34.0,5.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
8593,20.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
8594,41.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
8595,33.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8596,31.0,3.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
8597,40.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8598,40.0,2.0,22.0,1.0,0,12.0,1.0,36.0,1,1,1
8599,87.0,2.0,19.0,1.0,0,120.0,1.0,50.0,1,1,1
8600,38.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,1
8601,51.0,7.0,21.0,1.0,2,25.0,0.0,40.0,1,1,0
8602,19.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,0
8603,45.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8604,29.0,1.0,24.0,1.0,2,427.0,1.0,29.0,0,1,1
8605,18.0,6.0,18.0,1.0,0,25.0,9.0,30.0,0,1,0
8606,56.0,3.0,21.0,5.0,0,55.0,12.0,35.0,0,1,0
8607,21.0,1.0,19.0,5.0,3,6.0,0.0,28.0,0,1,0
8608,28.0,1.0,22.0,1.0,4,49.0,1.0,48.0,0,1,1
8609,86.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
8610,78.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8611,33.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
8612,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8613,63.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
8614,41.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8615,28.0,3.0,21.0,1.0,0,8.0,0.0,60.0,1,0,1
8616,36.0,1.0,21.0,1.0,3,12.0,0.0,45.0,1,1,1
8617,32.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,0,1
8618,19.0,1.0,14.0,1.0,0,6.0,9.0,35.0,0,1,0
8619,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8620,30.0,1.0,18.0,1.0,4,137.0,1.0,28.0,1,1,0
8621,20.0,1.0,17.0,2.0,4,49.0,6.0,34.0,1,1,0
8622,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8623,50.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8624,28.0,8.0,21.0,2.0,0,40.0,0.0,20.0,1,1,0
8625,54.0,1.0,19.0,5.0,4,49.0,13.0,27.0,1,1,1
8626,42.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8627,20.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8628,61.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,1,1
8629,28.0,2.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
8630,18.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8631,31.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,1,1
8632,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8633,73.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
8634,29.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
8635,42.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8636,78.0,1.0,19.0,1.0,4,364.0,1.0,55.0,0,1,1
8637,28.0,1.0,20.0,5.0,0,37.0,0.0,40.0,0,1,1
8638,44.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8639,37.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
8640,24.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
8641,42.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
8642,43.0,2.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
8643,51.0,1.0,6.0,3.0,1,49.0,0.0,35.0,0,1,0
8644,62.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8645,25.0,1.0,22.0,5.0,3,49.0,11.0,29.0,0,1,1
8646,55.0,1.0,16.0,1.0,0,139.0,1.0,36.0,1,1,1
8647,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8648,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8649,61.0,1.0,19.0,1.0,4,6.0,9.0,40.0,0,1,0
8650,21.0,2.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
8651,27.0,1.0,16.0,5.0,4,30.0,2.0,40.0,0,1,0
8652,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8653,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8654,22.0,8.0,21.0,1.0,2,49.0,15.0,30.0,1,0,0
8655,44.0,1.0,19.0,5.0,4,4.0,0.0,65.0,0,1,1
8656,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8657,34.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8658,51.0,2.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
8659,64.0,1.0,18.0,3.0,1,49.0,7.0,16.0,1,1,0
8660,26.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,0
8661,49.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8662,41.0,3.0,20.0,1.0,5,6.0,1.0,41.0,1,1,1
8663,64.0,6.0,16.0,2.0,0,49.0,11.0,40.0,1,1,0
8664,27.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8665,28.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
8666,31.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
8667,17.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
8668,41.0,1.0,22.0,1.0,4,12.0,0.0,40.0,1,1,1
8669,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8670,35.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
8671,48.0,4.0,19.0,1.0,0,523.0,0.0,45.0,0,0,1
8672,22.0,6.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
8673,29.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8674,49.0,1.0,19.0,3.0,2,49.0,7.0,20.0,0,1,0
8675,32.0,6.0,21.0,1.0,1,132.0,3.0,13.0,0,0,0
8676,34.0,7.0,19.0,3.0,0,19.0,0.0,57.0,0,1,0
8677,43.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
8678,58.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
8679,40.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
8680,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8681,20.0,1.0,19.0,5.0,1,523.0,5.0,40.0,1,1,0
8682,54.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,1
8683,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8684,46.0,2.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
8685,26.0,1.0,19.0,5.0,1,44.0,4.0,20.0,0,1,0
8686,48.0,1.0,17.0,1.0,4,31.0,0.0,45.0,1,1,1
8687,70.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
8688,18.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,0,0
8689,23.0,1.0,20.0,1.0,2,49.0,17.0,50.0,0,1,0
8690,53.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
8691,25.0,1.0,19.0,1.0,4,213.0,1.0,10.0,1,1,0
8692,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8693,40.0,2.0,23.0,1.0,0,41.0,1.0,20.0,1,1,1
8694,25.0,5.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
8695,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8696,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8697,70.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
8698,53.0,3.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8699,22.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,0,0
8700,18.0,3.0,19.0,5.0,0,17.0,2.0,50.0,0,1,0
8701,33.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
8702,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,36.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
8704,17.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
8705,87.0,1.0,23.0,3.0,0,49.0,13.0,20.0,0,1,1
8706,57.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
8707,25.0,8.0,21.0,4.0,2,49.0,0.0,32.0,1,1,0
8708,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8709,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8710,18.0,3.0,21.0,1.0,3,37.0,9.0,53.0,1,1,0
8711,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8712,32.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8713,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
8714,53.0,4.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
8715,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8716,35.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
8717,47.0,2.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8718,32.0,7.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
8719,36.0,4.0,19.0,3.0,0,6.0,13.0,40.0,0,1,1
8720,61.0,1.0,24.0,1.0,2,30.0,0.0,40.0,1,1,1
8721,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8722,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8723,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8724,27.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8725,32.0,1.0,18.0,1.0,2,44.0,0.0,20.0,0,1,0
8726,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8727,79.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
8728,70.0,2.0,20.0,1.0,1,132.0,0.0,30.0,0,1,0
8729,43.0,1.0,21.0,5.0,3,36.0,12.0,35.0,1,1,0
8730,77.0,1.0,18.0,5.0,0,16.0,17.0,21.0,1,1,0
8731,22.0,1.0,22.0,1.0,1,49.0,0.0,78.0,0,1,0
8732,18.0,4.0,16.0,5.0,2,53.0,8.0,40.0,0,0,0
8733,55.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8734,48.0,2.0,21.0,5.0,0,49.0,13.0,41.0,0,1,1
8735,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8736,45.0,1.0,14.0,1.0,3,16.0,0.0,16.0,1,1,1
8737,49.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
8738,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
8739,22.0,1.0,19.0,3.0,3,6.0,0.0,27.0,1,1,0
8740,42.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8741,27.0,1.0,18.0,5.0,0,29.0,4.0,40.0,1,1,0
8742,51.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
8743,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8745,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8746,53.0,3.0,21.0,1.0,4,39.0,1.0,20.0,1,1,1
8747,72.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8748,33.0,4.0,21.0,2.0,2,49.0,11.0,40.0,1,1,0
8749,38.0,2.0,19.0,1.0,0,210.0,1.0,30.0,0,1,0
8750,20.0,1.0,21.0,5.0,0,41.0,7.0,5.0,0,1,0
8751,22.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8752,20.0,6.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8753,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
8754,43.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
8755,18.0,7.0,6.0,1.0,0,56.0,0.0,40.0,1,1,1
8756,37.0,1.0,18.0,1.0,4,16.0,1.0,41.0,1,1,1
8757,30.0,1.0,16.0,5.0,0,412.0,2.0,10.0,1,1,0
8758,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8759,40.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
8760,33.0,1.0,18.0,1.0,3,30.0,1.0,65.0,0,1,1
8761,47.0,7.0,18.0,1.0,0,436.0,0.0,60.0,0,1,1
8762,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8763,36.0,1.0,18.0,1.0,3,49.0,0.0,58.0,1,1,1
8764,17.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
8765,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8766,34.0,1.0,17.0,3.0,2,41.0,6.0,40.0,1,0,1
8767,25.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8768,54.0,1.0,21.0,1.0,1,364.0,0.0,20.0,0,1,0
8769,70.0,6.0,23.0,1.0,2,303.0,0.0,65.0,0,1,1
8770,39.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8771,61.0,1.0,18.0,1.0,0,109.0,0.0,40.0,1,0,1
8772,26.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8773,36.0,1.0,21.0,5.0,4,16.0,13.0,60.0,1,1,1
8774,35.0,7.0,20.0,5.0,0,109.0,0.0,40.0,1,0,1
8775,20.0,2.0,19.0,1.0,0,49.0,6.0,30.0,0,1,0
8776,27.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
8777,41.0,2.0,21.0,1.0,3,4.0,0.0,13.0,1,1,0
8778,39.0,3.0,14.0,2.0,1,17.0,6.0,40.0,1,1,0
8779,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8780,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8781,26.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
8782,31.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
8783,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8784,37.0,7.0,21.0,1.0,4,56.0,1.0,40.0,1,0,1
8785,20.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8786,47.0,1.0,21.0,1.0,1,32.0,0.0,21.0,0,1,0
8787,34.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,0
8788,62.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
8789,22.0,3.0,20.0,5.0,1,53.0,0.0,13.0,1,1,0
8790,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,36.0,2.0,19.0,3.0,0,242.0,0.0,58.0,1,1,1
8792,20.0,1.0,19.0,5.0,2,16.0,0.0,36.0,1,1,0
8793,42.0,7.0,9.0,1.0,3,49.0,0.0,20.0,1,1,0
8794,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8795,36.0,6.0,16.0,2.0,1,49.0,6.0,40.0,1,1,0
8796,77.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8797,49.0,6.0,21.0,5.0,1,41.0,17.0,29.0,1,1,0
8798,25.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
8799,36.0,2.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
8800,19.0,3.0,22.0,5.0,0,39.0,17.0,30.0,0,0,0
8801,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8802,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8803,21.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
8804,37.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
8805,24.0,1.0,17.0,3.0,0,49.0,6.0,30.0,1,1,0
8806,47.0,1.0,22.0,5.0,3,210.0,13.0,40.0,1,1,1
8807,22.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8808,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8809,55.0,1.0,21.0,1.0,4,49.0,0.0,65.0,0,1,1
8810,23.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8811,30.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
8812,22.0,2.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
8813,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8814,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8815,37.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,0,1
8816,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8817,36.0,1.0,16.0,5.0,1,109.0,2.0,48.0,1,1,0
8818,27.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8819,42.0,4.0,21.0,1.0,3,49.0,1.0,23.0,1,1,1
8820,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8821,61.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8822,45.0,7.0,20.0,1.0,0,37.0,0.0,40.0,0,1,1
8823,20.0,6.0,9.0,1.0,1,49.0,0.0,30.0,1,0,0
8824,17.0,1.0,19.0,2.0,1,41.0,6.0,40.0,1,1,0
8825,23.0,3.0,22.0,1.0,0,139.0,0.0,45.0,1,1,1
8826,92.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,1
8827,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8828,35.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
8829,36.0,4.0,2.0,1.0,0,49.0,1.0,50.0,1,1,1
8830,31.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
8831,52.0,3.0,14.0,1.0,1,49.0,1.0,54.0,0,1,0
8832,19.0,7.0,19.0,1.0,1,6.0,10.0,25.0,1,1,0
8833,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
8834,30.0,7.0,19.0,5.0,0,35.0,2.0,40.0,1,1,0
8835,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8836,76.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8837,32.0,1.0,14.0,5.0,2,49.0,17.0,26.0,1,1,0
8838,48.0,1.0,16.0,1.0,0,120.0,0.0,31.0,0,1,1
8839,42.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8840,20.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
8841,40.0,5.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
8842,18.0,1.0,19.0,1.0,4,16.0,1.0,25.0,1,1,0
8843,78.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
8844,49.0,6.0,20.0,1.0,0,120.0,1.0,91.0,0,1,1
8845,26.0,4.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
8846,23.0,3.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8847,23.0,4.0,21.0,2.0,0,49.0,14.0,8.0,1,1,0
8848,26.0,1.0,21.0,5.0,1,31.0,2.0,20.0,1,1,0
8849,33.0,1.0,11.0,5.0,1,49.0,2.0,30.0,1,1,0
8850,46.0,1.0,18.0,5.0,1,6.0,17.0,13.0,1,1,0
8851,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8852,72.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
8853,32.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8854,34.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
8855,43.0,1.0,20.0,1.0,0,210.0,0.0,25.0,0,1,1
8856,64.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
8857,56.0,4.0,16.0,1.0,0,49.0,0.0,84.0,1,0,1
8858,46.0,3.0,19.0,5.0,0,49.0,0.0,38.0,0,1,1
8859,22.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8860,74.0,1.0,21.0,1.0,0,24.0,1.0,91.0,0,1,1
8861,87.0,2.0,16.0,5.0,0,12.0,13.0,25.0,1,1,1
8862,20.0,4.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8863,49.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8864,58.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8865,87.0,7.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
8866,38.0,4.0,19.0,1.0,0,523.0,0.0,50.0,1,1,1
8867,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,1
8868,20.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,0
8869,41.0,2.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8870,55.0,3.0,16.0,3.0,1,53.0,0.0,28.0,0,0,0
8871,53.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8872,17.0,2.0,19.0,3.0,2,370.0,6.0,40.0,0,1,0
8873,39.0,1.0,13.0,5.0,2,39.0,0.0,57.0,0,0,0
8874,17.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
8875,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8876,39.0,1.0,18.0,2.0,4,48.0,0.0,33.0,1,1,0
8877,18.0,7.0,18.0,1.0,0,17.0,1.0,40.0,1,1,0
8878,52.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8879,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8880,42.0,1.0,19.0,5.0,1,116.0,7.0,96.0,1,1,0
8881,58.0,3.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
8882,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8883,27.0,1.0,16.0,5.0,0,53.0,11.0,30.0,1,1,0
8884,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8885,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8886,52.0,7.0,13.0,1.0,3,6.0,0.0,17.0,0,1,0
8887,22.0,6.0,6.0,1.0,1,26.0,1.0,13.0,0,1,0
8888,18.0,1.0,19.0,5.0,1,126.0,11.0,35.0,1,1,0
8889,39.0,6.0,7.0,1.0,3,49.0,15.0,26.0,1,1,0
8890,42.0,1.0,19.0,4.0,2,48.0,0.0,45.0,0,1,1
8891,59.0,1.0,11.0,5.0,4,49.0,7.0,35.0,1,1,0
8892,86.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
8893,47.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
8894,52.0,1.0,20.0,1.0,1,49.0,15.0,15.0,0,1,0
8895,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8896,20.0,1.0,24.0,3.0,2,36.0,0.0,20.0,0,1,0
8897,36.0,1.0,16.0,1.0,2,56.0,1.0,28.0,0,1,0
8898,27.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
8899,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8900,33.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8901,17.0,1.0,19.0,1.0,2,21.0,1.0,25.0,0,1,0
8902,65.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8903,47.0,1.0,21.0,5.0,1,6.0,2.0,6.0,1,1,0
8904,32.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8905,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8906,55.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,0
8907,28.0,1.0,19.0,1.0,0,6.0,0.0,13.0,0,1,0
8908,55.0,5.0,9.0,1.0,1,6.0,0.0,45.0,1,1,1
8909,26.0,1.0,16.0,1.0,0,4.0,0.0,30.0,1,1,0
8910,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8911,78.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
8912,46.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
8913,17.0,1.0,6.0,1.0,1,56.0,15.0,40.0,0,1,0
8914,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,61.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
8916,30.0,5.0,9.0,3.0,2,56.0,0.0,40.0,1,1,1
8917,77.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,0,0
8918,79.0,5.0,18.0,1.0,2,17.0,2.0,40.0,1,1,1
8919,22.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
8920,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8921,67.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8922,20.0,1.0,21.0,5.0,2,26.0,12.0,50.0,0,1,0
8923,28.0,1.0,14.0,5.0,0,4.0,17.0,40.0,0,0,0
8924,62.0,1.0,23.0,4.0,0,49.0,0.0,36.0,1,0,1
8925,62.0,4.0,19.0,3.0,0,116.0,0.0,41.0,1,1,1
8926,40.0,1.0,22.0,3.0,2,312.0,0.0,23.0,1,0,0
8927,24.0,1.0,21.0,5.0,2,29.0,2.0,40.0,1,1,0
8928,49.0,1.0,16.0,5.0,2,25.0,2.0,35.0,0,1,0
8929,29.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8930,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8931,34.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8932,26.0,1.0,17.0,5.0,1,6.0,2.0,10.0,1,1,0
8933,40.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
8934,26.0,7.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8935,46.0,1.0,18.0,5.0,0,49.0,2.0,47.0,0,1,0
8936,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8937,44.0,1.0,2.0,5.0,1,303.0,0.0,20.0,0,1,0
