,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7725,68.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7726,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7727,54.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7728,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7729,25.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7730,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7731,25.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
7732,49.0,1.0,20.0,5.0,1,313.0,0.0,15.0,1,0,0
7733,60.0,1.0,19.0,1.0,4,10.0,1.0,48.0,1,1,1
7734,46.0,1.0,21.0,5.0,4,49.0,14.0,40.0,1,0,1
7735,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7736,61.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
7737,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
7738,50.0,1.0,21.0,5.0,3,370.0,0.0,50.0,1,1,1
7739,73.0,6.0,19.0,1.0,4,6.0,0.0,2.0,0,1,0
7740,48.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
7741,38.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
7742,24.0,1.0,16.0,3.0,2,72.0,0.0,40.0,0,1,1
7743,53.0,1.0,18.0,1.0,4,51.0,0.0,45.0,0,1,0
7744,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
7745,28.0,1.0,19.0,5.0,3,50.0,17.0,12.0,1,1,0
7746,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
7748,71.0,2.0,16.0,1.0,0,1.0,1.0,35.0,1,1,0
7749,56.0,1.0,16.0,5.0,1,26.0,2.0,43.0,0,0,0
7750,73.0,7.0,19.0,5.0,2,50.0,17.0,30.0,0,0,0
7751,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7752,59.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,0,1
7753,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7754,57.0,2.0,21.0,5.0,0,49.0,13.0,33.0,0,1,0
7755,88.0,1.0,21.0,3.0,1,49.0,0.0,4.0,1,1,1
7756,36.0,1.0,23.0,1.0,2,49.0,0.0,4.0,0,1,0
7757,34.0,6.0,22.0,1.0,4,303.0,1.0,40.0,0,1,0
7758,39.0,8.0,15.0,3.0,0,53.0,0.0,40.0,1,1,1
7759,40.0,1.0,18.0,1.0,1,12.0,0.0,52.0,0,1,0
7760,44.0,1.0,18.0,1.0,0,51.0,0.0,55.0,0,1,1
7761,62.0,1.0,19.0,5.0,4,50.0,12.0,40.0,1,1,0
7762,62.0,1.0,19.0,4.0,0,49.0,9.0,2.0,1,1,0
7763,36.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7764,19.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7765,56.0,6.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
7766,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7767,45.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7768,30.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7770,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7771,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7772,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7773,46.0,3.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
7774,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7775,22.0,6.0,19.0,3.0,2,49.0,0.0,25.0,1,1,1
7776,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7777,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7778,61.0,1.0,21.0,5.0,1,16.0,4.0,40.0,0,1,0
7779,39.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7780,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7781,46.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7782,38.0,2.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
7783,48.0,2.0,16.0,1.0,1,49.0,0.0,52.0,1,0,0
7784,18.0,1.0,16.0,5.0,2,205.0,4.0,52.0,1,1,0
7785,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7786,87.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,0,0
7787,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7788,46.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7789,17.0,6.0,21.0,3.0,4,12.0,0.0,40.0,0,1,1
7790,33.0,1.0,16.0,1.0,0,303.0,1.0,38.0,0,1,1
7791,71.0,1.0,23.0,5.0,2,1.0,0.0,60.0,1,0,1
7792,67.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7793,43.0,1.0,20.0,1.0,1,1.0,0.0,35.0,0,1,0
7794,17.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
7795,53.0,1.0,16.0,5.0,1,6.0,13.0,10.0,1,1,0
7796,44.0,1.0,14.0,1.0,2,49.0,0.0,12.0,0,1,0
7797,53.0,5.0,12.0,5.0,2,49.0,2.0,30.0,1,1,0
7798,50.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7799,29.0,1.0,16.0,5.0,3,49.0,11.0,4.0,1,1,0
7800,42.0,1.0,16.0,1.0,0,12.0,0.0,43.0,1,1,1
7801,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7802,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7803,22.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,0,0
7804,29.0,3.0,16.0,1.0,0,19.0,0.0,36.0,0,1,0
7805,29.0,1.0,19.0,5.0,1,6.0,2.0,12.0,1,1,0
7806,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7807,60.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,1
7808,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7809,48.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7810,52.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7811,53.0,8.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
7812,18.0,1.0,16.0,5.0,4,49.0,10.0,8.0,0,1,0
7813,60.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
7814,32.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
7815,62.0,1.0,15.0,5.0,1,370.0,5.0,40.0,1,0,1
7816,56.0,1.0,19.0,1.0,3,34.0,0.0,36.0,1,1,1
7817,30.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
7818,22.0,7.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
7819,58.0,1.0,14.0,3.0,0,303.0,0.0,60.0,1,1,1
7820,50.0,1.0,14.0,5.0,0,1.0,2.0,15.0,0,1,0
7821,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7822,81.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7823,25.0,7.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
7824,29.0,1.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
7825,50.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7826,50.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
7827,46.0,1.0,13.0,5.0,2,25.0,10.0,40.0,0,1,0
7828,47.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,1,1
7829,45.0,1.0,21.0,5.0,1,414.0,0.0,25.0,0,1,0
7830,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7831,25.0,1.0,21.0,1.0,2,12.0,1.0,35.0,0,1,1
7832,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7833,43.0,1.0,16.0,1.0,4,8.0,1.0,12.0,0,1,0
7834,17.0,1.0,19.0,5.0,1,26.0,2.0,30.0,0,0,0
7835,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7836,38.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
7837,63.0,1.0,20.0,5.0,2,49.0,12.0,4.0,0,1,0
7838,29.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,1,1
7839,76.0,5.0,23.0,1.0,5,49.0,1.0,31.0,1,0,1
7840,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7841,46.0,1.0,21.0,5.0,3,303.0,2.0,40.0,1,1,0
7842,34.0,2.0,18.0,5.0,0,1.0,2.0,20.0,0,1,0
7843,53.0,6.0,19.0,5.0,3,48.0,0.0,15.0,1,1,0
7844,52.0,1.0,19.0,3.0,1,49.0,17.0,15.0,0,1,0
7845,52.0,6.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
7846,56.0,1.0,13.0,1.0,2,6.0,0.0,20.0,0,1,0
7847,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7848,43.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7849,37.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7850,45.0,2.0,19.0,5.0,0,205.0,11.0,30.0,0,1,0
7851,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,39.0,1.0,19.0,5.0,1,49.0,16.0,36.0,0,1,0
7853,28.0,1.0,21.0,5.0,1,49.0,12.0,66.0,0,1,0
7854,43.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
7855,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7856,25.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
7857,52.0,1.0,15.0,1.0,4,49.0,13.0,40.0,1,1,1
7858,18.0,1.0,16.0,1.0,0,16.0,1.0,27.0,1,1,1
7859,23.0,1.0,19.0,1.0,2,16.0,1.0,8.0,1,1,0
7860,73.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
7861,62.0,1.0,12.0,5.0,1,49.0,17.0,66.0,0,1,0
7862,21.0,1.0,16.0,1.0,2,31.0,0.0,30.0,0,1,0
7863,56.0,2.0,18.0,5.0,0,6.0,4.0,40.0,1,1,1
7864,49.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
7865,59.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
7866,25.0,1.0,18.0,1.0,1,26.0,0.0,12.0,1,1,0
7867,40.0,6.0,21.0,1.0,1,370.0,1.0,40.0,1,1,1
7868,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7869,27.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7870,20.0,1.0,16.0,3.0,0,26.0,2.0,40.0,0,1,1
7871,45.0,1.0,21.0,5.0,1,303.0,16.0,15.0,0,1,0
7872,18.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7873,39.0,1.0,15.0,3.0,0,49.0,0.0,45.0,0,1,1
7874,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7875,60.0,1.0,18.0,4.0,1,370.0,0.0,32.0,0,1,1
7876,29.0,1.0,19.0,1.0,1,26.0,2.0,10.0,0,1,0
7877,42.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7878,22.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
7879,87.0,1.0,18.0,5.0,1,370.0,2.0,27.0,1,1,0
7880,26.0,6.0,19.0,1.0,0,6.0,1.0,48.0,0,1,0
7881,18.0,1.0,21.0,5.0,2,370.0,17.0,40.0,1,1,0
7882,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
7883,81.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
7884,37.0,3.0,21.0,3.0,2,449.0,0.0,4.0,1,1,1
7885,37.0,6.0,21.0,1.0,0,16.0,13.0,40.0,1,1,1
7886,41.0,1.0,19.0,5.0,3,49.0,12.0,17.0,1,1,0
7887,87.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7888,48.0,1.0,22.0,1.0,3,49.0,0.0,24.0,1,1,1
7889,35.0,1.0,18.0,3.0,4,49.0,0.0,43.0,1,1,1
7890,38.0,3.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
7891,35.0,8.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
7892,41.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
7893,52.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7894,38.0,1.0,16.0,5.0,3,49.0,11.0,5.0,1,1,0
7895,49.0,1.0,23.0,5.0,4,49.0,13.0,55.0,1,1,1
7896,43.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7897,19.0,4.0,16.0,5.0,0,6.0,10.0,5.0,1,1,0
7898,29.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
7899,41.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
7900,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7901,34.0,2.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
7902,17.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7903,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7904,87.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,0
7905,54.0,1.0,16.0,5.0,1,228.0,2.0,40.0,1,0,0
7906,45.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7907,38.0,1.0,16.0,5.0,2,16.0,2.0,26.0,0,0,0
7908,30.0,1.0,19.0,5.0,4,6.0,2.0,5.0,1,1,0
7909,31.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
7910,27.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
7911,29.0,1.0,12.0,1.0,0,49.0,0.0,15.0,0,1,0
7912,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7913,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7914,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7915,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7916,44.0,1.0,19.0,3.0,3,26.0,6.0,40.0,1,1,1
7917,40.0,1.0,21.0,2.0,0,16.0,0.0,50.0,1,1,1
7918,24.0,1.0,13.0,1.0,1,10.0,1.0,35.0,0,1,0
7919,75.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,0,0
7920,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7921,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7922,40.0,7.0,22.0,1.0,2,49.0,16.0,10.0,0,1,0
7923,30.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
7924,61.0,1.0,19.0,1.0,0,449.0,1.0,15.0,0,1,0
7925,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7926,50.0,3.0,19.0,5.0,0,49.0,5.0,24.0,0,1,1
7927,18.0,1.0,20.0,3.0,0,22.0,0.0,45.0,0,1,1
7928,39.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
7929,75.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7930,51.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
7931,49.0,1.0,19.0,5.0,0,414.0,2.0,17.0,0,1,0
7932,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7933,46.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7934,29.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7935,35.0,2.0,14.0,1.0,2,449.0,1.0,40.0,0,1,0
7936,64.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
7937,47.0,3.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7938,25.0,1.0,21.0,1.0,2,6.0,1.0,24.0,0,0,0
7939,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7940,31.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
7941,42.0,8.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
7942,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7943,59.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,0,0
7944,35.0,1.0,16.0,3.0,0,49.0,0.0,4.0,1,1,1
7945,54.0,1.0,21.0,4.0,4,34.0,0.0,43.0,1,1,1
7946,40.0,1.0,21.0,3.0,3,303.0,0.0,27.0,1,0,1
7947,39.0,1.0,19.0,3.0,2,207.0,0.0,44.0,0,1,0
7948,60.0,7.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
7949,30.0,6.0,23.0,1.0,1,51.0,0.0,48.0,0,1,1
7950,17.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7951,79.0,6.0,10.0,1.0,0,49.0,0.0,10.0,0,1,0
7952,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7953,49.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7954,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7955,62.0,1.0,16.0,1.0,2,116.0,1.0,45.0,0,1,0
7956,81.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7957,50.0,1.0,16.0,3.0,0,11.0,0.0,60.0,0,1,0
7958,87.0,1.0,21.0,5.0,4,6.0,17.0,4.0,1,1,0
7959,62.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
7960,44.0,1.0,14.0,5.0,0,6.0,2.0,44.0,0,1,0
7961,24.0,1.0,8.0,1.0,3,16.0,0.0,40.0,1,1,1
7962,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7963,28.0,1.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
7964,70.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7965,22.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
7966,65.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7967,87.0,5.0,17.0,1.0,0,207.0,1.0,20.0,0,1,0
7968,44.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7969,36.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7970,42.0,1.0,18.0,1.0,1,53.0,0.0,35.0,1,0,0
7971,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7972,39.0,7.0,19.0,1.0,1,49.0,5.0,38.0,1,1,0
7973,55.0,1.0,20.0,4.0,0,19.0,0.0,12.0,0,1,0
7974,81.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
7975,18.0,1.0,11.0,5.0,2,49.0,4.0,40.0,1,1,0
7976,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7977,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7978,53.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
7979,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7980,22.0,1.0,21.0,1.0,2,128.0,0.0,40.0,1,0,1
7981,18.0,7.0,18.0,1.0,-1,19.0,0.0,40.0,1,1,1
7982,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7983,51.0,1.0,14.0,5.0,2,49.0,0.0,24.0,0,1,0
7984,23.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7985,25.0,4.0,18.0,1.0,0,6.0,1.0,48.0,1,0,1
7986,40.0,1.0,21.0,5.0,1,40.0,17.0,20.0,0,1,0
7987,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7988,26.0,2.0,21.0,2.0,0,19.0,0.0,42.0,0,1,1
7989,21.0,1.0,21.0,1.0,4,303.0,1.0,30.0,0,1,0
7990,63.0,1.0,18.0,5.0,4,414.0,2.0,10.0,1,0,0
7991,18.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
7992,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7993,17.0,1.0,22.0,1.0,4,16.0,0.0,44.0,0,0,0
7994,62.0,1.0,16.0,5.0,3,72.0,5.0,40.0,1,0,1
7995,23.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7996,27.0,4.0,20.0,1.0,1,25.0,1.0,8.0,1,1,0
7997,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7998,43.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,0,0
7999,43.0,1.0,19.0,1.0,3,139.0,0.0,50.0,1,1,1
8000,27.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8001,29.0,7.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
8002,40.0,6.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
8003,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8004,18.0,7.0,18.0,1.0,5,49.0,0.0,60.0,0,1,1
8005,52.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
8006,59.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8007,46.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
8008,54.0,1.0,18.0,1.0,2,414.0,2.0,50.0,0,1,0
8009,20.0,1.0,16.0,5.0,2,49.0,17.0,66.0,0,1,0
8010,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8011,67.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8012,18.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8013,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8014,22.0,1.0,20.0,3.0,0,414.0,6.0,40.0,1,0,1
8015,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8016,56.0,5.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8017,87.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
8018,44.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8019,87.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8021,71.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8022,49.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
8023,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8024,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8025,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8026,26.0,1.0,20.0,1.0,0,12.0,2.0,10.0,0,1,0
8027,43.0,7.0,23.0,1.0,-1,72.0,0.0,50.0,1,0,1
8028,30.0,1.0,16.0,5.0,0,138.0,2.0,40.0,0,1,0
8029,36.0,1.0,18.0,3.0,0,303.0,0.0,55.0,1,1,1
8030,64.0,1.0,22.0,1.0,1,25.0,0.0,40.0,1,0,1
8031,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8032,50.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8033,36.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8034,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8035,64.0,1.0,20.0,5.0,1,1.0,2.0,12.0,0,1,0
8036,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,63.0,6.0,20.0,1.0,1,138.0,1.0,5.0,0,1,0
8038,47.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
8039,56.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
8040,49.0,4.0,19.0,1.0,2,40.0,0.0,5.0,0,1,0
8041,36.0,1.0,19.0,5.0,1,138.0,2.0,36.0,0,1,0
8042,37.0,1.0,19.0,1.0,4,449.0,1.0,24.0,1,1,1
8043,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8044,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8045,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8046,41.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8047,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8048,35.0,1.0,13.0,5.0,1,49.0,12.0,20.0,1,1,0
8049,57.0,7.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
8050,40.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8051,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8052,30.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
8053,20.0,1.0,20.0,1.0,0,40.0,1.0,20.0,0,0,0
8054,44.0,1.0,20.0,1.0,2,205.0,0.0,34.0,0,1,0
8055,35.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
8056,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8057,56.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,0,0
8058,35.0,1.0,18.0,5.0,0,9.0,17.0,20.0,0,1,0
8059,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8060,17.0,4.0,18.0,5.0,0,49.0,2.0,17.0,1,1,0
8061,36.0,1.0,19.0,5.0,0,49.0,10.0,66.0,1,1,0
8062,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8063,26.0,1.0,20.0,1.0,3,6.0,0.0,32.0,1,1,1
8064,18.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
8065,54.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
8066,55.0,4.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
8067,39.0,1.0,21.0,1.0,0,8.0,0.0,27.0,0,1,1
8068,39.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8069,19.0,1.0,21.0,1.0,4,139.0,1.0,40.0,1,1,0
8070,61.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8071,23.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,0,0
8072,73.0,6.0,16.0,1.0,4,18.0,1.0,5.0,1,1,0
8073,40.0,8.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
8074,45.0,6.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
8075,29.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8076,17.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
8077,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8078,23.0,6.0,23.0,3.0,0,26.0,0.0,24.0,0,1,1
8079,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8080,60.0,7.0,19.0,1.0,2,8.0,1.0,32.0,0,1,0
8081,50.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
