,R,Q,A,Y
14420,0.2,1,0,0
14421,0.2,3,0,0
14422,1.0,2,0,1
14423,0.2,2,1,0
14424,0.2,2,0,0
14425,0.2,2,1,1
14426,0.2,1,0,0
14427,1.0,1,0,1
14428,0.2,2,1,0
14429,1.0,0,1,1
14430,0.2,0,1,1
14431,2.2,2,1,1
14432,1.0,1,1,1
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,0.2,1,1,1
14436,0.2,1,0,0
14437,0.2,3,1,0
14438,0.2,1,0,1
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,0.2,0,0,0
14442,1.0,2,1,1
14443,0.2,1,1,1
14444,0.2,1,0,1
14445,1.0,1,0,0
14446,0.2,3,0,1
14447,0.2,0,1,1
14448,1.0,1,1,1
14449,0.2,1,1,1
14450,1.0,1,1,0
14451,0.2,0,1,1
14452,0.2,2,1,1
14453,0.2,3,0,0
14454,0.2,2,0,1
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,1.0,1,1,1
14458,0.2,0,1,1
14459,0.2,1,1,1
14460,0.2,1,0,1
14461,0.2,2,0,1
14462,0.2,1,0,0
14463,0.2,2,1,0
14464,0.2,1,0,1
14465,0.2,0,0,0
14466,1.0,1,0,0
14467,0.2,1,1,0
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,0.2,2,1,1
14471,0.2,2,1,1
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,0,0
14476,0.2,1,0,1
14477,0.2,1,1,1
14478,0.2,0,1,1
14479,0.2,1,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,0.2,0,0,0
14484,1.0,1,1,1
14485,0.2,3,0,0
14486,0.2,2,0,0
14487,0.2,2,1,1
14488,0.2,1,0,0
14489,0.2,1,1,1
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,3,1,1
14495,0.2,1,0,0
14496,0.2,2,0,0
14497,0.2,2,0,1
14498,0.2,2,0,0
14499,0.2,1,1,0
14500,0.2,1,0,0
14501,0.2,2,1,1
14502,1.0,0,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,0.2,3,0,0
14507,0.2,3,1,1
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,0.2,2,1,0
14511,1.0,2,0,0
14512,0.2,0,1,1
14513,2.2,0,1,1
14514,1.0,2,1,1
14515,0.2,0,0,0
14516,0.2,2,1,0
14517,0.2,1,1,0
14518,0.2,3,0,1
14519,0.2,2,0,0
14520,0.2,0,1,1
14521,0.2,0,1,1
14522,0.2,1,1,1
14523,0.2,0,1,0
14524,0.2,2,0,0
14525,0.2,2,1,1
14526,0.2,2,0,0
14527,1.0,1,0,0
14528,2.2,1,1,1
14529,0.2,2,0,0
14530,0.2,1,1,1
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,0,1,0
14535,0.2,3,1,1
14536,1.0,1,1,1
14537,0.2,1,1,1
14538,0.2,1,1,1
14539,1.0,1,1,1
14540,0.2,1,0,0
14541,0.2,2,1,1
14542,0.2,1,0,0
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,0.2,0,1,1
14546,0.2,2,1,0
14547,0.2,1,1,1
14548,0.2,2,1,1
14549,0.2,1,0,0
14550,0.2,2,1,1
14551,0.2,3,1,0
14552,1.0,2,0,0
14553,0.2,2,0,0
14554,0.2,1,0,1
14555,0.2,1,0,0
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,0.2,2,1,0
14559,0.2,2,0,0
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,0.2,0,0,0
14564,0.2,1,0,0
14565,1.0,3,1,0
14566,0.2,2,1,1
14567,1.0,1,1,1
14568,0.2,0,1,1
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,2,1,1
14572,0.2,1,0,0
14573,0.2,2,1,1
14574,0.2,1,0,0
14575,0.2,1,1,1
14576,0.2,1,1,1
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,0.2,0,1,1
14580,0.2,2,0,0
14581,0.2,1,0,1
14582,0.2,3,1,0
14583,0.2,0,1,1
14584,0.2,0,0,0
14585,0.2,3,1,1
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,0.2,1,1,1
14589,0.2,1,1,1
14590,0.2,3,1,1
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,0.2,0,0,0
14595,0.2,2,0,0
14596,0.2,2,1,1
14597,0.2,1,1,1
14598,0.2,0,1,0
14599,0.2,1,0,0
14600,1.0,1,1,1
14601,0.2,3,1,1
14602,1.0,3,0,1
14603,0.2,3,1,1
14604,0.2,2,0,0
14605,0.2,2,0,0
14606,0.2,1,1,1
14607,0.2,1,1,0
14608,0.2,3,0,0
14609,1.0,1,1,1
14610,0.2,1,1,1
14611,0.2,2,1,1
14612,1.0,2,1,1
14613,1.0,2,1,1
14614,1.0,1,0,1
14615,1.0,1,0,1
14616,0.2,3,0,0
14617,0.2,0,0,1
14618,1.0,2,0,0
14619,1.0,1,1,1
14620,0.2,0,1,0
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,0.2,1,1,1
14625,0.2,3,1,0
14626,1.0,1,0,0
14627,1.0,1,1,1
14628,2.2,1,0,1
14629,0.2,1,1,0
14630,0.2,2,0,0
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,0.2,1,1,1
14635,0.2,1,1,1
14636,0.2,2,1,1
14637,1.0,2,0,0
14638,0.2,2,0,0
14639,1.0,1,1,0
14640,0.2,3,1,1
14641,0.2,0,0,0
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,0.2,1,1,0
14646,0.2,2,1,1
14647,0.2,1,1,1
14648,1.0,2,0,0
14649,0.2,2,1,1
14650,0.2,0,0,0
14651,0.2,2,1,0
14652,0.2,0,1,1
14653,0.2,2,1,1
14654,1.0,2,1,1
14655,1.0,2,1,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,0.2,2,1,0
14660,0.2,2,1,0
14661,1.0,3,0,0
14662,0.2,1,0,0
14663,0.2,1,1,1
14664,1.0,2,0,0
14665,0.2,1,0,0
14666,0.2,2,0,0
14667,0.2,2,0,1
14668,0.2,3,0,0
14669,0.2,2,1,1
14670,1.0,1,1,1
14671,1.0,1,1,1
14672,0.2,2,1,0
14673,0.2,0,0,0
14674,0.2,2,0,0
14675,0.2,2,1,0
14676,0.2,1,1,0
14677,1.0,0,1,1
14678,0.2,1,0,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,0.2,0,0,1
14682,0.2,1,0,0
14683,1.0,2,1,0
14684,0.2,1,0,1
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,0.2,3,0,1
14688,0.2,1,0,0
14689,0.2,0,1,1
14690,1.0,2,1,1
14691,1.0,0,0,0
14692,0.2,2,1,0
14693,0.2,0,1,1
14694,0.2,1,1,1
14695,0.2,2,1,1
14696,0.2,1,1,0
14697,0.2,1,0,1
14698,0.2,2,1,0
14699,0.2,0,1,1
14700,0.2,1,0,0
14701,1.0,2,1,1
14702,0.2,2,0,0
14703,0.2,0,1,1
14704,0.2,2,0,0
14705,1.0,1,0,0
14706,0.2,3,1,0
14707,0.2,2,0,1
14708,1.0,1,1,1
14709,0.2,2,0,0
14710,1.0,3,1,1
14711,1.0,0,0,1
14712,0.2,1,0,0
14713,1.0,0,1,1
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,0.2,2,1,1
14717,1.0,2,0,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,0.2,1,0,0
14721,0.2,0,0,0
14722,0.2,1,1,1
14723,0.2,2,0,0
14724,0.2,1,0,1
14725,0.2,1,0,0
14726,0.2,3,0,0
14727,0.2,1,0,0
14728,0.2,1,1,0
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,1.0,3,0,0
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,0.2,2,1,1
14741,0.2,1,0,1
14742,0.2,2,0,1
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,1.0,2,1,1
14747,0.2,2,0,0
14748,0.2,1,0,1
14749,1.0,1,0,0
14750,2.2,2,0,1
14751,0.2,2,1,0
14752,0.2,2,1,0
14753,0.2,3,0,0
14754,0.2,1,1,1
14755,1.0,1,0,0
14756,0.2,1,0,0
14757,0.2,2,1,1
14758,0.2,1,1,1
14759,0.2,2,1,0
14760,0.2,0,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,1.0,3,1,1
14764,0.2,2,1,1
14765,0.2,1,1,1
14766,0.2,2,0,0
14767,0.2,2,0,0
14768,1.0,2,0,0
14769,1.0,3,1,1
14770,1.0,0,1,1
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,1.0,2,0,0
14774,0.2,3,1,0
14775,0.2,2,1,1
14776,0.2,1,1,1
14777,0.2,0,1,1
14778,0.2,2,1,1
14779,0.2,1,1,1
14780,0.2,1,0,0
14781,0.2,3,1,1
14782,0.2,1,1,0
14783,0.2,1,1,1
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,0.2,3,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,2,0,0
14793,1.0,1,0,1
14794,0.2,2,1,1
14795,1.0,2,1,1
14796,1.0,1,1,1
14797,1.0,2,0,0
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,0.2,0,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,0.2,2,1,1
14804,0.2,2,1,0
14805,0.2,0,1,1
14806,0.2,1,1,1
14807,0.2,2,0,0
14808,0.2,0,0,0
14809,0.2,2,1,1
14810,0.2,1,0,1
14811,0.2,2,1,0
14812,0.2,1,0,0
14813,0.2,1,0,0
14814,0.2,2,1,1
14815,1.0,1,1,0
14816,0.2,1,1,1
14817,1.0,1,1,1
14818,0.2,3,0,0
14819,0.2,1,0,0
14820,0.2,1,0,1
14821,0.2,2,1,0
14822,0.2,0,0,1
14823,1.0,3,1,1
14824,0.2,1,1,1
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,1.0,0,0,1
14828,0.2,0,0,0
14829,0.2,0,0,0
14830,0.2,1,1,1
14831,0.2,2,1,1
14832,0.2,1,1,1
14833,0.2,3,0,0
14834,0.2,1,1,1
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,0.2,1,1,1
14838,0.2,1,1,0
14839,0.2,2,1,0
14840,3.8,1,1,1
14841,1.0,1,1,1
14842,0.2,1,0,0
14843,0.2,0,1,1
14844,0.2,2,0,1
14845,0.2,2,1,1
14846,0.2,2,1,0
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,2.2,2,1,1
14851,0.2,2,1,1
14852,0.2,3,1,1
14853,1.0,2,1,1
14854,0.2,2,1,1
14855,1.0,2,1,1
14856,0.2,1,1,1
14857,1.0,1,1,0
14858,0.2,2,1,1
14859,0.2,0,0,1
14860,0.2,2,0,0
14861,0.2,3,0,0
14862,0.2,2,0,0
14863,0.2,1,1,1
14864,0.2,2,0,0
14865,0.2,1,1,1
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,0.2,0,1,1
14869,0.2,1,1,0
14870,1.0,1,0,1
14871,0.2,2,1,1
14872,0.2,0,1,0
14873,0.2,2,0,0
14874,0.2,0,0,0
14875,0.2,1,0,0
14876,0.2,2,1,1
14877,2.2,2,1,1
14878,0.2,2,1,0
14879,1.0,1,0,0
14880,0.2,1,1,1
14881,0.2,2,1,0
14882,0.2,2,1,0
14883,0.2,3,1,1
14884,0.2,2,1,1
14885,1.0,0,0,1
14886,0.2,3,1,0
14887,0.2,0,0,0
14888,0.2,2,0,1
14889,0.2,2,1,1
14890,0.2,2,1,0
14891,0.2,2,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,3,1,0
14895,0.2,1,0,0
14896,0.2,2,0,0
14897,0.2,3,0,0
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,1.0,2,0,1
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,1,1,1
14905,0.2,2,0,0
14906,1.0,0,1,1
14907,0.2,0,1,1
14908,1.0,2,1,1
14909,1.0,3,1,1
14910,1.0,0,0,1
14911,0.2,0,1,0
14912,0.2,3,1,1
14913,0.2,1,0,1
14914,0.2,3,0,0
14915,0.2,1,1,0
14916,1.0,2,1,1
14917,0.2,3,0,0
14918,0.2,3,1,0
14919,1.0,1,0,0
14920,0.2,2,0,0
14921,0.2,1,0,0
14922,0.2,2,1,1
14923,0.2,1,0,0
14924,1.0,3,0,1
14925,2.2,1,1,1
14926,1.0,1,0,1
14927,0.2,1,0,0
14928,0.2,2,1,0
14929,1.0,2,1,1
14930,0.2,2,0,0
14931,0.2,1,1,1
14932,0.2,0,1,0
14933,1.0,2,1,0
14934,0.2,0,1,1
14935,0.2,1,1,0
14936,2.2,1,1,1
14937,0.2,3,0,0
14938,1.0,3,1,0
14939,0.2,1,0,0
14940,0.2,1,1,0
14941,0.2,1,1,0
14942,0.2,0,0,1
14943,0.2,0,0,0
14944,0.2,2,0,0
14945,0.2,1,1,1
14946,0.2,0,0,0
14947,0.2,2,1,0
14948,1.0,3,0,1
14949,1.0,1,0,0
14950,0.2,1,0,0
14951,1.0,1,0,1
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,0.2,1,1,1
14955,0.2,2,1,1
14956,1.0,3,0,1
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,1,1
14962,0.2,2,1,0
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,3,0,0
14966,0.2,0,1,1
14967,0.2,3,1,1
14968,1.0,3,0,1
14969,2.2,0,1,1
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,0.2,1,0,0
14976,0.2,2,1,1
14977,1.0,1,0,0
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,1.0,1,1,1
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,0,0,1
14985,0.2,2,1,1
14986,1.0,1,0,0
14987,0.2,1,1,0
14988,0.2,1,1,0
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,2.2,1,0,1
14993,0.2,2,0,0
14994,0.2,0,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,0.2,0,0,1
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,1.0,2,0,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,1,1,1
15004,0.2,2,1,1
15005,0.2,2,0,0
15006,0.2,1,1,0
15007,1.0,2,0,0
15008,0.2,2,1,1
15009,2.2,1,1,1
15010,0.2,2,1,1
15011,0.2,1,0,0
15012,1.0,2,1,1
15013,1.0,1,1,0
15014,0.2,2,1,1
15015,1.0,2,1,1
15016,1.0,2,0,0
15017,1.0,1,0,0
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,0,0,1
15021,1.0,1,1,1
15022,0.2,2,0,0
15023,0.2,2,1,1
15024,0.2,0,1,1
15025,0.2,1,1,1
15026,0.2,1,1,1
15027,0.2,1,0,1
15028,0.2,2,1,0
15029,0.2,2,1,0
15030,0.2,2,0,0
15031,1.0,1,0,1
15032,1.0,0,1,0
15033,0.2,2,1,1
15034,0.2,1,0,0
15035,0.2,2,1,1
15036,1.0,2,1,1
15037,1.0,1,1,1
15038,0.2,2,1,0
15039,0.2,2,0,0
15040,0.2,0,0,0
15041,0.2,3,1,0
15042,0.2,1,0,0
15043,2.2,3,1,1
15044,0.2,3,0,1
15045,0.2,2,1,1
15046,0.2,2,1,0
15047,0.2,3,0,0
15048,0.2,2,1,1
15049,0.2,3,1,0
15050,0.2,1,0,0
15051,0.2,0,1,0
15052,0.2,2,1,1
15053,0.2,1,0,1
15054,0.2,1,0,0
15055,0.2,2,1,0
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,2.2,1,1,1
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,0.2,1,0,1
15062,1.0,1,1,1
15063,0.2,3,1,1
15064,0.2,2,0,0
15065,1.0,2,0,1
15066,0.2,2,1,1
15067,0.2,0,1,1
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,1.0,3,1,1
15071,0.2,2,1,1
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,0.2,2,1,0
15075,0.2,2,0,1
15076,0.2,2,0,0
15077,0.2,1,1,1
15078,0.2,2,1,1
15079,0.2,3,1,1
15080,0.2,3,1,1
15081,0.2,2,0,0
15082,0.2,2,1,1
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,0,0
15087,0.2,1,1,0
15088,0.2,1,0,0
15089,1.0,2,1,1
15090,0.2,1,1,1
15091,0.2,2,0,0
15092,0.2,2,1,1
15093,0.2,2,1,0
15094,0.2,1,1,1
15095,1.0,2,1,1
15096,0.2,3,0,0
15097,1.0,2,1,1
15098,2.2,1,1,1
15099,0.2,1,1,1
15100,0.2,1,0,1
15101,0.2,1,0,0
15102,1.0,2,0,0
15103,1.0,2,1,1
15104,0.2,2,1,1
15105,0.2,2,1,1
15106,0.2,1,0,0
15107,0.2,0,0,0
15108,0.2,1,1,0
15109,0.2,2,1,1
15110,2.2,0,0,1
15111,0.2,0,1,1
15112,1.0,0,1,1
15113,0.2,1,1,1
15114,0.2,3,1,1
15115,0.2,1,0,0
15116,0.2,3,1,1
15117,1.0,1,0,1
15118,0.2,2,0,1
15119,0.2,0,1,0
15120,1.0,1,1,1
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,1.0,0,1,1
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,1.0,2,1,1
15129,0.2,2,0,1
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,0,0,0
15133,0.2,1,1,0
15134,1.0,2,1,1
15135,1.0,1,1,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,3,0,0
15139,1.0,1,1,1
15140,0.2,0,0,0
15141,0.2,2,1,1
15142,0.2,1,1,1
15143,0.2,1,0,0
15144,0.2,1,0,1
15145,0.2,2,0,0
15146,0.2,1,1,1
15147,0.2,1,1,1
15148,0.2,1,0,0
15149,1.0,2,0,0
15150,0.2,2,1,0
15151,0.2,1,1,1
15152,0.2,1,0,0
15153,0.2,1,0,1
15154,1.0,1,1,1
15155,0.2,0,1,1
15156,0.2,1,1,1
15157,0.2,2,1,1
15158,0.2,1,0,0
15159,0.2,2,1,1
15160,0.2,2,1,0
15161,0.2,1,1,1
15162,1.0,1,0,1
15163,1.0,0,1,1
15164,0.2,2,1,1
15165,1.0,0,1,1
15166,0.2,3,1,1
15167,0.2,0,0,1
15168,0.2,2,1,0
15169,0.2,1,1,1
15170,0.2,1,1,1
15171,0.2,2,1,0
15172,1.0,0,0,1
15173,1.0,2,1,0
15174,0.2,1,1,0
15175,0.2,0,1,1
15176,0.2,0,1,1
15177,1.0,3,0,0
15178,0.2,2,0,0
15179,0.2,3,0,0
15180,0.2,2,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,0,1,1
15184,1.0,3,0,0
15185,0.2,1,1,1
15186,1.0,0,1,1
15187,0.2,2,1,0
15188,0.2,2,0,0
15189,0.2,2,0,0
15190,1.0,1,1,1
15191,0.2,2,1,1
15192,0.2,2,1,1
15193,1.0,2,1,0
15194,0.2,2,0,1
15195,0.2,2,0,1
15196,1.0,0,0,1
15197,0.2,1,0,1
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,0.2,2,0,0
15202,0.2,3,0,0
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,0.2,1,0,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,1.0,1,1,1
15209,0.2,1,0,0
15210,1.0,1,0,1
15211,0.2,2,1,0
15212,0.2,1,0,1
15213,0.2,2,1,0
15214,0.2,2,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,2,0,0
15218,0.2,3,0,0
15219,0.2,2,0,0
15220,2.2,2,1,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,0,1,1
15225,0.2,1,1,1
15226,0.2,1,0,0
15227,0.2,2,1,1
15228,0.2,2,1,0
15229,0.2,2,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,0.2,1,0,1
15234,1.0,1,0,0
15235,0.2,1,1,1
15236,0.2,1,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,0.2,2,1,1
15240,0.2,2,1,1
15241,0.2,0,0,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,0.2,3,0,1
15245,0.2,2,0,0
15246,0.2,3,1,1
15247,0.2,1,0,0
15248,0.2,2,0,1
15249,0.2,1,1,1
15250,1.0,2,0,1
15251,1.0,1,1,1
15252,0.2,2,1,1
15253,0.2,2,0,0
15254,0.2,2,1,0
15255,0.2,1,0,1
15256,0.2,1,0,0
15257,0.2,3,1,0
15258,0.2,2,1,1
15259,0.2,2,0,0
15260,1.0,0,1,1
15261,0.2,2,0,0
15262,0.2,1,1,1
15263,0.2,1,0,0
15264,0.2,1,1,1
15265,0.2,1,1,1
15266,1.0,0,1,1
15267,0.2,1,0,0
15268,1.0,3,1,1
15269,1.0,2,0,1
15270,1.0,3,0,0
15271,1.0,1,1,0
15272,1.0,1,1,1
15273,0.2,1,1,1
15274,0.2,1,1,0
15275,0.2,2,1,0
15276,0.2,2,0,1
15277,0.2,1,0,0
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,1.0,3,1,1
15281,0.2,0,1,1
15282,1.0,2,0,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,3,0,1
15286,0.2,2,1,0
15287,0.2,1,0,0
15288,0.2,2,1,0
15289,0.2,1,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,1,0,0
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,0.2,2,0,0
15297,1.0,1,0,1
15298,0.2,1,1,0
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,0.2,0,1,1
15303,0.2,1,0,0
15304,0.2,2,1,0
15305,0.2,1,0,0
15306,0.2,2,0,1
15307,0.2,1,0,0
15308,1.0,2,1,1
15309,0.2,0,0,1
15310,0.2,3,0,0
15311,1.0,2,1,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,0.2,1,1,0
15315,0.2,1,1,1
15316,0.2,1,1,1
15317,0.2,0,1,1
15318,0.2,1,0,0
15319,0.2,3,0,0
15320,0.2,1,0,0
15321,0.2,2,1,0
15322,0.2,1,0,0
15323,2.2,1,1,1
15324,1.0,3,1,1
15325,0.2,1,1,0
15326,0.2,3,1,1
15327,0.2,2,0,0
15328,1.0,1,0,0
15329,0.2,1,1,1
15330,0.2,1,1,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,2,1,1
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,0.2,0,1,1
15340,1.0,2,1,1
15341,0.2,1,1,1
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,3,1,1
15347,0.2,2,1,0
15348,0.2,2,1,1
15349,0.2,1,0,0
15350,0.2,1,1,0
15351,1.0,2,1,1
15352,1.0,2,1,0
15353,0.2,0,1,1
15354,1.0,1,1,1
15355,0.2,0,1,0
15356,0.2,3,0,0
15357,0.2,0,0,1
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,1,0,0
15364,0.2,1,1,1
15365,3.4000000000000004,2,1,1
15366,0.2,2,1,1
15367,0.2,1,0,0
15368,2.2,3,1,1
15369,0.2,3,0,0
15370,0.2,2,0,1
15371,1.0,3,0,0
15372,0.2,2,1,1
15373,0.2,1,0,1
15374,0.2,2,0,0
15375,0.2,2,1,1
15376,1.0,2,1,1
15377,0.2,1,1,0
15378,0.2,3,0,0
15379,0.2,2,1,0
15380,1.0,1,1,1
15381,0.2,0,1,1
15382,0.2,2,1,1
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,0.2,2,1,1
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,0.2,2,1,1
15389,0.2,0,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,2,1,1
15393,1.0,0,1,1
15394,0.2,1,1,1
15395,1.0,2,1,1
15396,0.2,3,0,0
15397,0.2,1,1,1
15398,0.2,2,0,1
15399,1.0,1,0,0
15400,0.2,1,1,1
15401,0.2,2,1,0
15402,0.2,1,1,1
15403,1.0,1,0,0
15404,0.2,1,1,1
15405,1.0,0,0,1
15406,1.0,2,1,1
15407,0.2,2,0,0
15408,0.2,2,1,0
15409,0.2,3,1,0
15410,0.2,2,1,0
15411,0.2,3,1,0
15412,0.2,1,1,1
15413,0.2,0,0,0
15414,1.0,1,0,0
15415,0.2,2,0,1
15416,1.0,1,0,0
15417,0.2,1,1,0
15418,0.2,2,0,0
15419,0.2,2,1,0
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,0,0,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,0.2,2,1,1
15427,0.2,2,1,1
15428,1.0,1,1,1
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,0.2,3,0,0
15432,1.0,1,0,0
15433,0.2,2,1,1
15434,0.2,1,1,1
15435,0.2,3,1,1
15436,1.0,1,0,0
15437,1.0,1,0,0
15438,1.0,1,0,1
15439,0.2,0,1,1
15440,0.2,1,0,0
15441,1.0,1,1,1
15442,1.0,1,1,1
15443,0.2,2,1,1
15444,0.2,3,0,0
15445,1.0,1,1,1
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,2.2,3,1,1
15453,0.2,2,1,1
15454,0.2,3,0,0
15455,1.0,1,1,1
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,1.0,2,1,1
15461,0.2,0,0,0
15462,0.2,1,0,0
15463,1.0,1,1,1
15464,1.0,3,0,0
15465,0.2,2,0,0
15466,0.2,2,1,0
15467,0.2,2,0,0
15468,0.2,2,1,0
15469,1.0,1,1,1
15470,0.2,3,1,0
15471,0.2,2,1,0
15472,0.2,3,1,0
15473,0.2,2,1,1
15474,0.2,0,1,0
15475,0.2,1,0,1
15476,0.2,1,0,0
15477,0.2,0,0,0
15478,0.2,1,0,1
15479,0.2,2,1,1
15480,1.0,2,1,1
15481,1.0,1,0,1
15482,0.2,1,1,1
15483,0.2,2,0,0
15484,0.2,2,1,1
15485,1.0,2,0,0
15486,0.2,2,1,0
15487,0.2,2,1,0
15488,0.2,2,1,1
15489,0.2,0,1,1
15490,0.2,2,1,0
15491,0.2,0,0,0
15492,0.2,2,1,1
15493,0.2,0,1,1
15494,1.0,0,1,1
