,R,Q,A,Y
13297,0.2,0,1,0
13298,0.2,0,0,0
13299,0.2,3,1,0
13300,0.2,1,1,1
13301,0.2,1,1,1
13302,0.2,1,0,1
13303,0.2,1,1,0
13304,3.0,1,0,1
13305,0.2,1,0,0
13306,0.2,0,0,0
13307,1.0,1,0,1
13308,0.2,0,0,1
13309,0.2,2,0,0
13310,1.0,1,0,0
13311,2.2,1,0,1
13312,0.2,2,0,0
13313,1.0,2,0,0
13314,0.2,2,1,0
13315,0.2,2,0,0
13316,0.2,2,1,1
13317,1.0,2,1,1
13318,0.2,1,0,1
13319,0.2,2,0,0
13320,0.2,2,1,0
13321,0.2,3,0,0
13322,1.0,0,1,1
13323,0.2,1,0,1
13324,0.2,2,0,0
13325,0.2,2,1,0
13326,0.2,2,1,1
13327,0.2,1,1,0
13328,0.2,1,0,0
13329,0.2,1,1,0
13330,1.0,2,0,1
13331,0.2,1,0,0
13332,1.0,2,0,0
13333,0.2,1,0,0
13334,0.2,3,0,0
13335,0.2,2,0,0
13336,1.0,3,0,0
13337,0.2,1,1,0
13338,0.2,2,1,0
13339,0.2,2,0,1
13340,1.0,2,1,1
13341,0.2,1,0,0
13342,0.2,2,0,1
13343,1.0,1,1,1
13344,0.2,3,0,0
13345,1.0,3,0,0
13346,0.2,1,1,1
13347,1.0,1,1,1
13348,0.2,3,1,0
13349,1.0,1,1,1
13350,0.2,2,0,0
13351,0.2,1,1,0
13352,0.2,1,1,1
13353,0.2,1,0,0
13354,1.0,2,0,0
13355,1.0,2,1,1
13356,0.2,1,0,0
13357,0.2,1,1,0
13358,0.2,1,1,1
13359,1.0,1,1,1
13360,0.2,1,1,1
13361,0.2,3,1,0
13362,0.2,1,1,1
13363,0.2,1,1,1
13364,0.2,2,1,1
13365,3.0,1,0,1
13366,0.2,1,1,1
13367,0.2,2,0,0
13368,0.2,2,1,1
13369,1.0,1,1,1
13370,0.2,3,1,1
13371,1.0,1,0,0
13372,0.2,2,1,1
13373,0.2,3,0,1
13374,0.2,2,0,0
13375,0.2,3,0,0
13376,0.2,1,1,1
13377,0.2,0,0,1
13378,0.2,2,0,1
13379,0.2,1,0,0
13380,0.2,2,0,0
13381,0.2,2,0,0
13382,0.2,2,0,0
13383,0.2,2,1,1
13384,0.2,1,0,0
13385,0.2,2,0,0
13386,0.2,1,0,0
13387,0.2,0,1,1
13388,0.2,2,1,1
13389,0.2,2,0,0
13390,1.0,2,1,1
13391,0.2,1,1,1
13392,0.2,1,0,0
13393,0.2,1,0,1
13394,0.2,0,0,0
13395,2.2,3,1,1
13396,0.2,0,1,1
13397,0.2,1,1,1
13398,0.2,2,0,0
13399,0.2,2,1,0
13400,1.0,1,1,1
13401,1.0,1,1,1
13402,0.2,3,1,0
13403,1.0,1,0,0
13404,0.2,2,0,0
13405,1.0,1,1,1
13406,1.0,2,0,0
13407,0.2,1,0,0
13408,0.2,0,0,1
13409,1.0,2,1,1
13410,0.2,3,1,0
13411,0.2,2,0,0
13412,0.2,1,0,0
13413,0.2,1,0,0
13414,0.2,3,1,0
13415,0.2,1,0,0
13416,1.0,2,0,0
13417,0.2,1,0,0
13418,0.2,1,1,1
13419,0.2,2,1,1
13420,0.2,1,1,0
13421,0.2,1,0,0
13422,0.2,2,1,0
13423,0.2,1,0,0
13424,0.2,1,0,0
13425,2.2,2,1,1
13426,0.2,2,1,1
13427,0.2,3,1,1
13428,0.2,2,0,1
13429,0.2,2,0,0
13430,0.2,1,0,0
13431,0.2,1,1,1
13432,0.2,1,0,0
13433,0.2,3,1,1
13434,0.2,2,0,0
13435,0.2,1,1,1
13436,0.2,2,0,1
13437,0.2,0,0,1
13438,0.2,1,0,1
13439,0.2,1,1,1
13440,0.2,3,0,0
13441,0.2,1,0,0
13442,0.2,1,0,0
13443,0.2,3,0,0
13444,0.2,1,0,0
13445,0.2,1,0,0
13446,0.2,1,1,1
13447,2.2,1,0,1
13448,0.2,2,0,0
13449,0.2,2,0,1
13450,0.2,1,0,0
13451,0.2,1,0,0
13452,0.2,2,0,0
13453,1.0,2,0,1
13454,1.0,1,0,0
13455,0.2,2,1,0
13456,0.2,0,0,0
13457,0.2,2,1,1
13458,0.2,1,1,0
13459,0.2,1,0,0
13460,0.2,3,0,0
13461,0.2,2,0,0
13462,1.0,1,1,1
13463,0.2,2,0,0
13464,0.2,1,1,1
13465,0.2,3,1,0
13466,2.2,2,1,1
13467,1.0,1,0,1
13468,0.2,1,1,1
13469,1.0,1,1,1
13470,0.2,1,1,1
13471,0.2,2,0,0
13472,0.2,1,0,0
13473,0.2,2,1,0
13474,0.2,1,0,0
13475,0.2,2,1,1
13476,1.0,2,1,1
13477,0.2,2,1,0
13478,0.2,1,0,1
13479,0.2,1,0,0
13480,0.2,2,0,1
13481,1.0,0,1,1
13482,1.0,1,1,1
13483,1.0,1,0,1
13484,0.2,1,0,0
13485,1.0,2,0,0
13486,0.2,3,0,0
13487,0.2,2,1,0
13488,0.2,1,0,0
13489,1.0,2,1,1
13490,0.2,1,1,1
13491,0.2,1,0,0
13492,2.2,2,1,1
13493,0.2,2,0,0
13494,0.2,3,1,1
13495,0.2,1,1,0
13496,1.0,1,1,1
13497,1.0,3,1,1
13498,0.2,1,1,1
13499,0.2,2,1,0
13500,0.2,3,1,0
13501,0.2,1,0,0
13502,0.2,3,1,0
13503,0.2,3,1,1
13504,0.2,0,1,1
13505,1.0,2,0,0
13506,0.2,2,1,0
13507,0.2,2,0,0
13508,0.2,1,1,0
13509,0.2,1,1,1
13510,1.0,1,1,1
13511,0.2,1,1,1
13512,1.0,2,0,0
13513,0.2,3,1,1
13514,0.2,3,0,0
13515,0.2,1,1,1
13516,1.0,1,1,1
13517,1.0,2,0,0
13518,0.2,0,0,0
13519,0.2,0,1,1
13520,0.2,1,1,1
13521,0.2,1,1,1
13522,0.2,3,0,0
13523,0.2,1,0,0
13524,0.2,3,0,0
13525,0.2,1,0,0
13526,1.0,1,0,0
13527,0.2,0,1,1
13528,0.2,1,0,0
13529,1.0,2,0,1
13530,1.0,2,0,0
13531,0.2,1,0,0
13532,0.2,1,1,1
13533,0.2,2,0,1
13534,0.2,3,0,0
13535,0.2,1,1,1
13536,1.0,2,1,1
13537,0.2,1,1,0
13538,0.2,1,0,0
13539,1.0,0,1,1
13540,0.2,1,1,1
13541,0.2,1,0,1
13542,0.2,1,0,0
13543,0.2,2,1,1
13544,0.2,2,1,0
13545,0.2,2,0,0
13546,1.0,0,1,1
13547,0.2,2,0,0
13548,0.2,1,0,0
13549,2.2,1,1,1
13550,0.2,2,1,1
13551,0.2,2,0,0
13552,0.2,1,1,1
13553,0.2,2,0,0
13554,0.2,1,1,1
13555,0.2,2,1,1
13556,0.2,1,1,1
13557,0.2,2,0,0
13558,1.0,2,1,0
13559,0.2,2,0,0
13560,1.0,2,1,1
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,0.2,2,0,0
13564,0.2,2,0,0
13565,0.2,0,0,0
13566,1.0,2,1,0
13567,0.2,3,0,1
13568,0.2,2,0,0
13569,0.2,3,1,0
13570,0.2,1,0,0
13571,1.0,0,1,1
13572,0.2,0,1,1
13573,1.0,1,1,1
13574,0.2,2,0,1
13575,0.2,2,1,1
13576,0.2,3,0,1
13577,0.2,2,1,1
13578,0.2,2,0,0
13579,1.0,2,1,1
13580,0.2,0,0,0
13581,0.2,1,0,1
13582,1.0,1,1,1
13583,0.2,1,0,0
13584,0.2,2,1,0
13585,0.2,2,0,0
13586,0.2,0,0,0
13587,0.2,1,0,0
13588,0.2,2,1,0
13589,0.2,0,0,0
13590,0.2,1,0,0
13591,0.2,3,1,1
13592,0.2,3,0,0
13593,0.2,2,1,0
13594,0.2,1,0,0
13595,1.0,2,0,1
13596,0.2,2,1,1
13597,0.2,2,0,1
13598,0.2,2,0,0
13599,1.0,1,1,1
13600,0.2,1,0,0
13601,0.2,1,1,1
13602,1.0,2,1,1
13603,0.2,2,1,1
13604,0.2,1,0,0
13605,0.2,3,0,0
13606,0.2,3,1,1
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,0.2,3,0,0
13610,0.2,2,0,0
13611,0.2,1,1,1
13612,1.0,1,1,1
13613,0.2,2,0,0
13614,0.2,2,0,0
13615,1.0,3,0,0
13616,2.2,1,1,1
13617,0.2,1,0,0
13618,0.2,1,0,1
13619,0.2,1,1,1
13620,0.2,0,1,1
13621,0.2,2,1,1
13622,0.2,0,1,1
13623,1.0,2,1,1
13624,0.2,1,0,1
13625,1.0,2,1,1
13626,0.2,2,0,0
13627,0.2,0,1,1
13628,1.0,0,1,1
13629,0.2,2,1,1
13630,0.2,1,0,1
13631,0.2,1,0,1
13632,1.0,1,1,1
13633,3.0,2,1,1
13634,0.2,1,0,0
13635,0.2,1,0,0
13636,1.0,1,0,1
13637,1.0,2,0,1
13638,0.2,2,0,1
13639,0.2,1,0,0
13640,0.2,1,0,0
13641,0.2,2,0,0
13642,0.2,2,1,1
13643,0.2,1,1,1
13644,0.2,1,0,0
13645,0.2,3,1,1
13646,0.2,2,0,0
13647,0.2,2,1,0
13648,0.2,2,0,1
13649,0.2,2,1,1
13650,0.2,2,1,1
13651,0.2,1,0,0
13652,0.2,0,0,0
13653,1.0,2,1,1
13654,0.2,1,1,0
13655,0.2,3,0,0
13656,1.0,1,0,0
13657,0.2,1,0,0
13658,0.2,2,0,0
13659,0.2,1,0,0
13660,0.2,3,0,0
13661,1.0,2,1,1
13662,1.0,1,0,1
13663,0.2,1,0,1
13664,1.0,1,1,0
13665,0.2,3,0,0
13666,1.0,1,1,1
13667,0.2,2,0,1
13668,0.2,3,0,0
13669,0.2,2,0,1
13670,0.2,2,1,0
13671,0.2,2,1,1
13672,0.2,2,0,0
13673,0.2,3,0,0
13674,0.2,2,0,0
13675,0.2,1,1,1
13676,0.2,2,0,0
13677,0.2,0,1,1
13678,1.0,1,1,0
13679,1.0,0,0,0
13680,0.2,3,1,1
13681,0.2,2,1,0
13682,1.0,3,0,0
13683,1.0,2,0,0
13684,0.2,0,1,1
13685,0.2,0,1,1
13686,0.2,1,0,0
13687,0.2,1,0,0
13688,0.2,2,0,0
13689,1.0,3,1,0
13690,1.0,2,1,1
13691,0.2,3,1,0
13692,0.2,2,1,1
13693,0.2,2,1,1
13694,1.0,0,1,1
13695,0.2,1,1,1
13696,0.2,0,0,0
13697,0.2,1,0,0
13698,0.2,3,1,1
13699,0.2,2,1,1
13700,0.2,2,0,0
13701,0.2,2,0,0
13702,0.2,3,1,0
13703,0.2,3,0,0
13704,0.2,2,1,1
13705,0.2,0,1,0
13706,0.2,1,0,0
13707,0.2,3,1,1
13708,0.2,2,1,1
13709,1.0,2,1,1
13710,0.2,1,0,0
13711,0.2,2,1,0
13712,0.2,2,0,0
13713,0.2,0,1,1
13714,0.2,1,1,0
13715,0.2,1,0,0
13716,0.2,2,0,0
13717,0.2,1,1,1
13718,0.2,1,1,1
13719,1.0,0,0,1
13720,0.2,2,0,0
13721,0.2,1,0,0
13722,0.2,1,0,0
13723,0.2,0,1,1
13724,0.2,1,0,0
13725,0.2,2,1,0
13726,0.2,1,1,1
13727,1.0,2,0,0
13728,0.2,1,0,0
13729,0.2,1,0,0
13730,0.2,0,0,0
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,0.2,2,0,0
13734,2.2,1,1,1
13735,0.2,0,0,0
13736,0.2,3,0,0
13737,0.2,2,0,0
13738,0.2,1,0,0
13739,0.2,1,0,0
13740,1.0,0,1,1
13741,0.2,1,1,1
13742,0.2,3,0,1
13743,0.2,0,1,1
13744,1.0,1,1,1
13745,2.2,1,1,1
13746,0.2,1,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,1,1,1
13750,0.2,0,0,1
13751,0.2,2,0,0
13752,0.2,2,1,1
13753,0.2,2,0,0
13754,0.2,0,0,0
13755,0.2,1,0,0
13756,2.2,2,1,1
13757,1.0,1,1,1
13758,1.0,0,1,1
13759,1.0,0,0,0
13760,1.0,3,1,1
13761,1.0,2,1,1
13762,0.2,2,0,0
13763,0.2,1,1,1
13764,0.2,1,1,1
13765,0.2,1,0,0
13766,0.2,3,1,1
13767,0.2,2,1,0
13768,0.2,2,0,0
13769,0.2,0,0,1
13770,0.2,3,1,0
13771,0.2,3,0,0
13772,0.2,2,0,0
13773,0.2,2,0,0
13774,0.2,3,0,0
13775,0.2,0,1,1
13776,0.2,2,1,0
13777,0.2,3,0,0
13778,0.2,0,0,0
13779,0.2,2,1,0
13780,1.0,1,0,0
13781,0.2,2,1,0
13782,0.2,2,0,1
13783,0.2,2,0,0
13784,0.2,2,1,1
13785,0.2,1,0,1
13786,1.0,3,0,1
13787,0.2,1,0,0
13788,1.0,1,0,1
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,0.2,2,1,1
13792,1.0,2,1,0
13793,1.0,1,1,0
13794,0.2,3,0,0
13795,0.2,0,1,1
13796,0.2,2,1,1
13797,0.2,0,1,1
13798,1.0,2,0,0
13799,1.0,1,0,0
13800,0.2,0,0,1
13801,0.2,1,1,1
13802,0.2,3,0,0
13803,0.2,1,1,0
13804,0.2,1,0,0
13805,1.0,2,0,0
13806,1.0,3,1,1
13807,0.2,2,1,1
13808,0.2,2,1,0
13809,0.2,2,1,1
13810,0.2,1,0,0
13811,1.0,2,0,0
13812,0.2,0,1,1
13813,0.2,3,0,0
13814,0.2,2,0,0
13815,0.2,3,0,0
13816,0.2,3,1,0
13817,1.0,1,1,1
13818,0.2,2,0,0
13819,1.0,2,0,1
13820,0.2,1,0,0
13821,0.2,2,0,0
13822,0.2,2,1,1
13823,0.2,3,0,1
13824,0.2,2,1,1
13825,0.2,1,0,0
13826,0.2,0,1,1
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,0.2,1,1,1
13830,0.2,2,1,1
13831,1.0,2,0,1
13832,0.2,1,0,0
13833,0.2,1,1,0
13834,0.2,3,1,1
13835,1.0,1,0,1
13836,0.2,3,0,1
13837,1.0,2,0,0
13838,0.2,2,0,1
13839,0.2,0,1,0
13840,1.0,2,1,1
13841,0.2,2,0,1
13842,1.0,1,1,1
13843,1.0,0,1,1
13844,0.2,2,0,0
13845,1.0,1,1,1
13846,0.2,1,1,1
13847,0.2,2,0,0
13848,0.2,1,1,1
13849,1.0,1,1,1
13850,0.2,3,1,0
13851,0.2,2,0,0
13852,0.2,1,1,1
13853,0.2,3,1,1
13854,0.2,3,1,1
13855,1.0,2,0,0
13856,0.2,2,1,1
13857,0.2,1,1,0
13858,0.2,3,1,1
13859,0.2,0,1,1
13860,0.2,1,1,1
13861,0.2,3,0,0
13862,1.0,3,0,0
13863,0.2,2,1,1
13864,0.2,1,1,1
13865,0.2,3,0,0
13866,2.2,2,1,1
13867,0.2,2,1,1
13868,0.2,2,0,0
13869,0.2,0,1,1
13870,1.0,1,0,0
13871,0.2,2,0,0
13872,0.2,2,1,0
13873,0.2,2,0,0
13874,0.2,1,1,0
13875,0.2,2,0,0
13876,0.2,2,0,0
13877,0.2,2,1,1
13878,0.2,2,1,0
13879,0.2,3,1,0
13880,0.2,2,1,1
13881,1.0,2,1,1
13882,0.2,0,0,0
13883,2.2,2,0,1
13884,0.2,2,1,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,0.2,0,0,0
13889,1.0,1,1,1
13890,0.2,1,1,1
13891,0.2,1,0,0
13892,0.2,2,0,0
13893,0.2,2,1,1
13894,0.2,1,1,0
13895,0.2,1,1,1
13896,1.0,2,0,0
13897,0.2,3,0,0
13898,0.2,2,0,1
13899,0.2,2,1,0
13900,1.0,2,1,1
13901,1.0,2,1,1
13902,0.2,1,1,1
13903,0.2,1,0,0
13904,0.2,2,1,1
13905,1.0,0,1,1
13906,0.2,1,1,1
13907,0.2,1,0,0
13908,0.2,1,1,1
13909,0.2,1,0,0
13910,1.0,1,0,0
13911,0.2,3,0,1
13912,0.2,2,1,0
13913,0.2,2,1,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,0,0,0
13918,0.2,2,1,0
13919,0.2,2,0,0
13920,0.2,2,0,0
13921,1.0,1,1,1
13922,0.2,1,0,0
13923,0.2,2,1,1
13924,0.2,1,0,1
13925,0.2,0,1,0
13926,1.0,1,0,0
13927,0.2,2,1,1
13928,0.2,1,1,1
13929,0.2,2,1,1
13930,0.2,2,1,0
13931,0.2,1,1,1
13932,0.2,0,0,0
13933,0.2,3,1,1
13934,0.2,2,1,1
13935,0.2,2,1,0
13936,0.2,2,1,1
13937,0.2,2,0,0
13938,0.2,2,1,0
13939,0.2,2,0,0
13940,1.0,0,1,1
13941,0.2,2,0,0
13942,0.2,0,1,1
13943,0.2,1,1,0
13944,1.0,2,1,0
13945,0.2,1,1,0
13946,0.2,1,0,0
13947,0.2,0,1,1
13948,1.0,0,1,1
13949,0.2,0,0,0
13950,0.2,2,0,0
13951,0.2,1,1,0
13952,0.2,3,1,1
13953,0.2,1,0,0
13954,0.2,2,1,0
13955,0.2,2,0,0
13956,1.0,1,0,0
13957,1.0,2,0,0
13958,1.0,0,1,1
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,2,0,0
13962,0.2,2,1,1
13963,0.2,1,1,1
13964,1.0,2,1,1
13965,1.0,1,1,1
13966,1.0,0,1,1
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,0.2,1,1,1
13970,2.2,2,1,1
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,0.2,2,1,1
13974,0.2,0,0,1
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,0.2,1,1,1
13978,0.2,1,0,0
13979,1.0,3,1,1
13980,0.2,0,1,1
13981,2.2,2,1,1
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,0.2,0,1,0
13985,0.2,1,1,1
13986,0.2,2,1,0
13987,0.2,2,0,0
13988,1.0,0,1,1
13989,1.0,3,0,1
13990,1.0,2,0,0
13991,0.2,1,1,1
13992,1.0,2,1,1
13993,0.2,2,1,1
13994,0.2,1,0,0
13995,0.2,0,1,1
13996,0.2,1,1,0
13997,0.2,2,0,0
13998,0.2,3,0,0
13999,0.2,1,0,0
14000,1.0,2,1,1
14001,0.2,2,0,1
14002,0.2,1,0,0
14003,0.2,1,0,0
14004,0.2,1,0,0
14005,0.2,0,0,0
14006,0.2,2,1,0
14007,0.2,1,0,0
14008,0.2,1,0,1
14009,0.2,1,0,1
14010,0.2,1,1,0
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,0.2,0,1,1
14014,0.2,2,0,0
14015,0.2,2,1,1
14016,0.2,1,1,0
14017,0.2,2,1,1
14018,0.2,1,0,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,2,1,1
14022,0.2,2,1,0
14023,0.2,0,0,0
14024,0.2,0,0,0
14025,0.2,2,0,1
14026,0.2,1,0,0
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,0.2,1,1,1
14030,0.2,1,1,1
14031,0.2,2,0,0
14032,2.2,2,1,1
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,0.2,0,1,1
14036,0.2,2,1,1
14037,1.0,2,0,1
14038,0.2,2,0,0
14039,0.2,3,0,0
14040,0.2,1,1,1
14041,0.2,2,0,0
14042,0.2,0,0,0
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,0.2,2,0,0
14046,1.0,1,1,1
14047,1.0,1,1,1
14048,0.2,1,1,1
14049,0.2,0,0,0
14050,0.2,0,1,1
14051,0.2,2,0,1
14052,0.2,1,0,0
14053,1.0,2,1,1
14054,0.2,2,0,1
14055,0.2,0,0,0
14056,0.2,0,0,1
14057,0.2,2,0,1
14058,0.2,2,0,0
14059,0.2,3,1,0
14060,0.2,1,0,1
14061,0.2,2,0,0
14062,0.2,1,1,1
14063,1.0,2,1,1
14064,0.2,3,0,0
14065,0.2,1,1,1
14066,1.0,1,1,1
14067,0.2,2,0,0
14068,0.2,1,0,0
14069,0.2,0,0,0
14070,0.2,3,1,1
14071,0.2,1,1,1
14072,0.2,1,0,1
14073,0.2,0,1,1
14074,0.2,0,0,0
14075,0.2,1,1,1
14076,0.2,2,1,1
14077,0.2,2,0,0
14078,0.2,2,0,0
14079,1.0,0,0,1
14080,0.2,3,0,0
14081,1.0,1,0,0
14082,0.2,2,0,0
14083,1.0,1,0,1
14084,0.2,1,0,1
14085,1.0,1,0,0
14086,0.2,2,0,0
14087,1.0,1,0,0
14088,0.2,2,0,1
14089,0.2,3,0,0
14090,0.2,2,0,0
14091,0.2,0,1,1
14092,0.2,0,0,1
14093,0.2,1,0,0
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,0.2,1,1,1
14097,0.2,1,1,1
14098,0.2,0,1,1
14099,2.2,1,0,1
14100,1.0,1,0,0
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,0.2,3,1,1
14104,1.0,2,0,0
14105,1.0,1,1,1
14106,0.2,3,0,0
14107,2.2,1,0,1
14108,0.2,1,1,1
14109,0.2,1,1,0
14110,1.0,1,1,0
14111,0.2,2,1,0
14112,0.2,3,0,0
14113,1.0,2,0,1
14114,0.2,3,0,1
14115,0.2,2,1,1
14116,1.0,2,0,0
14117,0.2,1,0,0
14118,0.2,2,0,0
14119,0.2,1,1,1
14120,1.0,1,1,1
14121,0.2,3,0,1
14122,0.2,0,1,1
14123,0.2,1,1,0
14124,1.0,1,0,0
14125,0.2,2,1,1
14126,0.2,3,0,0
14127,0.2,2,0,0
14128,0.2,0,0,1
14129,0.2,1,0,1
14130,1.0,3,0,0
14131,0.2,1,1,1
14132,0.2,0,1,1
14133,1.0,1,1,1
14134,0.2,2,0,1
14135,0.2,2,1,0
14136,0.2,3,1,0
14137,0.2,2,1,0
14138,0.2,2,0,1
14139,0.2,2,1,1
14140,1.0,2,0,0
14141,0.2,2,1,1
14142,0.2,0,0,1
14143,0.2,2,1,0
14144,0.2,1,1,1
14145,1.0,1,1,1
14146,0.2,0,1,1
14147,0.2,1,1,1
14148,0.2,1,1,0
14149,0.2,0,1,1
14150,0.2,1,1,1
14151,0.2,0,1,1
14152,0.2,0,1,1
14153,0.2,1,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,0.2,1,1,1
14161,0.2,2,0,1
14162,0.2,2,0,0
14163,0.2,2,1,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,3,0,0
14167,0.2,2,0,0
14168,0.2,2,1,1
14169,1.0,0,0,0
14170,0.2,1,0,0
14171,1.0,1,1,1
14172,0.2,1,1,1
14173,0.2,2,1,1
14174,2.2,2,1,1
14175,1.0,1,1,0
14176,0.2,2,0,0
14177,0.2,2,1,1
14178,0.2,3,0,0
14179,1.0,2,0,0
14180,1.0,3,1,1
14181,0.2,1,1,1
14182,0.2,1,1,1
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,2,1,1
14186,0.2,3,0,0
14187,0.2,1,0,0
14188,1.0,0,0,1
14189,0.2,1,0,0
14190,0.2,2,1,1
14191,0.2,2,1,1
14192,1.0,1,1,1
14193,0.2,1,0,0
14194,0.2,1,1,1
14195,1.0,3,0,1
14196,0.2,3,1,0
14197,1.0,2,1,1
14198,0.2,0,0,0
14199,0.2,2,1,0
14200,0.2,1,0,0
14201,2.2,2,0,1
14202,0.2,1,1,0
14203,2.2,1,1,1
14204,0.2,2,0,0
14205,0.2,3,0,0
14206,1.0,0,0,0
14207,0.2,2,0,1
14208,0.2,1,0,0
14209,1.0,3,1,1
14210,0.2,2,0,1
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,0.2,1,0,1
14214,0.2,2,1,1
14215,0.2,0,1,1
14216,0.2,1,0,0
14217,0.2,2,1,0
14218,0.2,2,1,0
14219,0.2,2,0,1
14220,1.0,2,0,0
14221,1.0,2,0,0
14222,0.2,2,1,1
14223,0.2,1,0,1
14224,0.2,2,0,0
14225,0.2,3,1,1
14226,0.2,1,1,1
14227,1.0,3,1,1
14228,0.2,2,1,1
14229,0.2,1,1,1
14230,0.2,1,1,0
14231,0.2,2,0,1
14232,0.2,1,1,1
14233,0.2,0,1,1
14234,1.0,0,0,1
14235,0.2,2,0,1
14236,1.0,1,1,1
14237,1.0,2,1,1
14238,0.2,1,1,1
14239,0.2,1,0,0
14240,0.2,1,1,1
14241,0.2,0,1,1
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,0.2,1,1,0
14245,0.2,3,1,1
14246,0.2,1,1,0
14247,0.2,1,0,0
14248,0.2,1,0,1
14249,0.2,3,1,0
14250,0.2,1,1,1
14251,0.2,2,1,1
14252,1.0,2,0,1
14253,0.2,3,0,0
14254,0.2,0,1,1
14255,0.2,2,1,0
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,2,1,1
14259,0.2,0,1,1
14260,0.2,1,1,0
14261,1.0,2,1,1
14262,0.2,1,1,1
14263,0.2,1,0,1
14264,0.2,2,0,0
14265,0.2,1,0,1
14266,0.2,2,0,0
14267,1.0,3,1,1
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,0.2,3,1,1
14271,0.2,2,0,0
14272,0.2,0,1,1
14273,0.2,1,1,1
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,2,1,0
14277,0.2,3,1,1
14278,0.2,2,0,0
14279,1.0,1,0,1
14280,0.2,3,1,0
14281,0.2,3,1,0
14282,0.2,0,1,1
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,0.2,2,1,1
14286,0.2,1,1,1
14287,1.0,2,0,0
14288,0.2,1,0,0
14289,0.2,2,1,0
14290,0.2,2,0,0
14291,1.0,1,0,1
14292,0.2,3,0,0
14293,0.2,0,1,1
14294,0.2,2,0,1
14295,0.2,2,1,0
14296,3.0,1,1,1
14297,0.2,2,0,0
14298,1.0,2,1,0
14299,0.2,2,0,0
14300,0.2,0,0,0
14301,0.2,0,1,1
14302,1.0,1,0,1
14303,0.2,2,0,0
14304,0.2,2,1,1
14305,1.0,1,1,1
14306,0.2,0,1,1
14307,0.2,1,1,1
14308,0.2,2,0,1
14309,0.2,1,0,0
14310,0.2,2,1,1
14311,0.2,2,1,0
14312,1.0,1,0,1
14313,1.0,0,0,1
14314,0.2,3,1,1
14315,0.2,1,0,0
14316,0.2,1,1,1
14317,0.2,3,0,0
14318,0.2,2,0,0
14319,1.0,3,0,0
14320,0.2,1,1,1
14321,1.0,0,1,1
14322,0.2,1,1,1
14323,0.2,2,0,0
14324,0.2,1,1,1
14325,0.2,1,0,0
14326,3.0,1,1,1
14327,1.0,2,1,0
14328,0.2,3,1,1
14329,0.2,2,0,0
14330,0.2,0,0,0
14331,0.2,1,1,1
14332,1.0,2,0,1
14333,1.0,1,0,0
14334,0.2,3,1,0
14335,1.0,1,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,2,1,1
14339,0.2,1,1,1
14340,1.0,2,0,0
14341,0.2,2,1,1
14342,1.0,1,1,1
14343,0.2,2,1,1
14344,0.2,0,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,2,0,0
14348,0.2,0,0,1
14349,0.2,3,0,0
14350,0.2,1,1,1
14351,0.2,0,0,1
14352,1.0,2,1,1
14353,0.2,3,0,0
14354,1.0,1,1,1
14355,1.0,3,1,1
14356,0.2,1,1,0
14357,0.2,1,0,0
14358,0.2,1,1,1
14359,1.0,1,0,1
14360,0.2,3,1,1
14361,1.0,1,1,1
14362,1.0,3,1,1
14363,0.2,2,1,1
14364,0.2,1,1,1
14365,0.2,3,0,0
14366,0.2,2,0,0
14367,0.2,1,1,1
14368,0.2,1,1,1
14369,1.0,2,0,0
14370,0.2,1,0,0
14371,0.2,0,1,0
14372,0.2,2,0,0
