,R,Q,A,Y
8725,1.0,0,1,1
8726,2.2,0,1,1
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,2.2,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,0,0,0
8738,3.0,3,0,0
8739,0.2,3,0,0
8740,2.5999999999999996,1,0,1
8741,1.0,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,2.2,0,1,1
8745,2.2,0,1,1
8746,2.2,0,1,1
8747,0.2,0,0,1
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,0,0,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,3,0,0
8759,2.5999999999999996,3,0,0
8760,0.2,0,0,1
8761,1.0,0,1,1
8762,0.2,0,0,0
8763,2.5999999999999996,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,2.2,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,0.2,2,0,1
8773,1.0,3,0,0
8774,2.2,0,1,1
8775,0.2,1,0,1
8776,0.2,3,0,0
8777,0.2,1,0,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,0.2,3,0,0
8788,1.0,0,0,0
8789,1.0,0,0,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,2.5999999999999996,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,0,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,1.0,0,0,1
8799,1.0,0,1,1
8800,1.0,3,0,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,2.2,0,1,1
8806,0.2,3,0,0
8807,1.0,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,3.0,3,0,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,2.5999999999999996,0,0,0
8818,2.2,0,1,1
8819,1.0,0,1,1
8820,0.2,0,0,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,2.2,0,1,1
8824,0.2,0,0,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,2.2,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,3,0,0
8832,1.0,0,1,1
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,0.2,0,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,2.2,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,3.0,3,0,0
8848,0.2,1,0,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,0,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,1.0,3,0,0
8857,2.2,0,1,1
8858,2.5999999999999996,1,0,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,2.5999999999999996,3,0,0
8864,1.0,0,1,1
8865,1.0,3,0,0
8866,2.5999999999999996,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,3.0,3,0,0
8871,0.2,3,0,0
8872,2.2,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,3.0,3,0,0
8876,1.0,0,1,1
8877,1.0,3,0,0
8878,1.0,0,1,1
8879,2.2,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,2.5999999999999996,3,0,0
8884,1.0,0,1,1
8885,2.2,3,1,0
8886,0.2,0,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,0.2,0,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,2.5999999999999996,1,0,1
8905,2.5999999999999996,1,0,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,0,0,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,2.5999999999999996,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,2.2,3,1,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,2.5999999999999996,1,0,1
8928,0.2,0,0,0
8929,0.2,3,0,0
8930,1.0,1,1,1
8931,1.0,3,0,0
8932,0.2,0,0,1
8933,1.0,0,1,1
8934,0.2,0,0,1
8935,1.0,0,1,1
8936,2.5999999999999996,3,0,0
8937,0.2,3,0,0
8938,3.0,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,1,0,1
8945,1.0,0,1,1
8946,1.0,3,0,0
8947,1.0,3,0,0
8948,1.0,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,2.5999999999999996,3,0,0
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,3,0,0
8959,0.2,3,0,0
8960,2.2,0,1,1
8961,1.0,0,0,1
8962,0.2,0,0,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,3,0,0
8966,1.0,0,1,1
8967,0.2,0,0,0
8968,2.2,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,2.5999999999999996,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,2.2,0,1,1
8975,0.2,0,0,0
8976,0.2,1,0,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,0,0,1
8980,2.5999999999999996,3,0,0
8981,1.0,3,0,0
8982,0.2,3,0,0
8983,1.0,0,0,0
8984,1.0,3,0,0
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,3.0,0,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,0,0,0
8991,0.2,0,0,0
8992,1.0,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,2.2,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,2.5999999999999996,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,2.2,0,1,1
9022,3.0,1,0,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,0,0,1
9027,0.2,1,0,1
9028,0.2,3,0,0
9029,0.2,0,0,1
9030,2.2,0,1,1
9031,0.2,0,0,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,0,0,1
9043,2.5999999999999996,0,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,2.2,0,1,1
9051,2.2,0,1,1
9052,2.2,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,3.0,0,0,0
9063,1.0,0,1,1
9064,1.0,3,0,0
9065,0.2,0,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,2.2,0,1,1
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,2.5999999999999996,3,0,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,3.0,0,0,0
9084,0.2,0,0,0
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,2.5999999999999996,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,2,0,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,3,0,0
9107,0.2,0,0,1
9108,0.2,3,0,0
9109,0.2,0,0,0
9110,1.0,0,0,0
9111,2.5999999999999996,0,0,1
9112,1.0,3,0,0
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,2.5999999999999996,3,0,0
9117,2.5999999999999996,3,0,0
9118,0.2,3,0,0
9119,1.0,0,0,0
9120,1.0,3,0,0
9121,1.0,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,2.2,0,1,1
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,0,0
9141,1.0,0,1,1
9142,0.2,0,0,1
9143,2.5999999999999996,0,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,2.2,0,1,1
9158,0.2,0,0,0
9159,1.0,0,1,1
9160,0.2,0,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,0,0,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,2.5999999999999996,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,2.2,3,1,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,2.2,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,0.2,0,0,0
9187,0.2,3,0,0
9188,0.2,0,0,0
9189,0.2,3,0,0
9190,0.2,1,0,1
9191,0.2,3,0,0
9192,3.0,3,0,0
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,2.5999999999999996,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,2.5999999999999996,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,0,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,0,0,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,2.5999999999999996,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,0.2,0,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,0,0,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,1,0,1
9256,2.5999999999999996,1,0,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,3,0,0
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,2.5999999999999996,3,0,0
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,0,0,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,1,0,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,2.2,0,1,1
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,2.2,0,1,1
9281,1.0,0,1,1
9282,1.0,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,3.0,0,0,0
9291,2.2,0,1,1
9292,3.0,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,0,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,3,0,0
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,3,0,0
9312,1.0,0,1,1
9313,2.2,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,0,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,2.5999999999999996,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,2.2,0,1,1
9335,0.2,0,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,3,0,0
9339,1.0,0,1,1
9340,2.2,0,1,1
9341,0.2,1,0,1
9342,0.2,1,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,3.0,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,2.5999999999999996,3,0,0
9351,0.2,3,0,0
9352,0.2,0,0,1
9353,1.0,0,1,1
9354,1.0,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,3,0,0
9358,0.2,0,0,0
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,0.2,0,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,3.0,2,0,1
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,2.2,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,3.0,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,1,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,1,1,1
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.5999999999999996,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,3,1,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,2,0,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,3,0,0
9439,3.0,3,0,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,0.2,0,0,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,2.5999999999999996,2,0,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,0,0,1
9474,1.0,2,0,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,0,0,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,3,0,0
9515,1.0,0,1,1
9516,0.2,0,0,1
9517,2.5999999999999996,3,0,0
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.5999999999999996,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,0,0,1
9530,0.2,0,0,0
9531,0.2,3,0,0
9532,3.0,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,0,0,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,2.5999999999999996,3,0,0
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,3,0,0
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,1,0,1
9550,0.2,1,0,1
9551,2.5999999999999996,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,2.2,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,0,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,0,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,0,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,2.5999999999999996,0,0,1
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,1.0,3,0,0
9609,0.2,3,0,0
9610,3.0,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,0,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,2.5999999999999996,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,2.5999999999999996,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,3,0,0
9641,1.0,0,0,1
9642,1.0,0,1,1
9643,1.0,3,0,0
9644,1.0,3,0,0
9645,3.0,0,0,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,3.0,3,0,0
9653,0.2,3,0,0
9654,2.5999999999999996,3,0,0
9655,0.2,2,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,2.5999999999999996,0,0,1
9673,1.0,3,0,0
9674,2.2,0,1,1
9675,0.2,0,0,0
9676,2.5999999999999996,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,3,0,0
9680,0.2,3,0,0
9681,2.5999999999999996,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,2.5999999999999996,3,0,0
9701,2.2,0,1,1
9702,2.5999999999999996,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,3,0,0
9715,0.2,3,0,0
9716,0.2,0,0,0
9717,0.2,0,0,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,2.5999999999999996,3,0,0
9725,1.0,0,1,1
9726,1.0,0,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,0,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,0,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,0.2,0,0,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,2.5999999999999996,3,0,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,0,0,0
9748,2.2,0,1,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,2.5999999999999996,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,2.2,0,1,1
9771,1.0,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,0,0,0
9777,2.2,0,1,1
9778,2.5999999999999996,0,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
