,R,Q,A,Y
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,3.8,3,0,1
10276,2.2,0,0,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,2.5999999999999996,1,0,1
10292,1.0,0,1,1
10293,3.8,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,2.2,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,1,1
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,1.0,0,1,0
10319,1.0,0,1,1
10320,1.4,2,0,1
10321,3.8,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,1.0,0,0,1
10334,1.0,2,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.4,1,0,1
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,1,0,0
10345,1.4,2,0,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,0,1
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,1.4,2,0,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.4,2,0,1
10389,1.0,0,1,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.4,1,0,1
10414,1.0,0,0,0
10415,1.0,1,0,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,2.5999999999999996,1,0,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.4,2,0,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.5999999999999996,1,0,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,0
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,0,0
10521,3.8,2,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,1
10535,1.0,0,1,1
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,3.8,2,0,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,0,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,1.0,2,0,0
10562,2.5999999999999996,1,0,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,2.5999999999999996,1,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,2.2,0,0,1
10573,0.2,3,0,0
10574,0.2,3,0,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,0,1
10582,1.0,0,0,0
10583,0.2,3,0,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,2.5999999999999996,1,0,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,1
10638,2.2,0,1,1
10639,1.0,0,0,1
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,2.2,0,0,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,1,0,1
10655,0.2,3,0,0
10656,1.0,1,0,1
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,0,0
10673,1.0,0,1,1
10674,2.5999999999999996,1,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,2,0,1
10678,1.0,0,1,1
10679,0.2,3,1,1
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,1.0,0,0,1
10683,1.0,2,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,1
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,3.8,2,0,1
10725,1.0,0,1,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,0
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,2.2,0,0,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,3.8,2,0,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,1,0
10743,1.0,0,1,1
10744,2.5999999999999996,1,0,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,1.0,0,1,1
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,3.8,2,0,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,1
10766,1.0,1,0,1
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,2,0,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,2.2,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,2,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,3.8,3,0,1
10810,0.2,3,0,0
10811,3.8,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,0,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,0
10823,0.2,3,0,0
10824,2.2,0,1,1
10825,1.0,0,1,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,0
10855,1.0,0,1,1
10856,1.0,0,0,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,2.5999999999999996,1,0,1
10868,1.0,2,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.4,2,0,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,2.5999999999999996,1,0,1
10884,1.0,0,1,0
10885,1.0,0,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,2.5999999999999996,1,0,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,0,1
10901,2.2,0,1,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,3.8,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,0,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,0
10918,0.2,3,0,1
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,1.0,0,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,2.2,0,1,1
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,1.0,0,0,0
10937,1.0,0,1,1
10938,2.2,0,0,1
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,0.2,3,0,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,1.0,0,1,0
10959,0.2,3,0,0
10960,1.0,0,1,0
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,0
10968,3.8,2,0,1
10969,1.0,0,1,1
10970,1.0,0,0,1
10971,1.4,2,0,1
10972,1.0,0,1,1
10973,1.0,0,0,0
10974,1.4,2,0,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,1.0,0,1,0
10981,1.0,0,1,1
10982,1.0,0,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,0.2,3,0,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,1.4,1,0,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,2,0,0
11040,0.2,3,0,0
11041,1.4,2,0,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,2.2,0,1,1
11053,1.0,0,1,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,2.5999999999999996,1,0,1
11057,1.0,0,1,1
11058,2.2,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,1.0,0,1,1
11066,2.2,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,1,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,3,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,2.2,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,0
11085,0.2,3,0,0
11086,1.0,0,1,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,2,0,1
11091,0.2,3,0,0
11092,2.2,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,2.2,0,1,1
11097,1.0,0,1,0
11098,1.0,0,1,1
11099,1.0,0,1,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,0
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,1.4,2,0,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,0,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,0,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,3.8,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,3.8,2,0,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,1
11186,1.0,0,1,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,2.2,0,1,1
11199,0.2,3,0,1
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.4,2,0,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,1.0,0,0,1
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,2.2,0,1,1
11225,1.0,0,0,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,0
11244,2.2,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,2.5999999999999996,1,0,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,2,0,1
11258,1.0,0,1,1
11259,1.0,0,1,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,0,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,1,0,1
11268,1.0,0,0,0
11269,0.2,3,0,0
11270,1.0,0,0,0
11271,0.2,3,0,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,3.8,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,1
11282,1.0,0,1,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,0
11298,1.0,0,1,0
11299,1.0,0,1,1
11300,1.0,0,0,0
11301,1.0,0,1,1
11302,0.2,3,0,1
11303,1.0,0,1,0
11304,2.2,0,1,1
11305,1.0,0,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,2.2,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,2,0,0
11331,1.0,0,0,0
