,R,Q,A,Y
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,3,0,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,3,0,0
14586,1.0,3,1,1
14587,1.0,0,0,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.6000000000000001,0,1,1
14592,1.0,0,1,1
14593,1.0,3,0,1
14594,0.2,3,0,0
14595,1.0,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,2.5999999999999996,3,0,0
14599,0.2,3,0,0
14600,0.2,3,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,3,1,1
14606,0.2,3,0,0
14607,1.0,3,1,1
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,3,1,1
14612,1.0,3,0,0
14613,0.2,0,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,3,1,1
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,3,0,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.5999999999999996,3,0,0
14626,1.0,0,1,1
14627,1.0,3,0,1
14628,0.2,0,0,0
14629,1.0,3,0,1
14630,1.0,0,1,1
14631,2.2,0,1,1
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,0.2,0,0,0
14648,1.0,0,0,1
14649,1.0,3,0,1
14650,1.0,3,0,1
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,3.4000000000000004,0,1,1
14654,0.6000000000000001,0,1,1
14655,1.0,0,1,1
14656,0.2,0,0,0
14657,0.2,3,0,0
14658,0.2,0,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,2.5999999999999996,3,0,0
14662,0.2,0,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,3.4000000000000004,3,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,3,0,0
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,0,1,0
14683,1.0,0,1,1
14684,1.0,3,0,1
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.8,3,0,0
14691,0.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,3,0,1
14695,2.5999999999999996,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,3,0,0
14699,2.2,3,1,1
14700,1.0,3,1,1
14701,1.0,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,3,1,1
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,3,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,3,0,1
14716,1.0,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,2.2,0,1,1
14721,1.0,3,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,2.2,3,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.6000000000000001,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.6000000000000001,3,0,1
14737,1.0,3,0,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,0,1,0
14746,0.2,0,0,0
14747,0.2,0,0,0
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,2.2,3,0,1
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,2.5999999999999996,0,1,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,2.5999999999999996,3,0,0
14762,0.2,0,0,0
14763,0.2,3,0,0
14764,0.2,0,0,0
14765,1.0,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,2.5999999999999996,3,0,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,3,0,0
14775,0.2,0,0,0
14776,1.0,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,3,0,0
14780,2.2,3,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.6000000000000001,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,1.0,3,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,3,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,0,1,0
14806,2.2,0,1,1
14807,2.5999999999999996,3,0,0
14808,0.2,0,1,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,3,1,1
14813,0.2,0,0,0
14814,1.0,3,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,3,0,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,3,0,1
14821,0.2,3,0,0
14822,0.2,0,1,0
14823,0.2,3,0,0
14824,1.0,3,0,1
14825,1.0,0,1,1
14826,0.2,0,0,0
14827,0.6000000000000001,0,1,1
14828,1.0,0,1,1
14829,0.2,0,0,0
14830,0.2,0,0,0
14831,1.0,0,1,1
14832,2.2,3,1,1
14833,1.0,0,1,1
14834,2.2,2,0,1
14835,1.0,0,1,1
14836,2.5999999999999996,3,0,0
14837,1.0,3,0,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,0,0,0
14853,1.0,0,0,0
14854,1.0,0,1,1
14855,0.2,0,1,1
14856,1.0,3,0,0
14857,1.0,0,1,1
14858,0.6000000000000001,3,0,1
14859,1.0,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,0,1,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,0,0,0
14874,2.2,3,0,1
14875,0.2,0,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,3,1,1
14879,1.0,0,1,1
14880,0.2,0,1,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,0
14890,1.0,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.8,0,1,1
14894,1.0,0,1,1
14895,1.0,3,1,1
14896,2.2,0,1,1
14897,0.6000000000000001,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,3,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,3,0,1
14904,0.2,0,1,0
14905,1.0,3,0,1
14906,0.2,2,0,0
14907,1.0,0,1,1
14908,1.0,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,0,1,1
14914,1.0,3,0,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,3,0,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.6000000000000001,0,1,1
14921,2.2,3,0,1
14922,0.2,0,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,3,0,0
14937,1.0,0,1,1
14938,0.6000000000000001,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,3,0,0
14952,0.6000000000000001,0,1,1
14953,0.6000000000000001,3,1,1
14954,1.0,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,0,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,3,0,0
14971,1.0,0,1,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,3,0,0
14978,1.0,0,0,1
14979,0.6000000000000001,0,1,1
14980,1.0,0,1,1
14981,0.6000000000000001,3,1,1
14982,2.2,0,1,1
14983,2.2,0,1,1
14984,0.2,0,1,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,3,0,1
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,0.6000000000000001,0,1,1
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,2.2,0,1,1
14997,1.0,0,1,1
14998,1.0,3,0,0
14999,1.0,0,1,1
15000,2.2,0,0,1
15001,0.2,0,1,0
15002,1.0,0,1,1
15003,1.0,0,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.6000000000000001,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,3,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,2.5999999999999996,3,0,0
15015,1.0,3,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.5999999999999996,3,0,0
15019,0.2,3,0,0
15020,0.6000000000000001,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,0,0,0
15034,0.2,3,0,0
15035,1.0,3,0,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,0,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,0,1,0
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,0.6000000000000001,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,2.2,3,1,1
15061,1.0,0,1,1
15062,1.0,3,0,1
15063,0.6000000000000001,0,1,1
15064,1.0,0,1,1
15065,1.0,3,0,0
15066,1.0,3,0,1
15067,1.0,0,1,1
15068,1.0,3,0,1
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,0.2,0,0,0
15072,1.0,3,0,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,3,0,1
15078,2.2,0,1,1
15079,2.2,0,1,1
15080,2.2,3,0,1
15081,0.2,3,0,0
15082,0.2,0,1,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,3,1,1
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,3,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,0,1,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.6000000000000001,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,0,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,3,1,1
15111,1.0,3,0,0
15112,2.2,3,0,1
15113,2.2,0,1,1
15114,0.2,3,0,0
15115,0.2,0,1,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,0.2,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,1.0,0,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,0,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,3,0,1
15136,1.0,3,0,1
15137,1.0,2,0,0
15138,1.0,0,1,1
15139,0.6000000000000001,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,0,1,0
15144,2.2,3,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,0.6000000000000001,0,1,1
15150,1.0,0,1,1
15151,0.2,0,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,3,0,1
15161,2.2,3,0,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,3,0,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,3,1,1
15169,2.2,3,0,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,3,0,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,0,0,0
15180,0.6000000000000001,0,1,1
15181,1.0,3,0,1
15182,1.0,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,2.5999999999999996,0,0,0
15186,0.2,3,0,0
15187,1.0,3,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,0,1,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,1.0,3,0,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,2,0,0
15204,0.2,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,2.5999999999999996,3,0,0
15210,1.0,3,0,0
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,0,1,0
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,0,1,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,3,0,0
15235,0.2,3,0,0
15236,1.0,3,0,1
15237,1.0,3,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,0,1,1
15245,2.2,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,0,1,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,0,0,0
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,0.2,0,0,0
15257,0.2,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,0,0,0
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,0,1,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,3,0,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,2.2,0,1,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,0,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,3,1,1
15294,0.2,0,1,0
15295,1.0,3,0,1
15296,1.0,3,0,0
15297,0.2,3,0,0
15298,0.6000000000000001,0,1,1
15299,1.0,0,1,1
15300,0.6000000000000001,3,0,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,0,0,0
15305,2.5999999999999996,3,0,0
15306,1.0,0,1,1
15307,0.2,0,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.5999999999999996,3,0,0
15315,1.0,3,1,1
15316,0.2,0,1,0
15317,1.0,0,1,1
15318,3.4000000000000004,0,1,1
15319,0.2,3,0,0
15320,1.0,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,3,0,1
15326,1.0,3,0,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,0,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,0,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,0,1,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,0,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,2.2,3,0,1
15350,1.0,3,0,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,3,0,0
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.6000000000000001,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,0,1,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,2.5999999999999996,0,1,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,2.2,3,0,1
15388,2.2,0,1,1
15389,0.2,0,1,0
15390,2.2,0,1,1
15391,0.6000000000000001,3,0,1
15392,1.0,3,0,0
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,3,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,0,1,0
15402,1.0,0,0,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,3,0,1
15417,0.2,0,1,0
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,1.0,3,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.6000000000000001,0,1,1
15435,2.5999999999999996,3,0,0
15436,1.0,0,1,1
15437,2.5999999999999996,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,0.2,0,0,0
15442,1.0,0,1,1
15443,2.2,0,1,1
15444,0.2,0,1,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,2.2,3,0,1
15461,0.2,0,1,0
15462,1.0,0,1,1
15463,1.0,3,0,1
15464,0.6000000000000001,0,1,1
15465,2.2,0,1,1
15466,1.0,3,0,1
15467,0.6000000000000001,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,0,0,0
15474,1.0,3,0,1
15475,1.0,0,1,1
15476,0.6000000000000001,0,1,1
15477,0.2,0,1,0
15478,0.2,0,1,1
15479,0.2,0,0,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,0.6000000000000001,0,1,1
15483,2.2,0,1,1
15484,0.2,0,1,0
15485,2.2,3,0,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,0,1,0
15497,0.6000000000000001,0,1,1
15498,2.2,0,1,1
15499,2.5999999999999996,0,0,0
15500,0.2,3,0,0
15501,0.2,0,1,0
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,0.2,3,0,0
15506,0.2,0,0,0
15507,2.2,0,1,1
15508,2.2,3,0,1
15509,0.2,3,0,0
15510,0.2,0,1,0
15511,1.0,0,1,1
15512,2.2,0,1,1
15513,0.2,0,1,0
15514,0.2,0,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.6000000000000001,0,1,1
15521,0.2,3,0,0
15522,0.2,0,0,0
15523,1.0,3,0,0
15524,1.0,0,1,1
15525,0.2,0,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,0,1,0
15529,0.2,0,1,1
15530,1.0,3,0,1
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,0,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,2.2,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,3,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,0,1,0
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,3,0,1
15556,2.2,3,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,0,1,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.6000000000000001,3,1,1
15564,1.0,0,1,1
15565,1.0,3,0,0
15566,1.0,0,1,1
15567,0.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,3.4000000000000004,0,1,1
15575,0.2,0,1,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,0,1,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,0.2,0,0,0
15589,1.0,0,1,1
15590,1.0,3,1,1
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.6000000000000001,0,1,1
15595,2.5999999999999996,0,1,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,0,0,0
15599,0.2,3,1,0
15600,1.0,3,0,0
15601,1.0,3,1,1
15602,1.0,3,0,1
15603,1.0,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,0,1,0
15611,1.0,0,1,1
15612,1.0,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,2.5999999999999996,3,0,0
15617,1.0,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,3,0,0
15622,2.2,0,1,1
15623,0.2,0,0,0
