,R,Q,A,Y
13210,1.0,3,0,0
13211,1.0,0,1,1
13212,0.2,3,0,0
13213,0.2,3,0,0
13214,1.0,0,1,1
13215,0.2,3,0,0
13216,0.2,3,0,0
13217,0.2,3,0,0
13218,0.2,3,0,0
13219,0.2,3,0,0
13220,0.2,3,0,0
13221,1.0,0,1,1
13222,1.0,0,1,1
13223,2.2,0,1,1
13224,0.2,0,0,1
13225,1.0,0,1,1
13226,1.0,0,1,1
13227,0.2,3,0,0
13228,2.2,0,1,1
13229,1.0,0,1,1
13230,0.2,3,0,0
13231,0.2,3,0,1
13232,1.0,0,1,1
13233,1.0,0,1,1
13234,1.0,0,1,1
13235,0.2,3,0,0
13236,0.2,0,0,0
13237,0.2,0,0,1
13238,1.0,0,1,1
13239,0.2,0,0,1
13240,1.0,0,1,1
13241,1.0,0,1,1
13242,0.2,3,0,0
13243,0.2,3,0,0
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,0.2,3,0,0
13247,1.0,0,1,1
13248,1.0,0,1,1
13249,0.2,3,0,0
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,1.0,0,1,1
13253,1.0,0,1,1
13254,0.2,0,0,1
13255,0.2,3,0,0
13256,1.0,0,1,1
13257,2.2,0,1,1
13258,1.0,0,1,1
13259,0.2,3,0,0
13260,1.0,0,1,1
13261,1.0,0,1,1
13262,1.0,0,1,1
13263,0.2,0,0,1
13264,2.2,0,1,1
13265,1.0,0,1,1
13266,0.2,0,0,1
13267,1.0,0,1,1
13268,1.0,0,1,1
13269,2.2,0,1,1
13270,1.0,0,1,1
13271,0.2,0,0,1
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,0.2,3,0,0
13279,1.0,0,1,0
13280,1.0,0,1,1
13281,0.2,3,0,0
13282,1.0,0,1,1
13283,1.0,3,0,0
13284,1.0,0,1,1
13285,0.2,0,0,0
13286,0.2,3,0,0
13287,1.0,0,1,1
13288,1.0,0,0,0
13289,0.2,3,0,0
13290,2.2,0,1,1
13291,0.2,3,0,0
13292,1.0,0,0,1
13293,1.0,0,1,1
13294,1.0,0,1,1
13295,1.0,0,1,1
13296,1.0,3,0,0
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,1.0,0,1,1
13300,2.2,0,1,1
13301,1.0,0,1,0
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,3.0,3,0,0
13307,1.0,3,0,0
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,2.2,0,1,1
13313,1.0,0,1,1
13314,1.0,0,1,1
13315,0.2,0,0,1
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,1.0,0,0,1
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,0.2,3,0,1
13324,1.0,0,1,0
13325,1.0,0,0,1
13326,1.0,0,0,0
13327,0.2,3,0,0
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,1.0,0,1,1
13331,1.0,0,1,1
13332,0.2,0,0,1
13333,1.0,0,1,1
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,1.0,0,1,0
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,0.2,0,0,1
13341,0.2,3,0,0
13342,0.2,0,0,1
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,1.0,0,1,1
13350,2.2,0,1,1
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,1.0,0,1,1
13354,0.2,3,0,0
13355,1.0,0,1,1
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,1.0,0,1,0
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,1.0,0,1,0
13365,0.2,3,0,0
13366,1.0,3,0,0
13367,0.2,3,0,0
13368,3.0,3,0,0
13369,1.0,0,1,1
13370,1.0,0,1,1
13371,1.0,0,1,1
13372,0.2,3,0,0
13373,0.2,0,0,0
13374,0.2,0,0,0
13375,1.0,0,1,1
13376,2.2,0,1,1
13377,0.2,3,0,0
13378,2.2,0,1,1
13379,1.0,0,1,1
13380,0.2,3,0,0
13381,0.2,0,0,1
13382,1.0,0,1,0
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,2.2,0,1,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,2.2,0,1,1
13398,0.2,3,0,1
13399,2.2,0,1,1
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,0.2,3,0,0
13403,3.0,0,0,1
13404,1.0,0,1,1
13405,1.0,0,1,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,1.0,0,1,1
13411,1.0,0,1,0
13412,2.2,0,1,1
13413,0.2,0,0,1
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,1.0,0,1,1
13418,2.2,0,1,0
13419,2.2,0,1,1
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,0.2,0,0,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,2.2,0,1,1
13434,0.2,0,0,0
13435,1.0,0,1,1
13436,1.0,0,0,1
13437,1.0,0,1,1
13438,1.0,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,0,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,1.0,3,0,0
13456,1.0,0,1,1
13457,0.2,0,0,1
13458,1.0,3,0,0
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,1.0,0,1,1
13464,2.2,0,1,1
13465,1.0,0,1,1
13466,0.2,0,0,1
13467,0.2,0,0,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,3,0,0
13472,0.2,3,0,0
13473,0.2,0,0,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,2.2,0,1,1
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,0
13498,2.2,0,1,1
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,0.2,0,0,0
13508,0.2,3,0,0
13509,2.2,0,1,1
13510,0.2,3,0,0
13511,2.2,0,1,1
13512,1.0,0,1,1
13513,0.2,0,0,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,1.0,0,1,0
13521,2.2,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,2.2,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,2.2,0,1,0
13541,2.2,0,1,1
13542,2.2,0,1,1
13543,1.0,0,1,1
13544,2.2,0,1,1
13545,2.2,0,1,1
13546,1.0,3,0,0
13547,1.0,3,0,0
13548,0.2,3,0,0
13549,0.2,3,0,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,0,0,1
13559,3.0,0,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,2.2,0,1,1
13563,0.2,0,0,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,3,0,0
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,3,0,0
13574,3.0,3,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,2.2,0,1,1
13578,1.0,3,0,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,0,0,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,2.2,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,0
13593,1.0,0,1,0
13594,0.2,3,0,0
13595,2.2,0,1,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,3,0,0
13599,0.2,3,0,0
13600,2.2,0,1,1
13601,2.2,0,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,0,0,0
13608,2.2,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,0.2,0,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,2.2,0,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,2.2,0,1,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,1.0,0,1,0
13625,0.2,3,0,0
13626,0.2,3,0,1
13627,2.2,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,2.2,0,1,1
13631,0.2,0,0,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,0.2,0,0,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,1.0,0,0,1
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,0.2,0,0,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,0
13661,0.2,0,0,1
13662,1.0,0,1,0
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,1
13667,0.2,3,0,0
13668,2.2,0,1,1
13669,1.0,0,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,1
13681,1.0,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,0,0,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,0.2,0,0,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,0.2,0,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,3.0,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,1
13724,1.0,0,1,1
13725,1.0,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,0
13737,0.2,3,0,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,2.2,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,0,0,1
13749,1.0,0,1,1
13750,0.2,3,0,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,3.0,3,0,0
13755,1.0,0,1,0
13756,1.0,0,1,1
13757,2.2,0,1,1
13758,0.2,3,0,1
13759,1.0,0,1,1
13760,0.2,0,0,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,3.0,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,2.2,0,1,0
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,2.2,0,1,1
13785,1.0,0,1,1
13786,1.0,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,2.2,0,1,1
13790,2.2,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,0,0,0
13804,0.2,3,0,0
13805,1.0,0,1,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,1
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,1,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,3,0,0
13831,2.2,0,1,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,0,0,1
13835,2.2,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,2.2,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,1
13847,1.0,0,0,1
13848,1.0,0,1,1
13849,1.0,0,1,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,0,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,2.2,0,1,1
13856,0.2,0,0,1
13857,0.2,3,0,0
13858,1.0,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,0
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,0,0,1
13886,0.2,0,0,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,2.2,0,1,1
13917,1.0,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,3,0,0
13922,2.2,0,1,1
13923,1.0,0,1,1
13924,1.4,0,1,1
13925,2.2,0,1,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,1.0,0,0,1
13936,1.0,0,1,1
13937,2.2,0,1,1
13938,1.0,0,0,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,0,0,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,1
13951,1.0,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,1
13954,1.0,0,1,1
13955,1.0,3,0,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,2.2,0,1,0
13960,0.2,3,0,0
13961,0.2,0,0,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,1.4,0,1,1
13966,1.0,0,1,1
13967,0.2,0,0,0
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,3,0,0
13980,1.0,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,2.2,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,1.0,3,0,0
14007,1.0,0,1,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,0,0,1
14011,1.0,0,1,1
14012,0.2,0,0,1
14013,2.2,0,1,1
14014,0.2,3,0,1
14015,1.0,0,1,1
14016,0.2,0,0,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,3,0,0
14020,1.0,0,1,1
14021,0.2,0,0,1
14022,2.2,0,1,1
14023,0.2,3,0,0
14024,3.0,3,0,0
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,3,0,0
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,0,0,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,0,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,0
14057,0.2,0,0,1
14058,1.0,0,1,1
14059,0.2,0,0,0
14060,0.2,3,0,0
14061,0.2,0,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,3,0,0
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,1.0,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,0,0,1
14081,1.0,3,0,0
14082,0.2,0,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,2.2,0,1,1
14087,1.0,3,0,0
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,3.0,3,0,0
14092,0.2,0,0,1
14093,2.2,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,0,0,1
14102,0.2,3,0,0
14103,0.2,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,0,0,0
14120,2.2,0,1,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,0,0,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,1.0,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,2.2,0,1,0
14145,0.2,0,0,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,2.2,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,3,0,0
14172,1.0,3,0,0
14173,1.0,0,1,1
14174,0.2,0,0,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,1.0,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,0,0,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,1.0,3,0,0
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,0
14201,0.2,0,0,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,3.0,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,3.0,3,0,0
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,1.0,0,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,3,0,0
14245,1.0,0,1,1
14246,0.2,0,0,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,0.2,0,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,0.2,0,0,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,0,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,3,0,0
14285,0.2,3,0,0
