,R,Q,A,Y
8655,3.0,0,1,1
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,0.6000000000000001,0,1,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,2.2,0,1,1
8663,1.0,3,1,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,2.2,0,1,0
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,3,0,0
8671,1.0,0,1,1
8672,0.2,0,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,2,1,0
8677,0.2,3,0,0
8678,1.0,3,1,0
8679,3.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,1.0,3,1,1
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,0,1
8694,0.2,0,0,1
8695,0.2,0,0,0
8696,1.0,3,1,0
8697,1.4,0,1,1
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,0,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.4,3,1,0
8706,0.2,3,0,0
8707,1.0,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,0,0,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,0,0,0
8714,1.0,3,1,0
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,0,0,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,3,0,0
8721,0.2,2,0,0
8722,2.2,0,1,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,3,0,0
8726,1.0,0,1,0
8727,2.2,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,0,0,1
8732,0.2,3,0,0
8733,0.2,0,0,1
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,1.0,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,3,0,0
8743,1.0,0,1,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,2.2,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,2,0,0
8756,1.0,0,1,1
8757,2.2,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,0,0
8761,1.0,0,1,1
8762,1.0,3,1,0
8763,1.0,0,1,1
8764,2.2,0,1,1
8765,1.0,3,1,1
8766,0.2,3,0,0
8767,1.0,3,0,0
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,2.2,0,1,1
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,3,1,0
8777,2.2,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,0,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,3.0,0,1,1
8789,1.0,0,1,1
8790,0.2,2,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,1.0,2,0,0
8794,1.0,2,0,0
8795,0.2,3,0,0
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,1.0,3,1,0
8799,0.2,3,0,0
8800,0.2,0,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,3,0,0
8805,0.2,3,0,0
8806,3.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,2,1,0
8811,1.0,3,0,0
8812,0.2,3,0,0
8813,0.2,2,0,0
8814,0.2,3,0,0
8815,2.2,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,3,1,0
8821,2.2,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,3,1,0
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,0,0,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,0,0
8839,0.2,3,0,0
8840,0.2,0,0,0
8841,0.2,0,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,0,0,0
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,0,0,0
8858,0.2,3,0,0
8859,1.0,3,0,0
8860,1.0,3,1,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,3,1,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.4,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,2.2,3,1,0
8875,0.2,0,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,3,1,0
8881,1.0,0,1,1
8882,1.0,3,1,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.6000000000000001,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,0,0,0
8905,0.2,3,0,0
8906,2.2,3,1,0
8907,1.0,2,1,0
8908,0.2,3,0,0
8909,1.0,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,3.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,3,0,0
8921,0.2,0,0,0
8922,0.2,0,0,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,3,1,1
8926,1.0,0,1,1
8927,2.2,3,1,0
8928,1.0,0,1,1
8929,1.0,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,3.0,0,1,1
8933,1.0,0,1,1
8934,0.2,2,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,0,0
8944,1.0,3,0,0
8945,1.0,0,1,1
8946,1.0,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,0,0,0
8956,1.0,0,0,0
8957,2.2,0,1,1
8958,1.0,3,1,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,0,0
8962,0.2,2,0,0
8963,1.0,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,2.2,3,1,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,3,0,0
8973,0.2,0,0,1
8974,1.0,0,0,0
8975,2.2,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,0.2,0,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,1.4,0,1,1
8982,0.2,3,0,0
8983,0.2,0,0,0
8984,0.2,3,0,0
8985,1.0,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,3,0,0
8989,1.0,3,0,0
8990,1.0,0,1,1
8991,1.0,0,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,0,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,3.0,0,1,1
9001,2.2,0,1,1
9002,1.0,0,1,1
9003,0.2,0,0,1
9004,0.2,0,0,1
9005,0.2,3,0,0
9006,1.0,3,0,0
9007,1.0,0,1,1
9008,1.0,3,0,0
9009,0.2,3,0,0
9010,1.0,2,0,0
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,2.2,0,1,1
9014,0.2,0,0,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,0
9021,1.0,0,1,1
9022,0.2,0,0,0
9023,0.2,3,0,0
9024,1.0,3,0,0
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,0,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.4,0,1,1
9034,1.0,0,1,1
9035,0.2,0,0,0
9036,0.2,3,0,0
9037,1.0,3,0,0
9038,1.0,3,1,0
9039,3.0,0,1,1
9040,1.0,0,1,1
9041,2.2,0,1,1
9042,1.0,3,1,1
9043,1.0,0,1,1
9044,2.2,0,1,1
9045,1.0,0,1,1
9046,1.0,3,0,0
9047,2.2,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,0,0,1
9051,0.2,3,0,0
9052,1.0,3,1,0
9053,1.0,3,1,0
9054,1.0,0,1,1
9055,1.0,3,0,0
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,2.2,0,1,1
9059,1.0,0,1,1
9060,0.2,0,0,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,3,0,0
9066,1.0,3,0,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,1.0,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,3,1,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,3,1,0
9077,0.2,3,0,0
9078,0.2,2,0,0
9079,1.0,0,1,1
9080,0.2,0,0,0
9081,1.0,0,1,1
9082,1.0,0,0,1
9083,1.0,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,0,0,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,0,0,1
9093,0.2,0,0,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,2.2,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.6000000000000001,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,3,1,1
9113,1.0,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,2,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,1.0,0,1,1
9121,1.0,0,0,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.4,0,1,1
9137,1.0,3,0,0
9138,0.2,0,0,1
9139,0.2,0,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,0,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,3,1,0
9148,0.2,3,0,0
9149,1.0,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,0,0,0
9153,1.0,3,0,0
9154,1.0,0,0,0
9155,0.6000000000000001,0,1,1
9156,2.2,0,1,1
9157,1.0,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,0,0,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,0,0,0
9183,1.0,0,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,2,0,0
9187,0.2,0,0,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,3.0,0,1,1
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,2,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,3,1,0
9206,3.0,0,1,1
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,0.2,0,0,1
9210,0.2,3,0,0
9211,1.0,3,0,0
9212,1.0,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.6000000000000001,0,1,1
9217,1.0,3,1,0
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,0,0,1
9223,1.0,3,0,0
9224,1.0,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,2,0,0
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,3,0,0
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,1.0,0,0,0
9242,0.2,0,0,1
9243,1.0,0,0,0
9244,0.2,0,0,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,3,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,0,0,0
9254,0.2,3,0,0
9255,0.2,0,0,0
9256,0.6000000000000001,0,1,1
9257,2.2,3,1,0
9258,0.2,3,0,0
9259,0.2,0,0,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.6000000000000001,0,1,1
9264,1.0,0,1,1
9265,1.4,0,1,1
9266,1.0,3,0,0
9267,0.2,2,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,3,1,0
9271,0.2,0,0,0
9272,1.0,0,1,1
9273,0.2,0,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,0,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,2.2,3,1,1
9294,1.0,0,0,1
9295,0.2,3,0,0
9296,1.0,3,0,0
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,1.0,3,1,1
9300,0.2,0,0,0
9301,0.2,3,0,0
9302,0.2,0,0,0
9303,1.0,3,0,0
9304,1.0,0,1,1
9305,1.0,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,2,0,0
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,3,0,0
9323,1.4,0,1,1
9324,0.2,3,0,0
9325,0.2,0,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,3,0,0
9333,2.2,3,1,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.6000000000000001,0,1,1
9341,0.2,0,0,0
9342,1.0,3,0,0
9343,0.2,3,0,0
9344,0.2,0,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.4,0,1,1
9349,1.0,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,2.2,0,1,1
9355,0.2,2,0,0
9356,1.0,0,1,1
9357,1.0,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,3,0,0
9363,0.2,0,0,1
9364,0.2,3,0,0
9365,1.0,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,3,0,0
9369,1.0,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,1.0,3,1,1
9379,0.2,0,0,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,3,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,0.6000000000000001,0,1,1
9388,1.0,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,0,0,1
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,0,0,1
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,0.2,3,0,0
9402,0.6000000000000001,0,1,1
9403,0.2,0,0,1
9404,0.2,0,0,0
9405,1.0,0,1,1
9406,3.0,0,1,1
9407,2.2,0,1,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,0,0,1
9414,0.2,0,0,0
9415,1.0,0,1,1
9416,0.6000000000000001,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.4,0,1,1
9426,1.0,0,1,1
9427,0.2,0,0,1
9428,0.2,3,0,0
9429,0.2,0,0,0
9430,0.2,0,0,1
9431,0.2,0,0,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,0,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.8,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,2,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,3,0,0
9458,0.2,0,0,1
9459,1.0,3,0,0
9460,2.2,3,1,0
9461,0.2,3,0,0
9462,0.2,0,0,1
9463,0.2,3,0,0
9464,1.0,3,1,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,2,0,0
9475,0.2,2,0,0
9476,1.0,3,1,0
9477,1.0,0,1,1
9478,0.2,2,0,0
9479,0.2,3,0,0
9480,1.0,3,1,1
9481,1.4,0,1,1
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,1.0,3,0,0
9485,1.4,0,1,1
9486,0.2,3,0,0
9487,1.0,3,1,1
9488,1.0,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.4,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,3.0,0,1,1
9513,1.0,3,0,0
9514,1.0,2,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.6000000000000001,3,0,0
9519,1.0,0,1,1
9520,0.6000000000000001,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,3,0,0
9528,1.0,0,1,1
9529,1.0,0,0,0
9530,0.2,3,0,0
9531,1.0,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,1.0,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,2.2,0,1,1
9540,0.2,2,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,3,0,0
9545,0.2,3,0,0
9546,0.2,0,0,1
9547,1.0,3,0,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,3,1,1
9557,0.2,0,0,0
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,1.4,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,2,0,0
9564,0.6000000000000001,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,3.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,1
9600,1.0,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.4,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.6000000000000001,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,0,0,0
9616,0.2,3,0,0
9617,1.0,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,0,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,0.2,0,0,0
9633,1.0,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,1.0,3,1,0
9637,0.2,0,0,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,3,1,1
9641,1.0,0,1,1
9642,1.0,3,0,0
9643,1.0,0,1,1
9644,0.2,0,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,0,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.6000000000000001,0,1,1
9664,1.0,0,1,1
9665,1.0,3,0,0
9666,0.2,0,0,0
9667,0.2,2,0,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,1.0,3,0,0
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,1.0,3,0,0
9676,1.0,3,1,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,3.0,0,1,1
9686,1.0,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,3,1,0
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,0,0,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,2,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,3,0,0
9714,1.0,3,1,0
9715,1.0,0,0,0
9716,1.0,0,0,1
9717,1.0,0,1,1
9718,0.6000000000000001,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
