,R,Q,A,Y
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,3.8,0,1,0
13910,1.0,0,1,1
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,0.2,0,1,1
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,3.8,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,0,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,0,0,0
13924,2.2,0,1,1
13925,0.2,0,1,1
13926,0.6000000000000001,1,1,0
13927,1.8,3,0,0
13928,1.0,0,0,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,0,1
13933,1.0,0,0,1
13934,1.8,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,2.2,0,1,1
13938,0.2,0,0,0
13939,0.2,3,0,0
13940,0.2,0,0,0
13941,0.2,0,0,0
13942,1.8,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,3.8,0,1,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,0.6000000000000001,0,1,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,3,0,0
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,0,1,1
13972,1.0,0,0,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,2.5999999999999996,0,1,1
13981,1.0,3,0,0
13982,1.0,0,1,1
13983,0.2,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,0,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,1.0,3,0,0
14005,1.0,0,1,1
14006,1.0,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,3.8,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,3,0,0
14014,1.0,0,0,1
14015,3.8,0,1,0
14016,1.0,0,1,1
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,0,1
14021,0.2,3,0,0
14022,0.2,0,1,1
14023,0.6000000000000001,1,1,0
14024,0.2,0,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,2.5999999999999996,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,1,1,0
14033,1.8,3,0,0
14034,1.8,3,0,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,0,1,1
14041,0.2,3,0,0
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,1.0,0,0,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.6000000000000001,0,1,0
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.8,3,0,0
14057,1.0,0,1,1
14058,0.6000000000000001,0,1,0
14059,0.2,0,1,1
14060,0.2,0,0,0
14061,0.2,3,0,0
14062,0.2,1,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,1.0,3,0,0
14072,1.0,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,0.2,2,1,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,0,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.8,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.8,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,0,1,1
14120,0.2,3,0,0
14121,0.2,0,0,0
14122,0.6000000000000001,3,0,0
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,0,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,3,0,0
14141,0.2,0,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,1.0,0,1,1
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.5999999999999996,0,1,1
14159,0.2,3,0,0
14160,0.6000000000000001,0,1,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,0,1
14164,1.8,0,1,1
14165,0.2,0,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,0.2,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,0.6000000000000001,0,1,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,0,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.8,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,3,0,0
14217,0.6000000000000001,2,1,0
14218,2.2,0,1,1
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,2.5999999999999996,0,1,1
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,1,1,1
14230,1.8,1,1,1
14231,1.0,0,0,1
14232,1.0,0,0,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,0,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,2.2,0,1,1
14246,0.2,0,1,1
14247,0.6000000000000001,0,1,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,0.2,2,1,0
14257,2.2,0,1,1
14258,1.0,0,0,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,0,1
14262,0.2,3,0,0
14263,1.0,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,2.5999999999999996,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,0,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,1,1,0
14305,1.0,0,1,1
14306,3.8,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,0.2,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,2.5999999999999996,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.6000000000000001,2,1,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.8,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.8,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,2.5999999999999996,0,1,1
14355,0.2,3,0,0
14356,1.8,3,0,0
14357,1.0,0,0,1
14358,0.6000000000000001,2,1,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,2.5999999999999996,0,1,1
14363,1.0,3,0,0
14364,2.2,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,1.0,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.6000000000000001,1,1,0
14421,1.0,0,0,1
14422,3.8,1,1,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,1.0,3,0,0
14428,0.2,0,1,1
14429,1.0,0,0,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.8,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.6000000000000001,2,1,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.6000000000000001,2,1,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,1.0,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.6000000000000001,0,1,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.6000000000000001,0,1,0
14475,1.0,0,0,1
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,3.8,2,1,0
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.8,0,1,1
14486,3.8,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.8,0,0,1
14503,1.8,0,1,1
14504,1.0,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,0,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,2.5999999999999996,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.8,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,2,1,0
14545,0.6000000000000001,2,1,0
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,2.2,0,1,1
14549,0.6000000000000001,2,1,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,3.8,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,0,1
14566,1.0,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,0,0,0
14578,0.2,3,0,0
14579,1.8,3,0,0
14580,0.6000000000000001,0,1,0
14581,1.0,0,1,1
14582,1.0,3,0,0
14583,0.2,0,0,0
14584,1.0,3,0,0
14585,1.0,0,0,1
14586,1.0,0,0,1
14587,1.8,0,1,1
14588,2.2,0,1,1
14589,2.2,0,1,1
14590,0.2,0,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,3.8,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,3.8,0,1,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,0,1
14636,1.0,3,0,0
14637,0.2,0,1,1
14638,2.2,0,1,1
14639,1.0,0,1,1
14640,1.8,0,1,1
14641,0.2,0,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.8,0,1,1
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,0,1,1
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.5999999999999996,0,1,1
14656,0.2,3,0,0
14657,1.8,0,0,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,0,1,1
14664,1.0,0,0,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,0.6000000000000001,0,1,0
14669,1.0,3,0,0
14670,0.2,0,1,1
14671,0.2,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.8,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.8,3,0,0
14697,0.2,3,0,0
14698,3.8,0,1,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,2,1,0
14705,0.6000000000000001,0,1,0
14706,0.6000000000000001,0,1,0
14707,1.0,0,1,1
14708,1.0,0,0,1
14709,1.0,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.6000000000000001,2,1,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,0,1
14733,0.6000000000000001,2,1,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,3.8,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,1.8,0,1,1
14756,0.2,3,0,0
14757,1.0,3,0,0
14758,1.0,0,0,1
14759,1.8,3,0,0
14760,1.0,0,1,1
14761,0.6000000000000001,0,1,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,0,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,0,1,1
14770,2.2,0,1,1
14771,0.2,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,2.2,0,1,1
14776,2.2,0,1,1
14777,0.2,0,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,2.5999999999999996,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,1.0,1,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.8,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,2.5999999999999996,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,0,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.6000000000000001,0,1,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.6000000000000001,0,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,0,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.6000000000000001,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.8,0,1,1
14874,0.6000000000000001,2,1,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,0,1,1
14882,0.2,3,0,0
14883,3.8,2,1,0
14884,1.0,0,0,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,1.8,3,0,0
14904,0.2,3,0,0
14905,3.8,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,0,1
14910,2.5999999999999996,0,1,1
14911,1.0,3,0,0
14912,0.2,3,0,0
14913,0.6000000000000001,1,1,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,2.2,0,1,1
14918,1.0,0,0,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,0,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,3,0,0
14940,1.0,0,1,1
14941,0.2,0,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.8,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.6000000000000001,0,1,0
