,R,Q,A,Y
14601,0.2,3,0,0
14602,0.6000000000000001,0,1,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,3.4000000000000004,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.6000000000000001,2,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,0,0,1
14619,1.4,3,0,0
14620,3.8,3,0,0
14621,3.4000000000000004,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,2.2,0,1,1
14625,1.0,0,1,1
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,2,0,1
14630,0.2,3,0,0
14631,0.2,0,0,0
14632,1.0,0,1,1
14633,3.8,0,0,1
14634,0.2,0,0,1
14635,0.2,3,0,0
14636,0.2,0,0,1
14637,1.0,0,1,1
14638,0.2,0,0,1
14639,1.4,3,0,0
14640,0.6000000000000001,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,3.8,3,0,0
14644,1.0,0,1,1
14645,0.6000000000000001,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,0
14649,1.0,3,1,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,3.8,3,0,0
14655,0.2,3,0,0
14656,0.2,2,0,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.4,3,0,0
14671,1.0,0,1,1
14672,3.8,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,1.0,0,1,1
14680,1.0,3,1,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,3.4000000000000004,3,0,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.4,3,0,0
14693,1.0,0,1,1
14694,3.8,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,0,0,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,0,0,1
14712,0.2,3,0,0
14713,3.8,3,0,0
14714,0.2,3,0,0
14715,1.4,0,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,3.8,3,0,0
14719,1.0,2,1,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,3.4000000000000004,0,0,1
14730,1.0,0,1,1
14731,1.0,3,1,0
14732,0.2,2,0,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.4,3,0,0
14739,0.6000000000000001,2,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,0,0,1
14743,2.2,2,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,2.2,0,1,1
14751,1.4,3,0,0
14752,0.2,3,0,0
14753,0.2,0,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,2.2,2,1,1
14757,1.0,0,1,0
14758,3.4000000000000004,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.8,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,2,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,3.4000000000000004,3,0,0
14775,0.2,3,0,0
14776,0.2,2,0,0
14777,3.4000000000000004,3,0,0
14778,1.0,2,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.6000000000000001,0,1,0
14783,2.2,3,1,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,0
14788,1.0,0,1,1
14789,3.4000000000000004,2,0,1
14790,3.8,3,0,0
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,2,0,1
14795,2.2,0,1,1
14796,1.4,0,0,1
14797,1.0,2,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,1.4,0,0,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,2.2,2,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,2,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,2,0,1
14817,0.2,2,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.6000000000000001,0,1,1
14822,1.0,2,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,0,0,1
14830,1.0,0,1,0
14831,0.6000000000000001,0,1,1
14832,0.2,3,0,0
14833,1.4,3,0,0
14834,0.2,3,0,0
14835,1.4,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,3,1,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.4,3,0,0
14846,0.2,3,0,0
14847,3.8,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,3,1,0
14851,0.2,3,0,0
14852,2.2,0,1,0
14853,0.2,3,0,0
14854,1.0,3,1,0
14855,1.0,0,1,1
14856,0.6000000000000001,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,3.4000000000000004,3,0,0
14865,3.4000000000000004,3,0,0
14866,0.2,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,3.4000000000000004,3,0,0
14872,2.2,0,1,1
14873,2.2,2,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,3.4000000000000004,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,2,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,2,1,1
14898,1.0,0,1,1
14899,1.0,2,1,1
14900,1.0,0,1,1
14901,1.4,3,0,0
14902,1.0,2,1,1
14903,1.0,0,1,1
14904,3.8,3,0,0
14905,1.0,0,1,1
14906,3.4000000000000004,3,0,0
14907,1.0,0,1,1
14908,1.4,3,0,0
14909,1.0,0,1,0
14910,1.0,0,1,1
14911,2.2,0,1,1
14912,0.2,3,0,0
14913,0.2,0,0,1
14914,1.0,0,1,1
14915,2.2,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,2.2,2,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,3.8,0,0,0
14930,2.2,0,1,1
14931,3.4000000000000004,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,0,0,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,3.4000000000000004,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,3.8,0,0,0
14946,1.0,0,1,1
14947,0.6000000000000001,0,1,1
14948,0.2,3,0,0
14949,1.4,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,3.8,3,0,0
14956,3.4000000000000004,3,0,0
14957,1.0,0,1,1
14958,1.4,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.6000000000000001,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,0,0,1
14970,0.2,3,0,0
14971,1.4,3,0,0
14972,0.2,3,0,0
14973,0.2,2,0,1
14974,1.0,0,1,1
14975,1.8,3,0,0
14976,1.4,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,3.8,0,0,1
14986,0.2,3,0,0
14987,1.4,3,0,0
14988,0.2,0,0,1
14989,0.2,3,0,0
14990,3.8,3,0,0
14991,1.0,0,1,1
14992,1.4,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,2,1,1
14996,0.2,2,0,1
14997,1.0,2,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,0
15006,1.0,0,1,1
15007,1.4,3,0,0
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,3,1,0
15013,1.0,0,1,1
15014,3.4000000000000004,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,0.6000000000000001,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,3.8,2,0,1
15028,0.2,3,0,0
15029,0.2,2,0,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,0.2,2,0,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,3.8,0,0,1
15041,3.4000000000000004,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,3.4000000000000004,3,0,0
15050,0.2,0,0,1
15051,3.4000000000000004,3,0,0
15052,1.0,2,1,1
15053,0.6000000000000001,0,1,1
15054,2.2,2,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,3.8,0,0,1
15058,3.8,3,0,0
15059,1.0,2,1,0
15060,0.2,3,0,0
15061,3.8,3,0,0
15062,3.4000000000000004,3,0,0
15063,1.0,0,1,1
15064,3.8,3,0,0
15065,3.8,3,0,0
15066,1.0,0,1,1
15067,2.2,3,1,0
15068,0.2,2,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.6000000000000001,3,0,0
15074,0.2,3,0,1
15075,1.0,0,1,1
15076,3.8,3,0,0
15077,0.6000000000000001,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,3,1,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.8,0,0,1
15089,0.6000000000000001,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,2,0,1
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,1.0,3,1,0
15103,2.2,0,1,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,3.4000000000000004,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,3.8,3,0,0
15115,2.2,0,1,1
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.4,3,0,0
15123,3.8,3,0,0
15124,0.2,2,0,1
15125,1.0,2,1,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,2,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.4,3,0,1
15138,0.2,0,0,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,0,0,0
15143,2.2,0,1,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.8,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,3.4000000000000004,3,0,0
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,3,1,0
15165,1.0,0,1,1
15166,0.2,0,0,1
15167,0.2,3,0,0
15168,0.2,0,0,1
15169,1.0,0,1,1
15170,0.2,2,0,1
15171,1.0,2,1,1
15172,1.0,0,1,1
15173,3.4000000000000004,3,0,0
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,3.8,3,0,0
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,0.6000000000000001,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,1.4,0,0,1
15189,1.8,3,0,0
15190,1.0,0,1,1
15191,1.4,3,0,0
15192,1.0,0,1,1
15193,1.4,0,0,1
15194,0.2,3,0,0
15195,0.2,0,0,1
15196,1.0,0,1,1
15197,1.0,2,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,0
15204,1.4,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,3.8,0,1,1
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,2,0,1
15213,0.2,3,0,0
15214,2.2,3,1,0
15215,1.0,0,1,1
15216,3.4000000000000004,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,2,1,1
15220,3.8,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,3.8,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,0,0,1
15237,1.0,0,1,1
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.6000000000000001,0,1,1
15243,1.0,0,1,1
15244,1.8,3,0,0
15245,1.4,3,0,0
15246,1.0,2,1,1
15247,1.0,0,1,1
15248,1.0,2,1,1
15249,0.2,3,0,0
15250,2.2,2,1,1
15251,0.6000000000000001,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,0,0,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,2,0,1
15264,1.0,0,1,1
15265,1.4,2,0,0
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,2,0,1
15272,1.0,0,1,1
15273,0.2,0,0,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,2.2,0,1,1
15278,1.0,0,1,0
15279,2.2,2,1,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,3,1,0
15292,2.2,0,1,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,3.8,2,0,1
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,2,1,1
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,2.2,0,1,1
15310,1.0,3,1,0
15311,1.0,0,1,1
15312,3.8,0,0,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,0,0,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,3,1,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,3.4000000000000004,3,0,0
15343,1.0,3,1,0
15344,0.6000000000000001,0,1,1
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,3.8,3,0,0
15357,0.2,3,0,0
15358,3.8,2,0,0
15359,0.2,3,0,0
15360,3.8,3,0,0
15361,1.0,0,1,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.4,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,0,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,2.2,2,1,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.6000000000000001,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,3,1,0
15408,0.2,0,0,1
15409,0.2,3,0,0
15410,2.2,0,1,0
15411,0.6000000000000001,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,0
15418,0.2,0,0,0
15419,1.0,0,1,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,3.8,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,3.4000000000000004,3,0,0
15426,0.2,0,0,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,2.2,0,1,1
15432,1.0,2,1,1
15433,2.2,0,1,1
15434,0.2,0,0,1
15435,0.6000000000000001,2,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,3.4000000000000004,3,0,0
15445,1.0,0,1,1
15446,3.4000000000000004,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,3,1,0
15450,2.2,0,1,1
15451,3.4000000000000004,3,0,0
15452,0.2,3,0,0
15453,1.0,3,1,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.6000000000000001,2,1,1
15457,0.2,2,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,1.4,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.8,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.6000000000000001,0,1,1
15470,1.0,0,1,1
15471,2.2,0,1,0
15472,0.2,3,0,0
15473,0.2,0,0,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,0.2,0,0,1
15482,3.4000000000000004,3,0,0
15483,0.6000000000000001,0,1,1
15484,2.2,3,1,0
15485,1.4,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.4,3,0,0
15492,0.2,3,0,0
15493,1.4,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,3,1,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,0,0,1
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,3.4000000000000004,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.6000000000000001,2,1,1
15510,1.0,0,1,1
15511,0.6000000000000001,3,0,0
15512,0.2,3,0,0
15513,0.2,0,0,1
15514,1.0,0,1,1
15515,3.8,3,0,0
15516,3.4000000000000004,3,0,0
15517,0.2,0,0,1
15518,2.2,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,0
15524,0.2,3,0,0
15525,3.4000000000000004,0,0,1
15526,3.4000000000000004,3,0,0
15527,2.2,0,1,1
15528,3.8,0,0,1
15529,0.2,2,0,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,3,1,0
15535,0.2,0,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.6000000000000001,0,1,1
15540,3.4000000000000004,3,0,0
15541,0.6000000000000001,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,3,1,0
15549,2.2,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,3.4000000000000004,0,0,1
15558,0.2,3,0,0
15559,1.4,3,0,0
15560,0.2,0,0,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,0,0,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,0,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.4,0,0,1
15578,1.0,0,1,1
15579,0.2,0,0,1
15580,2.2,0,1,1
15581,0.2,0,0,1
15582,0.2,3,0,0
15583,0.6000000000000001,0,1,1
15584,3.4000000000000004,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,3.8,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,0.6000000000000001,0,1,1
15599,3.4000000000000004,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,0,0,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,3,1,0
15607,1.0,0,1,1
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.6000000000000001,0,1,1
15612,3.8,3,0,0
15613,3.4000000000000004,3,0,0
15614,1.0,0,1,1
15615,3.4000000000000004,0,0,1
15616,2.2,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,3.8,3,0,0
15621,1.4,3,0,0
15622,0.2,3,0,0
15623,0.2,0,0,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,2.2,0,1,1
15628,1.4,3,0,0
15629,0.6000000000000001,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,0,0,1
15633,0.2,3,0,0
15634,0.2,0,0,1
15635,1.0,0,1,1
15636,3.4000000000000004,3,0,0
15637,1.0,0,1,1
15638,0.6000000000000001,0,0,1
15639,0.2,0,0,1
15640,2.2,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
