,R,Q,A,Y
10300,2.5999999999999996,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,1,0
10304,1.0,0,1,1
10305,1.0,3,1,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,1,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,0,1,0
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,0,1
10331,0.2,3,0,0
10332,2.2,0,0,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,3,0,0
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,1.0,0,0,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,2.2,0,0,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,3,0,0
10368,0.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,0,0,0
10373,1.0,0,1,1
10374,1.0,0,0,1
10375,1.0,0,1,1
10376,1.0,2,0,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,1,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.5999999999999996,0,0,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,2.2,3,1,1
10420,1.0,3,0,0
10421,0.2,3,0,0
10422,0.2,3,1,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,3,0,0
10438,2.2,0,0,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,1,0
10444,0.2,3,0,0
10445,0.2,0,1,0
10446,1.0,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,0.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,2.5999999999999996,0,1,1
10480,1.0,0,1,1
10481,1.0,3,0,0
10482,1.0,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,0.2,0,1,0
10487,0.2,3,1,0
10488,0.2,3,0,0
10489,0.2,1,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,0,1,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,1,0
10502,1.0,0,1,1
10503,0.2,0,1,1
10504,0.2,3,0,0
10505,0.2,0,0,0
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,0,1
10510,1.0,3,0,0
10511,0.2,3,0,0
10512,2.5999999999999996,0,1,1
10513,1.0,0,1,1
10514,0.2,0,1,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.5999999999999996,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,0,1,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,3,0,0
10536,2.2,0,1,1
10537,0.2,0,0,0
10538,1.0,3,0,0
10539,0.2,3,1,0
10540,0.2,3,0,0
10541,0.2,3,1,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,2,0,1
10554,1.0,0,1,1
10555,0.2,0,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,0,1,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,1,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,1,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,3,1,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,1,0
10603,1.0,0,1,1
10604,0.2,0,1,0
10605,0.2,3,0,0
10606,1.0,2,0,1
10607,0.2,3,0,0
10608,1.0,0,1,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,0.2,0,1,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,2.2,0,1,1
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,1,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,1,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,1.0,3,0,1
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,0,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,0.2,0,1,1
10654,0.2,0,1,0
10655,0.2,3,0,0
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,0.2,0,1,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,2.2,0,1,1
10684,1.0,0,0,1
10685,2.2,0,1,1
10686,2.2,0,1,1
10687,0.2,3,0,0
10688,1.0,3,0,1
10689,0.2,1,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,0,1,1
10693,0.2,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,1.0,0,0,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,2.2,2,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,1.0,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,1,0,0
10728,1.0,3,0,1
10729,1.0,0,1,1
10730,0.2,3,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,0,1,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,0,1
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,0.2,0,1,0
10752,0.2,0,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,1.0,3,0,0
10768,1.0,0,0,1
10769,0.2,3,0,0
10770,0.2,0,1,0
10771,0.2,0,1,1
10772,0.2,0,1,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,0,1,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,2,0,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,0,1,0
10784,2.2,0,1,1
10785,0.2,3,1,0
10786,1.0,0,1,1
10787,2.5999999999999996,0,1,1
10788,2.5999999999999996,3,0,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,0.2,0,1,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,0,1,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,2.5999999999999996,3,0,1
10800,0.2,3,0,0
10801,0.2,1,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,2.5999999999999996,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,1.0,2,0,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,1,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,0,0,0
10828,1.0,0,1,1
10829,2.2,3,0,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,0,0,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,0.2,0,1,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,3,0,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,0,1,0
10850,0.2,3,0,0
10851,1.0,3,0,0
10852,2.5999999999999996,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,0,1,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,1.0,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,0,1,0
10870,1.0,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,0,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,0,1,0
10893,1.0,0,1,1
10894,0.2,0,0,0
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,2.5999999999999996,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,1,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,0,1,0
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,0.2,0,1,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,0
10922,1.0,0,0,1
10923,1.0,3,0,0
10924,2.5999999999999996,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,2.2,0,1,1
10929,1.0,0,0,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,2,0,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,1.0,1,0,0
10949,0.2,0,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,3,0,0
10954,1.0,0,1,1
10955,0.2,0,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,2.5999999999999996,0,1,1
10959,1.0,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,2.5999999999999996,0,1,1
10964,0.2,3,0,0
10965,2.5999999999999996,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,1,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,0.2,0,1,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,0,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,1,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,0,1,0
10996,0.2,3,0,0
10997,1.0,3,0,0
10998,1.0,0,1,1
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,2,0,1
11004,0.2,3,0,0
11005,1.0,3,0,1
11006,0.2,3,0,0
11007,0.2,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,3,0,0
11022,2.2,0,1,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,1,0
11028,2.2,0,1,1
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,2.2,0,1,1
11032,0.2,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,1,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,1,0
11056,0.2,3,0,0
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,1,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,0,0,0
11082,1.0,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,0,1,0
11090,0.2,0,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,3,0,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,2.5999999999999996,2,0,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,3,0,1
11105,1.0,0,1,1
11106,1.0,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,2.2,0,0,1
11115,2.2,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,0,1,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,1,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,0,1
11131,1.0,0,1,0
11132,1.0,3,0,0
11133,1.0,0,0,1
11134,1.0,3,0,0
11135,1.0,0,0,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,3,0,0
11139,1.0,3,0,0
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,0.2,0,0,0
11143,0.2,0,1,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,3,0,0
11147,1.0,3,0,0
11148,1.0,0,1,1
11149,2.5999999999999996,0,1,1
11150,1.0,0,0,1
11151,1.0,0,1,1
11152,0.2,0,1,0
11153,0.2,3,1,0
11154,1.0,3,0,0
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,2.2,0,1,1
11158,1.0,0,1,1
11159,0.2,0,0,0
11160,0.2,3,0,0
11161,1.0,3,1,0
11162,1.0,0,0,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,0,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,2.2,0,0,1
11170,0.2,0,1,0
11171,0.2,3,0,0
11172,2.2,2,0,1
11173,1.0,0,1,1
11174,0.2,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,0,0,0
11178,0.2,0,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,2.2,0,1,1
11184,2.2,0,1,1
11185,2.2,0,1,1
11186,2.2,0,1,1
11187,0.2,0,1,0
11188,1.0,0,0,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,0,1,1
11192,1.0,0,1,0
11193,1.0,0,0,1
11194,1.0,0,1,1
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,1.0,3,0,0
11198,1.0,0,0,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,0,1,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,2.2,0,1,1
11214,0.2,3,0,0
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,0,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,3,0,0
11225,1.0,3,0,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,2.2,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,2.2,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,3,0,0
11240,1.0,0,1,1
11241,0.2,0,1,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,1,0,0
11245,1.0,0,0,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,0,1,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,0.2,0,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,0,1
11271,1.0,0,1,1
11272,1.0,3,1,0
11273,1.0,3,0,0
11274,0.2,3,0,0
11275,0.2,3,1,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,0.2,0,1,0
11282,2.2,2,0,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,2.5999999999999996,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,2.2,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,0.2,3,0,0
11308,0.2,3,1,0
11309,1.0,3,0,0
11310,0.2,0,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,0,1,1
11314,1.0,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,2.2,0,1,1
11332,1.0,0,1,1
11333,2.5999999999999996,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,0,1,0
11337,1.0,0,0,1
11338,2.2,0,1,1
11339,1.0,0,0,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,2.2,0,1,1
11344,0.2,0,1,1
11345,0.2,3,0,0
11346,0.2,3,1,0
11347,0.2,3,0,0
11348,1.0,3,0,0
11349,0.2,3,0,0
11350,1.0,3,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,2.2,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,0,1,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,0,0,0
11361,0.2,3,0,0
11362,0.2,1,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,0,1,1
11366,0.2,0,1,1
11367,2.5999999999999996,0,1,1
