,R,Q,A,Y
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,1,0
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,1,0,1
9252,0.2,3,0,0
9253,2.2,2,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,0.2,3,0,0
9264,2.2,2,0,1
9265,0.2,2,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,2,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,1,0,1
9275,0.2,3,0,0
9276,2.2,1,0,1
9277,0.2,3,0,0
9278,0.2,2,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,1,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,0,1
9321,2.2,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,1.0,0,1,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,1,0,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,2,1,0
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,0,1
9380,2.2,0,1,1
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,0.2,3,1,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,2.2,2,0,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,1.0,0,0,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,2.2,0,0,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,2.2,0,1,1
9431,1.0,0,1,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,0.2,2,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,2.2,0,1,1
9455,2.2,1,0,1
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,0
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,2.2,0,1,1
9464,0.2,3,1,0
9465,2.2,0,1,1
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,0.2,3,1,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,1,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,1
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,1.0,0,1,0
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,1,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,2.2,0,0,1
9517,0.2,3,1,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,2.2,0,1,1
9527,1.0,0,1,0
9528,0.2,3,1,0
9529,1.0,0,1,1
9530,1.0,0,0,1
9531,1.0,0,1,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,0.2,3,1,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,1,0
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,0
9566,0.2,3,1,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,1,0
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,1,0
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,2.2,2,0,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,2.2,2,0,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,0
9602,1.0,0,1,1
9603,2.2,1,0,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,0.2,3,1,0
9609,2.2,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,1,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,2.2,2,0,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,0,1
9646,1.0,0,1,1
9647,2.2,2,0,1
9648,1.0,0,1,1
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,2.2,1,0,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,1,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,0
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,1.0,0,1,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,2.2,1,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,2.2,1,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,1,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,0
9728,0.2,2,0,0
9729,1.0,0,1,1
9730,0.2,3,1,0
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,1,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,0
9776,1.0,0,0,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,1,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,0.2,3,1,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,2.2,1,0,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,1,0
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,0,1,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,1,0,1
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,1.0,0,1,0
9847,0.2,3,1,0
9848,1.0,0,1,1
9849,0.2,3,1,0
9850,0.2,3,1,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,1,0,1
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,0.2,0,1,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,1.0,0,1,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,2,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,0
9883,1.0,0,1,0
9884,1.0,0,1,0
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,1,0,1
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,2.2,0,0,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,0.2,3,1,0
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,2.2,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,2.2,0,1,1
9929,2.2,2,0,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,2,0,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,2.2,0,1,1
9948,1.0,0,0,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,1,0,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,1,0
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,0
10014,0.2,3,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,0.2,2,1,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,2.2,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,2,0,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,1,0,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,2.2,1,0,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,2.2,0,0,1
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,2.2,1,0,1
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,1.0,0,1,1
10152,2.2,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,2.2,1,0,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,2.2,1,0,1
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,0,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,0
10207,0.2,3,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,1.0,0,1,0
10215,2.2,0,1,1
10216,1.0,0,1,0
10217,0.2,3,1,0
10218,2.2,1,0,1
10219,0.2,2,0,0
10220,1.0,0,1,1
10221,0.2,3,1,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,1.0,0,1,0
10233,0.2,3,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,1,0,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,2.2,1,0,1
10262,0.2,3,0,0
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,0.2,3,1,0
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,1,0,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,0,1
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,1,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,2.2,0,1,1
