,R,Q,A,Y
13863,1.0,0,1,0
13864,1.0,0,1,1
13865,1.0,0,1,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,3.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,0,1,1
13875,0.2,3,0,0
13876,2.2,0,1,1
13877,2.2,0,1,1
13878,1.0,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,0
13881,1.0,0,1,1
13882,0.2,2,0,0
13883,0.2,0,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,0,0,0
13891,1.0,0,1,1
13892,1.0,0,1,0
13893,1.0,0,1,1
13894,1.0,3,0,0
13895,0.2,3,0,1
13896,0.2,2,0,0
13897,1.0,0,1,1
13898,1.0,3,0,0
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,2.2,0,1,1
13903,1.0,3,0,0
13904,0.2,3,0,0
13905,1.0,3,0,1
13906,1.0,3,0,0
13907,2.2,0,1,1
13908,2.2,0,1,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,0.2,2,0,0
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,1.0,0,1,1
13917,3.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,2.2,0,1,1
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,2.2,0,1,1
13930,2.2,1,1,1
13931,1.0,3,0,0
13932,1.0,0,1,0
13933,1.0,0,0,0
13934,0.2,3,0,0
13935,1.0,3,0,0
13936,0.2,3,0,1
13937,0.2,3,0,0
13938,0.2,2,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,0,0,0
13942,0.2,3,0,1
13943,1.0,3,0,0
13944,0.2,0,0,0
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,3,0,0
13950,1.0,2,1,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,0,1
13956,0.2,3,0,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,3,0,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,1
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,1.0,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,2.2,0,1,1
13979,2.2,0,1,1
13980,1.0,3,0,0
13981,1.0,3,0,0
13982,2.2,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,1
13985,0.2,3,0,0
13986,1.0,3,0,0
13987,1.0,0,1,1
13988,2.2,0,1,1
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,2.2,0,1,1
13997,1.0,0,1,0
13998,0.2,3,0,1
13999,0.2,3,0,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,2.2,0,1,0
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,3.0,1,1,1
14006,0.2,3,0,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,1
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,0,0,0
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,0.2,0,0,0
14024,0.2,3,0,1
14025,2.2,0,1,0
14026,1.0,0,1,1
14027,1.0,2,1,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,3.0,0,1,1
14032,2.2,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,3.0,0,1,1
14039,1.0,0,1,1
14040,3.0,3,0,0
14041,1.0,0,1,1
14042,2.2,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,1
14056,0.2,3,0,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,2,0,0
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,1.0,0,1,1
14063,0.2,0,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,3,0,0
14067,0.2,2,0,0
14068,1.0,0,1,0
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,0.2,3,0,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,1.0,1,1,1
14077,1.0,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,0,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,0.2,2,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,3,0,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,1.0,3,0,1
14101,0.2,3,0,0
14102,2.2,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,0
14118,0.2,3,0,0
14119,3.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,3.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,0.2,0,0,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,0.2,3,0,1
14141,1.0,0,1,1
14142,3.4000000000000004,0,1,1
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,3,0,0
14151,1.0,0,1,1
14152,1.0,1,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,0,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,0,0,0
14177,0.2,0,0,1
14178,0.2,3,0,0
14179,1.0,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,0.2,0,1,1
14187,1.0,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,3,0,0
14192,0.2,3,0,0
14193,1.0,1,1,1
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,1
14201,1.0,3,0,0
14202,0.2,3,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,2.2,0,1,1
14210,1.0,3,0,0
14211,3.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,1
14215,0.2,0,0,0
14216,1.0,0,0,0
14217,3.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,0
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,2.2,1,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,0.2,0,0,0
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,2.2,0,1,0
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,2,0,0
14240,1.0,0,1,1
14241,1.0,0,1,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,1
14259,1.0,0,1,1
14260,1.0,3,0,0
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,3.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,0,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,0,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,3,0,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,0,1,1
14290,1.0,3,0,0
14291,0.2,3,0,0
14292,0.2,0,0,0
14293,0.2,3,0,0
14294,0.2,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,2.2,2,1,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,2,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,1
14310,0.2,2,0,0
14311,0.2,0,0,0
14312,0.2,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,2.2,1,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,1
14322,0.2,0,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,1.0,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,2.2,0,1,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,2,1,0
14338,1.0,0,1,1
14339,1.0,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,0.2,3,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,1.0,2,1,0
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,1
14356,1.0,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,3,0,1
14368,0.2,3,0,0
14369,1.0,0,1,0
14370,1.0,0,1,1
14371,0.2,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,1
14374,1.0,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,3,0,1
14378,0.2,3,0,0
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,1.0,0,0,0
14382,0.2,0,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,3,0,0
14403,0.2,3,0,1
14404,1.0,0,1,1
14405,0.2,1,0,1
14406,0.2,3,0,0
14407,1.0,3,0,0
14408,1.0,0,1,1
14409,0.2,0,0,0
14410,1.0,0,1,1
14411,1.0,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,1
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,0,0,0
14418,1.0,0,1,0
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,1.0,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,2.2,0,1,0
14426,0.2,3,0,1
14427,1.0,0,1,1
14428,0.2,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,1.0,0,1,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,2.2,2,1,0
14441,0.2,3,0,0
14442,0.2,0,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,2.2,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,1
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,1.0,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,1
14475,0.2,3,0,0
14476,0.2,0,0,0
14477,1.0,0,1,1
14478,3.0,0,1,0
14479,1.0,0,0,0
14480,0.2,3,0,0
14481,0.2,0,0,0
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,0,1,1
14487,0.2,2,0,0
14488,0.2,3,0,1
14489,2.2,0,1,1
14490,1.0,2,1,0
14491,0.2,0,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,2,0,0
14498,0.2,3,0,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,2.2,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,1
14512,0.2,0,0,0
14513,2.2,0,1,1
14514,0.2,3,0,0
14515,1.0,3,0,1
14516,3.0,0,1,1
14517,1.0,3,0,0
14518,0.2,3,0,0
14519,1.0,3,0,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,0.2,3,0,0
14529,1.0,2,1,0
14530,1.0,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,1
14534,0.2,3,0,1
14535,1.0,2,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,1
14541,1.0,3,0,0
14542,1.0,0,1,0
14543,0.2,3,0,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,2,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,3.0,0,1,0
14564,1.0,1,1,1
14565,0.2,0,0,0
14566,0.2,2,0,0
14567,2.2,0,1,0
14568,0.2,2,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,0,0,0
14572,3.0,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,0.2,0,0,0
14578,1.0,0,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,0
14582,0.2,3,0,1
14583,0.2,3,0,0
14584,0.2,0,0,0
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,0.2,3,0,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,1.0,0,1,1
14595,0.2,0,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,1,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,3,0,1
14611,1.0,0,1,1
14612,2.2,0,1,1
14613,2.2,0,1,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,2.2,0,1,0
14618,0.2,3,0,0
14619,3.0,0,1,1
14620,1.0,0,1,1
14621,1.0,1,1,1
14622,2.2,0,1,1
14623,1.0,1,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,0,0,0
14627,2.2,0,1,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,1.0,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,3,0,1
14640,1.0,0,1,1
14641,1.0,2,0,0
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,1,1,1
14658,1.0,0,1,1
14659,3.0,2,1,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,3.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,3,0,0
14670,1.0,3,0,1
14671,1.0,1,0,0
14672,2.2,0,1,0
14673,2.2,0,1,1
14674,2.2,0,1,1
14675,1.0,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,3,0,0
14679,0.2,0,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,2.2,0,1,0
14684,1.0,0,1,1
14685,1.0,3,0,0
14686,1.0,3,0,0
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,1
14691,1.0,0,1,0
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,1.0,0,0,0
14698,0.2,3,0,0
14699,1.0,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,0,0,0
14706,2.2,0,1,1
14707,1.0,0,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,2,1,0
14717,2.2,0,1,1
14718,1.0,1,1,1
14719,1.0,2,0,0
14720,2.2,0,1,1
14721,0.2,0,0,0
14722,1.0,0,1,1
14723,1.0,3,0,0
14724,0.2,3,0,0
14725,0.2,0,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,1.0,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,3.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,0,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,1.0,0,0,0
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,1
14749,2.2,0,1,1
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,1.0,3,0,1
14753,1.0,0,1,1
14754,1.0,3,0,0
14755,1.0,0,1,1
14756,0.2,0,0,0
14757,0.2,0,0,0
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,0.2,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,0.2,0,1,1
14766,1.0,3,0,0
14767,2.2,0,1,1
14768,3.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,1
14772,0.2,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,2.2,0,1,1
14780,1.0,3,0,1
14781,0.2,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,3,0,0
14787,0.2,3,0,0
14788,1.0,3,0,1
14789,0.2,0,0,1
14790,0.2,3,0,0
14791,1.0,3,0,0
14792,0.2,0,0,0
14793,1.0,0,1,1
14794,0.2,0,0,0
14795,0.2,3,0,0
14796,3.0,0,1,1
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,1.0,3,0,1
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,1.0,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,1,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,3,0,0
14815,2.2,0,1,1
14816,2.2,0,1,1
14817,0.2,0,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,0
14822,2.2,0,1,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,1
14831,0.2,3,0,0
14832,0.2,3,0,1
14833,0.2,3,0,0
14834,1.0,3,0,0
14835,2.2,0,1,0
14836,1.0,0,1,1
14837,1.0,0,1,0
14838,1.0,2,1,0
14839,0.2,0,0,0
14840,1.0,0,1,1
14841,1.0,3,0,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,2.2,2,1,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,2,0,0
14868,1.0,0,1,0
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,1.0,1,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,1
14876,0.2,0,1,1
14877,0.2,2,0,0
14878,0.2,0,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,2,1,0
14887,1.0,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,0,0,0
14892,1.0,0,1,0
14893,1.0,0,1,0
14894,2.2,1,1,1
14895,2.2,0,1,0
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,0.2,3,0,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,2.2,0,1,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,3.0,0,1,1
14910,0.2,0,0,0
14911,1.0,0,1,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,1
14917,0.2,3,0,1
14918,2.2,0,1,1
14919,1.0,0,0,0
14920,1.0,3,0,1
14921,1.0,0,1,1
14922,0.2,2,0,0
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,2.2,0,1,1
