,R,Q,A,Y
8600,1.0,0,1,1
8601,1.0,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,0.2,0,0,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,0.2,2,0,0
8613,0.2,3,0,0
8614,2.2,0,1,1
8615,0.6000000000000001,3,0,0
8616,1.0,0,1,1
8617,2.2,0,1,1
8618,1.0,0,1,1
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,1.0,0,1,0
8623,1.0,0,1,1
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,1
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,2.2,0,1,1
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,2.2,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,3,0,0
8636,1.0,0,1,1
8637,2.2,0,1,1
8638,0.2,3,0,0
8639,0.6000000000000001,3,0,0
8640,1.0,0,1,1
8641,1.0,0,0,1
8642,0.2,3,0,1
8643,1.0,0,1,1
8644,0.2,3,0,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,1
8651,0.2,2,0,0
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,0.2,0,0,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,0.2,3,0,1
8662,0.2,3,0,0
8663,1.0,3,0,0
8664,1.0,3,0,0
8665,2.2,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,0
8669,1.0,0,1,1
8670,1.0,2,0,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,2.2,0,1,1
8674,0.2,0,1,0
8675,1.0,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,0.6000000000000001,3,0,0
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,0.6000000000000001,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.6000000000000001,3,0,0
8695,1.0,3,0,0
8696,0.2,3,0,0
8697,2.2,0,1,1
8698,0.2,0,1,1
8699,0.2,0,0,1
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,1
8713,1.0,3,0,0
8714,1.0,0,1,1
8715,0.2,0,0,1
8716,2.2,0,1,1
8717,0.2,0,0,1
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,1.0,0,1,0
8721,2.2,0,1,1
8722,1.0,0,1,0
8723,1.0,0,1,0
8724,1.0,0,1,1
8725,1.0,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,3,0,0
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,0.6000000000000001,3,0,0
8734,2.2,0,1,1
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,2,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,3,0,0
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,0.2,0,0,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,1.0,3,0,0
8756,0.2,0,0,1
8757,0.2,3,0,1
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,0.6000000000000001,0,0,1
8765,0.2,2,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,2.2,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,0
8786,0.2,3,0,0
8787,1.0,0,1,0
8788,0.2,3,0,0
8789,2.2,0,1,1
8790,1.0,2,0,0
8791,1.0,0,1,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,0.2,0,0,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,2.2,0,1,1
8813,1.0,0,1,1
8814,0.2,0,0,0
8815,1.0,0,1,1
8816,1.0,0,1,0
8817,1.0,0,1,1
8818,0.2,0,0,1
8819,1.0,0,1,1
8820,1.0,0,1,0
8821,0.2,0,1,1
8822,0.2,3,0,0
8823,1.0,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,0
8826,0.2,3,0,0
8827,1.0,0,1,0
8828,0.6000000000000001,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,2.2,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,1
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,2.2,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,1
8856,1.0,0,1,1
8857,0.2,0,0,1
8858,0.2,3,0,0
8859,0.2,3,0,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,2,0,0
8863,0.2,3,0,0
8864,0.2,0,0,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.6000000000000001,3,0,0
8870,0.2,0,0,1
8871,0.2,3,0,0
8872,0.2,0,0,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,0,0,1
8886,0.2,2,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,3,0,0
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,0.2,2,0,0
8913,0.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,0,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.6000000000000001,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,2.2,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,2.5999999999999996,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,2,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.6000000000000001,3,0,0
8973,0.6000000000000001,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,0
8976,1.0,0,1,1
8977,1.0,0,1,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,1
8986,1.0,0,1,0
8987,0.2,3,0,0
8988,2.2,0,1,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,0
9004,2.2,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.6000000000000001,3,0,0
9011,1.0,3,0,0
9012,0.2,3,0,1
9013,1.0,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,0,1,1
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,2,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,2.5999999999999996,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,2.2,0,1,1
9044,0.2,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,0.2,2,0,0
9050,2.2,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,2.2,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,0
9058,1.0,3,0,0
9059,0.2,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,1.0,0,1,1
9063,0.2,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,0
9080,0.2,3,0,0
9081,2.2,0,1,1
9082,1.0,0,1,0
9083,1.0,0,1,1
9084,1.0,0,1,0
9085,2.2,0,1,1
9086,2.2,0,1,1
9087,1.0,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,0
9102,1.0,0,1,1
9103,0.2,3,0,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,0
9113,1.0,0,1,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,0.2,3,0,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,0.2,0,0,1
9129,1.0,0,1,1
9130,1.0,2,0,0
9131,0.2,0,0,1
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.6000000000000001,3,0,0
9138,1.0,0,1,0
9139,0.2,3,0,0
9140,1.0,0,1,0
9141,1.0,0,1,1
9142,0.2,0,0,0
9143,2.2,0,1,1
9144,0.2,0,0,1
9145,1.0,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,1.0,3,0,0
9175,1.0,3,0,1
9176,1.0,3,0,0
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,0.2,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,0,1,0
9183,1.0,0,1,0
9184,0.2,0,0,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,2.2,0,1,1
9189,1.0,0,1,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,0
9209,1.0,0,1,0
9210,0.2,0,0,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,0,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,1.0,3,0,0
9255,2.2,0,1,1
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,2.5999999999999996,0,1,1
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,0.2,0,0,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,0,0,1
9280,1.0,3,0,1
9281,1.0,0,1,0
9282,1.0,0,1,1
9283,1.0,3,0,0
9284,2.2,0,1,1
9285,0.2,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,0,0,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,2.2,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,1.0,3,0,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,2.2,0,1,1
9304,1.0,0,1,0
9305,1.0,3,0,1
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,1.0,3,0,0
9319,0.2,3,0,0
9320,0.2,0,0,1
9321,1.0,0,1,1
9322,0.2,0,0,0
9323,0.2,3,0,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,3,0,0
9334,0.2,3,0,0
9335,2.2,0,1,0
9336,1.0,0,1,1
9337,1.0,0,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,0
9345,1.0,0,1,0
9346,1.0,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,0,1,1
9355,1.0,0,1,1
9356,1.0,3,0,0
9357,0.2,3,0,0
9358,1.0,3,0,1
9359,1.0,0,1,0
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,1.0,2,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,0,0,1
9368,0.2,0,0,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,1
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,0.2,0,0,1
9375,0.2,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,0.6000000000000001,3,0,0
9381,1.0,3,0,0
9382,1.0,0,1,0
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,2.5999999999999996,0,1,1
9391,1.0,0,0,0
9392,2.2,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,2,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,0,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,0
9437,1.0,0,1,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,0.2,3,0,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,0,0,1
9451,0.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.6000000000000001,3,0,0
9465,1.0,0,1,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,2.2,0,1,0
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,1
9477,0.2,0,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,0
9489,1.0,0,1,0
9490,0.2,3,0,1
9491,1.0,0,1,1
9492,1.0,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,2,0,0
9500,0.2,3,0,0
9501,0.2,0,0,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,1
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,0.2,0,0,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,1.0,0,1,0
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,2.2,0,1,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,0,0,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,0,1,0
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,1.0,0,1,1
9561,0.2,0,0,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.6000000000000001,2,0,0
9567,0.2,0,0,1
9568,0.2,3,0,0
9569,1.0,3,0,0
9570,1.0,0,0,1
9571,0.2,3,0,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,0.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,0
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,1
9614,2.5999999999999996,0,1,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.6000000000000001,3,0,0
9628,1.0,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.6000000000000001,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,1
9656,0.2,3,0,1
9657,0.2,3,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
