,R,Q,A,Y
13294,0.2,3,0,0
13295,0.2,3,0,0
13296,0.2,0,1,0
13297,1.0,0,1,1
13298,0.2,0,0,0
13299,0.2,3,0,0
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,1.0,0,1,1
13303,1.0,0,0,0
13304,2.5999999999999996,3,0,0
13305,1.0,0,1,1
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,1.0,0,1,1
13309,1.0,3,0,0
13310,0.2,3,0,0
13311,1.0,0,1,1
13312,1.0,0,1,1
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,1.0,0,1,1
13317,0.2,3,0,0
13318,1.0,0,1,1
13319,0.2,3,0,0
13320,1.0,0,1,1
13321,1.0,0,0,1
13322,1.0,0,1,1
13323,2.2,0,1,1
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,1.0,3,0,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,0,1,1
13332,0.2,3,0,0
13333,1.0,0,1,1
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,0.2,3,0,0
13339,1.0,0,1,1
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,1.0,0,1,1
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,2.5999999999999996,3,0,0
13353,0.2,3,0,0
13354,1.0,3,0,1
13355,0.2,3,0,0
13356,2.2,0,1,1
13357,1.0,0,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,2.2,0,1,1
13362,0.2,3,0,0
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,2.2,0,1,1
13366,0.2,3,0,0
13367,1.0,0,1,1
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,0.2,0,0,0
13371,0.2,0,0,0
13372,0.2,3,0,0
13373,1.0,0,1,1
13374,0.2,0,1,0
13375,1.0,3,0,1
13376,0.2,3,0,0
13377,0.2,0,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,3,0,0
13381,1.0,0,1,1
13382,0.2,0,0,0
13383,1.0,0,1,1
13384,0.2,0,0,0
13385,1.0,0,1,1
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,2.2,0,1,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,2.2,0,1,1
13397,2.2,0,1,1
13398,0.2,0,1,0
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,0,1,0
13403,2.2,3,0,1
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,2.2,0,1,1
13407,0.2,0,0,0
13408,2.2,0,1,1
13409,2.2,0,1,1
13410,1.0,3,0,1
13411,0.2,3,0,0
13412,0.2,0,1,0
13413,2.2,0,1,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,0.2,0,1,0
13421,0.2,3,0,0
13422,2.2,0,1,1
13423,0.6000000000000001,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,0,1,0
13429,1.0,0,1,1
13430,0.2,0,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,3,0,1
13434,1.0,0,1,1
13435,2.2,0,1,1
13436,2.2,0,1,1
13437,1.0,0,1,1
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,1.0,0,1,1
13444,2.5999999999999996,0,1,0
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,3,0,0
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,1.0,0,0,0
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,1.0,3,0,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,1.0,3,0,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,1.0,0,1,1
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,0.2,0,0,0
13469,0.2,3,0,0
13470,1.0,0,0,0
13471,1.0,3,0,0
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,0,0,0
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,1.0,0,1,1
13481,1.0,0,1,1
13482,1.0,3,0,1
13483,1.0,0,1,1
13484,0.2,0,0,0
13485,2.2,0,0,1
13486,2.2,3,0,1
13487,1.0,0,0,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,2.2,3,0,1
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,1.0,3,0,1
13497,1.0,0,1,1
13498,2.2,0,1,1
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,2.5999999999999996,0,1,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,0,1,0
13505,2.2,0,1,1
13506,2.2,0,1,1
13507,1.0,3,0,0
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,0,0,0
13514,1.0,0,1,1
13515,2.5999999999999996,3,0,0
13516,1.0,0,1,1
13517,2.5999999999999996,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,2.5999999999999996,3,0,0
13527,2.5999999999999996,3,0,0
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,3,0,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,3,0,0
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,1.0,3,0,1
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,2.5999999999999996,3,0,0
13547,1.0,0,1,1
13548,1.0,3,0,1
13549,2.2,0,1,1
13550,1.0,3,0,0
13551,2.2,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,0.2,0,1,1
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,0.2,0,0,0
13558,0.2,0,1,0
13559,0.2,0,0,0
13560,0.2,3,0,0
13561,0.2,0,0,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,2.5999999999999996,0,1,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,2.5999999999999996,0,0,0
13571,0.2,3,0,0
13572,0.2,0,0,0
13573,0.2,3,0,0
13574,2.2,0,1,1
13575,1.0,0,1,1
13576,1.0,0,0,0
13577,1.0,3,0,1
13578,0.2,0,1,0
13579,1.0,0,1,1
13580,1.0,3,0,1
13581,0.2,0,0,0
13582,0.2,3,0,0
13583,0.2,0,0,0
13584,1.0,0,1,1
13585,0.2,0,0,0
13586,2.5999999999999996,0,1,0
13587,0.2,3,0,0
13588,0.2,0,0,0
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,0,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,0.2,0,0,0
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,3,0,0
13607,1.0,3,0,0
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,0.2,0,0,0
13613,0.2,3,0,0
13614,0.2,0,1,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,1.0,0,0,1
13619,0.2,0,1,0
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,2.5999999999999996,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,3,0,0
13626,1.0,0,1,1
13627,2.5999999999999996,0,1,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,1.0,3,0,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,2.5999999999999996,3,0,0
13636,2.5999999999999996,3,0,0
13637,2.2,3,0,1
13638,0.2,3,0,0
13639,0.2,3,1,0
13640,0.2,0,0,0
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,2.2,0,1,1
13644,1.0,0,1,1
13645,2.2,0,1,1
13646,1.0,0,0,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,0,1,0
13655,2.5999999999999996,0,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.5999999999999996,3,0,0
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,1.0,3,0,0
13665,1.0,3,0,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,2.2,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,3,0,0
13680,1.0,0,1,1
13681,0.2,0,1,0
13682,2.5999999999999996,3,0,0
13683,0.2,0,1,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,0,0,0
13688,0.2,0,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,2.5999999999999996,3,0,0
13702,0.2,0,1,0
13703,2.5999999999999996,0,1,0
13704,0.2,0,1,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,0,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,3,0,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,2.2,0,1,1
13722,0.2,0,1,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,0.2,0,1,0
13726,0.2,0,1,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,3,0,1
13731,0.2,0,1,0
13732,0.2,0,1,0
13733,0.2,0,1,1
13734,2.5999999999999996,0,0,0
13735,1.0,3,0,1
13736,1.0,3,0,1
13737,0.2,0,0,0
13738,1.0,0,1,1
13739,1.0,3,0,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,0,1,0
13743,0.2,0,0,0
13744,0.2,3,0,0
13745,0.2,0,1,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,3,0,0
13749,1.0,3,0,0
13750,0.2,3,0,0
13751,1.0,3,0,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,0,0,0
13755,0.2,3,0,0
13756,1.0,0,1,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,3,0,0
13771,0.2,0,1,0
13772,1.0,0,1,1
13773,0.2,0,0,0
13774,0.2,3,0,0
13775,1.0,3,1,1
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,2.5999999999999996,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,2.2,0,1,1
13785,0.2,3,0,0
13786,1.0,3,0,0
13787,1.0,0,1,1
13788,1.0,3,1,1
13789,0.2,0,0,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,0,0,1
13795,2.5999999999999996,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,0,1,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,3,0,0
13807,1.0,0,1,1
13808,0.2,0,1,0
13809,0.2,0,1,1
13810,0.2,0,1,0
13811,1.0,0,1,1
13812,0.6000000000000001,0,1,1
13813,0.2,0,0,0
13814,0.2,0,1,0
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,2.2,0,1,1
13823,0.2,0,1,0
13824,0.2,0,0,0
13825,0.2,0,0,0
13826,2.2,3,0,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,0,1,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,0,0,0
13838,2.5999999999999996,3,0,0
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,1.0,0,0,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,2.2,0,1,1
13849,1.0,3,0,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,0,1,0
13856,2.5999999999999996,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,3,0,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,3,0,0
13864,1.0,3,0,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,0,0,0
13877,0.2,3,0,0
13878,1.0,3,0,1
13879,0.2,0,1,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,3,0,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,0,1,0
13893,0.2,0,1,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,0,0,0
13900,2.2,0,1,1
13901,0.2,0,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,2.5999999999999996,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,2.5999999999999996,3,0,0
13910,0.2,3,0,0
13911,0.2,0,0,0
13912,0.2,0,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,3,1,1
13917,1.0,0,1,1
13918,1.0,0,0,0
13919,0.2,0,1,0
13920,0.2,3,0,0
13921,0.2,0,1,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,2.5999999999999996,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,0,1,1
13933,1.0,3,0,0
13934,1.0,0,1,1
13935,1.0,3,0,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,0,1
13942,1.0,0,1,1
13943,0.2,0,0,0
13944,0.2,3,0,0
13945,0.2,0,0,0
13946,0.2,3,0,0
13947,0.2,3,0,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.6000000000000001,0,1,1
13951,3.0,3,0,1
13952,1.0,0,1,1
13953,1.0,3,0,1
13954,1.0,0,1,1
13955,1.0,3,0,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,0,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,2.2,0,1,1
13964,1.0,0,1,1
13965,2.5999999999999996,0,1,0
13966,0.2,0,1,0
13967,0.2,3,0,0
13968,1.0,3,0,0
13969,2.2,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,0,0,0
13975,1.0,0,1,1
13976,2.5999999999999996,3,0,0
13977,1.0,0,0,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,3,0,1
13982,0.2,0,1,0
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,2.5999999999999996,3,0,0
13989,3.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,0
13993,0.2,3,0,0
13994,1.0,0,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,0,1,0
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,0.2,0,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,0,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,3,0,1
14014,0.2,0,0,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,3,0,0
14018,2.2,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,0,1,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,2.5999999999999996,0,0,0
14029,0.2,0,0,0
14030,2.5999999999999996,0,1,0
14031,1.0,3,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,0,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,0,1
14045,0.2,3,0,0
14046,0.2,0,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,0,1,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,2.5999999999999996,3,0,0
14053,1.0,3,0,0
14054,2.5999999999999996,3,0,0
14055,1.0,0,1,1
14056,1.0,3,0,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,0,0,0
14064,0.2,0,1,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,3,0,0
14071,2.2,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,3,0,0
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,0.2,0,1,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,0,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,0,0,0
14097,1.0,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,2.5999999999999996,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,3,0,1
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,0,0,0
14115,0.2,3,0,0
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,3,0,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,0,1,0
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,0,1,1
14128,1.0,0,1,1
14129,1.0,3,0,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,2.5999999999999996,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,2.5999999999999996,3,0,0
14141,1.0,0,1,1
14142,1.0,3,0,0
14143,1.0,0,1,1
14144,2.2,3,0,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,0,1,0
14149,2.2,0,1,1
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,1.0,3,0,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.5999999999999996,0,1,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,2.5999999999999996,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,0,1,0
14169,0.2,3,0,0
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,1.0,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,0,1,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,0,1,1
14183,1.0,3,0,1
14184,1.0,3,0,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,3,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,2.5999999999999996,3,0,0
14194,0.2,3,0,0
14195,1.0,0,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,3,0,1
14205,0.2,0,1,0
14206,0.2,3,0,0
14207,2.5999999999999996,3,0,0
14208,1.0,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,3,0,0
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,1.0,3,0,0
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,3,0,0
14233,0.2,0,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.6000000000000001,3,0,1
14239,1.0,3,0,1
14240,1.0,3,1,1
14241,0.2,0,0,0
14242,1.0,3,0,1
14243,2.2,3,0,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,3,0,0
14250,0.2,3,0,0
14251,2.5999999999999996,3,0,0
14252,0.2,0,1,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,1.0,0,1,1
14257,1.0,3,0,0
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,0.2,0,1,1
14261,0.2,0,1,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,0,1,0
14265,1.0,0,1,1
14266,1.0,3,0,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,2.5999999999999996,3,0,0
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,0.2,0,0,0
14286,1.0,3,0,0
14287,0.2,3,0,0
14288,2.5999999999999996,0,0,0
14289,1.0,3,0,0
14290,1.0,3,0,1
14291,0.2,0,1,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,2.5999999999999996,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,0,1,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,0,1,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,0
14307,1.0,0,1,1
14308,1.0,3,0,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,0.2,3,0,0
14314,1.0,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.5999999999999996,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,3,0,0
14330,1.0,0,1,1
14331,1.0,3,0,0
14332,1.0,0,1,1
14333,0.2,0,1,1
14334,1.0,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,0
14338,2.5999999999999996,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.6000000000000001,0,1,1
14343,0.2,3,0,0
14344,2.5999999999999996,3,0,0
14345,1.0,0,1,1
14346,2.5999999999999996,3,0,0
14347,2.2,0,1,1
