,R,Q,A,Y
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,2.2,0,1,1
14905,1.0,0,0,1
14906,0.2,0,0,0
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,0,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,0,1,0
14928,1.0,0,0,1
14929,1.0,3,0,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,0,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,3,0,0
14945,1.0,3,0,0
14946,1.0,3,0,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,0,1,0
14951,0.2,0,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,2.2,3,0,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,2.2,3,0,0
14962,1.0,3,0,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,0,1,0
14984,0.2,0,1,0
14985,0.2,3,0,0
14986,2.2,3,0,0
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,1.0,0,0,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,2.2,3,0,1
14994,0.2,0,1,0
14995,0.2,3,0,0
14996,2.2,3,0,0
14997,0.2,3,0,0
14998,1.0,3,0,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,0,1,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,1,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,3,0,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,0,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,0,1,1
15034,1.0,3,0,1
15035,2.2,3,0,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,3,0,1
15041,1.0,0,1,1
15042,0.2,0,1,1
15043,1.0,0,1,1
15044,1.0,3,0,1
15045,2.2,0,1,1
15046,0.2,3,0,0
15047,0.2,0,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,0,1
15053,1.0,0,1,1
15054,1.0,3,0,1
15055,0.2,3,0,0
15056,0.2,0,1,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,0,1
15068,1.0,3,0,0
15069,0.2,0,0,0
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,2.2,0,1,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,0,1
15079,1.0,0,1,1
15080,1.0,1,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,3,0,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,1,1,1
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,2.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,0.2,0,1,0
15105,1.0,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,3,0,0
15113,1.0,0,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,2.2,0,0,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,3,0,1
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,0.2,0,1,0
15127,0.2,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,1,1,1
15133,0.2,0,0,0
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,1,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,2.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,0,1
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,1.0,1,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,0,1,1
15182,1.0,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,2.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,0,0,0
15206,0.2,3,0,0
15207,0.2,0,1,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,2.2,0,1,1
15216,0.2,0,0,1
15217,0.2,0,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,0,1,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,2.2,3,0,0
15228,2.2,0,1,1
15229,0.2,0,1,0
15230,1.0,0,1,1
15231,1.0,3,0,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,0,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,0,1,0
15238,2.2,3,0,0
15239,1.0,0,1,1
15240,0.2,0,1,0
15241,1.0,0,1,1
15242,2.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,3,0,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,0,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,0,1,1
15255,2.2,0,1,1
15256,0.2,0,1,0
15257,0.2,3,0,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,3,0,1
15269,1.0,0,1,1
15270,1.0,1,1,1
15271,0.2,1,1,1
15272,1.0,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,3,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,3,0,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,1,1,1
15291,0.2,3,0,0
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,0.2,0,0,0
15295,1.0,0,1,1
15296,1.0,3,0,1
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,0,1,1
15305,1.0,0,1,1
15306,0.2,0,1,0
15307,0.2,1,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,3,0,1
15311,0.2,3,0,0
15312,0.2,0,1,1
15313,2.2,0,0,1
15314,1.0,0,1,1
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,0
15325,1.0,1,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,2.2,3,0,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,1,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,0.2,3,0,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,2.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,0,0,0
15360,0.2,0,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,3,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,2.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,3,0,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,2.2,0,1,1
15377,2.2,0,0,1
15378,0.2,0,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,0,1,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,0,0,0
15392,0.2,3,0,0
15393,0.2,0,1,0
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,1.0,0,0,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,3,0,1
15406,0.2,3,0,0
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,0,1,1
15414,1.0,1,1,1
15415,1.0,0,0,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,0,0,0
15420,1.0,3,0,1
15421,0.2,0,1,0
15422,1.0,3,0,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,0,1,0
15430,1.0,0,1,1
15431,1.0,3,0,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,0,0,0
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,1,1,1
15445,1.0,0,1,1
15446,0.2,0,0,0
15447,1.0,3,0,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,0.2,0,0,0
15451,1.0,0,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,0,1,0
15457,1.0,0,1,1
15458,0.2,0,1,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,2.2,3,0,1
15468,1.0,0,1,1
15469,0.2,0,1,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,2.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,3,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,3,0,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,2.2,0,0,1
15503,2.2,3,0,0
15504,0.2,0,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,0,1
15519,0.2,0,0,0
15520,0.2,0,0,0
15521,1.0,3,0,1
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,2.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,0,0,0
15529,1.0,0,1,1
15530,2.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,0,1
15533,2.2,3,0,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,0,1,0
15541,1.0,0,1,1
15542,0.2,0,1,0
15543,0.2,3,0,0
15544,1.0,3,0,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,0,1,0
15549,0.2,3,0,0
15550,2.2,0,0,1
15551,0.2,3,0,0
15552,2.2,3,0,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,3,0,0
15559,0.2,3,0,0
15560,1.0,3,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,0,1,0
15564,0.2,0,1,0
15565,2.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,0,1,0
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,0,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,0,1,1
15581,2.2,0,0,1
15582,2.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,2.2,3,0,0
15592,0.2,0,1,1
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,1.0,3,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,3,0,1
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,1.0,0,0,1
15617,2.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,2.2,3,0,0
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,2.2,0,1,1
15633,1.0,0,1,1
15634,0.2,0,1,0
15635,1.0,0,0,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,3,0,1
15642,0.2,0,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,2.2,0,1,1
15647,0.2,0,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,3,0,0
15651,0.2,3,0,0
15652,1.0,0,0,1
15653,0.2,0,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,0,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,0,0,0
15664,0.2,0,0,0
15665,1.0,3,0,0
15666,0.2,3,0,0
15667,1.0,3,0,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,2.2,3,0,0
15671,1.0,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,2.2,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,0,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,2.2,3,0,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,0,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,0,1,0
15702,1.0,0,1,1
15703,1.0,3,0,1
15704,2.2,0,1,1
15705,2.2,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,0.2,0,1,1
15712,0.2,3,0,0
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,2.2,0,1,1
15717,2.2,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,0,0,0
15725,2.2,0,0,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,2.2,3,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,0,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,3,0,1
15755,1.0,0,1,1
15756,1.0,3,0,1
15757,0.2,3,0,0
15758,1.0,3,0,0
15759,0.2,0,1,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,2.2,0,1,1
15763,1.0,0,1,1
15764,1.0,1,1,1
15765,1.0,0,1,1
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,2.2,0,1,1
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,3,0,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,0,0,0
15787,1.0,3,0,1
15788,1.0,0,1,1
15789,1.0,3,0,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,2.2,3,0,0
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,0,1,0
15816,2.2,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,1,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,0,1,0
15837,0.2,3,0,0
15838,1.0,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,0,1
15842,0.2,3,0,0
15843,1.0,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,2.2,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,2.2,3,0,0
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,1.0,0,1,1
15858,2.2,1,1,1
15859,2.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,2.2,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,2.2,0,0,1
15871,0.2,3,0,0
15872,1.0,3,0,0
15873,1.0,0,1,1
15874,1.0,3,0,1
15875,0.2,3,0,0
15876,2.2,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,0,1,1
15885,0.2,3,0,0
15886,1.0,3,0,1
15887,2.2,3,0,0
15888,0.2,0,0,0
15889,0.2,0,1,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,2.2,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,0,1
15900,1.0,0,1,1
15901,0.2,0,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,0,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,2.2,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,1,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,0,1,0
15919,1.0,0,1,1
15920,0.2,0,1,1
15921,0.2,0,0,0
15922,2.2,0,1,1
15923,2.2,0,1,1
15924,0.2,3,0,0
15925,2.2,0,1,1
15926,1.0,0,1,1
15927,2.2,0,0,0
15928,1.0,3,0,1
15929,0.2,3,0,0
15930,2.2,3,0,0
15931,1.0,0,1,1
15932,2.2,3,0,0
15933,2.2,3,0,0
15934,0.2,0,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,0,0,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,3,0,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,2.2,3,0,1
15947,0.2,3,0,0
15948,0.2,0,1,1
15949,2.2,0,0,0
15950,1.0,0,1,1
15951,0.2,0,1,0
15952,0.2,0,0,0
15953,1.0,3,0,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,0,0,0
15957,0.2,3,0,0
15958,0.2,0,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,2.2,0,1,1
15962,0.2,3,0,0
15963,2.2,0,1,1
15964,2.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,1.0,0,1,0
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,1.0,3,0,1
15972,1.0,0,0,1
15973,1.0,0,1,1
15974,0.2,0,0,0
15975,0.2,3,0,0
