,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,3,1,1,0
3343,1,61,0,0,0,2,0
3344,0,25,0,0,0,2,1
3345,1,67,0,1,0,2,0
3346,0,21,0,0,0,0,0
3347,0,61,0,3,1,0,1
3348,1,23,1,4,1,1,0
3349,1,30,0,0,0,0,1
3350,1,20,1,3,0,2,1
3351,1,66,1,14,0,1,0
3352,1,54,1,3,0,2,1
3353,1,54,1,7,0,1,0
3354,1,56,0,0,0,1,1
3355,1,39,1,1,1,2,0
3356,1,33,1,2,0,1,0
3357,1,30,0,9,1,1,0
3358,1,77,1,0,0,2,1
3359,1,53,0,3,1,2,1
3360,1,33,0,0,0,0,1
3361,1,19,0,2,0,1,1
3362,1,61,0,0,0,1,1
3363,1,29,0,5,0,2,1
3364,1,34,0,5,0,1,1
3365,0,33,0,7,0,1,0
3366,1,26,0,0,0,1,0
3367,1,53,0,0,0,0,1
3368,0,19,0,1,0,1,0
3369,1,36,1,12,1,2,1
3370,1,22,1,1,0,1,1
3371,1,67,1,1,0,2,1
3372,1,24,0,2,0,1,0
3373,1,22,0,2,0,2,1
3374,1,41,1,1,1,1,0
3375,1,19,1,1,1,1,0
3376,1,25,0,12,1,1,0
3377,0,33,0,3,1,1,0
3378,0,61,1,1,1,1,0
3379,1,44,1,21,0,0,1
3380,1,26,0,0,0,2,0
3381,0,48,0,1,0,1,0
3382,1,36,0,0,1,1,1
3383,0,21,0,0,1,1,0
3384,1,36,1,2,0,1,1
3385,0,30,0,1,0,1,1
3386,1,29,0,4,0,1,1
3387,1,29,0,5,0,0,0
3388,1,30,0,2,0,1,0
3389,1,20,1,6,0,1,1
3390,0,24,1,2,1,1,0
3391,1,37,1,3,0,1,1
3392,1,29,1,1,0,2,1
3393,1,29,0,7,0,1,0
3394,0,25,1,0,0,1,1
3395,1,22,1,0,0,1,0
3396,1,53,0,0,0,1,0
3397,1,75,0,0,1,0,0
3398,0,25,1,13,1,0,1
3399,1,33,1,2,1,1,0
3400,0,27,1,0,0,1,0
3401,1,48,0,3,0,2,1
3402,1,31,0,5,0,0,1
3403,1,53,1,3,0,1,0
3404,0,19,0,1,0,1,1
3405,1,37,0,0,1,0,1
3406,1,41,0,1,1,0,1
3407,1,23,0,0,0,1,0
3408,1,25,0,0,0,1,0
3409,1,36,0,0,1,2,0
3410,1,30,0,0,0,2,0
3411,1,55,1,2,0,2,0
3412,1,27,0,9,0,1,0
3413,0,30,0,2,0,1,0
3414,1,25,0,0,0,1,0
3415,0,51,1,14,0,1,0
3416,1,23,0,0,0,2,1
3417,0,22,1,4,1,1,0
3418,1,25,0,1,0,2,1
3419,1,27,0,0,0,1,0
3420,1,44,0,3,1,0,0
3421,1,53,1,1,0,0,1
3422,1,27,0,0,0,1,0
3423,1,58,0,0,0,0,1
3424,1,36,1,5,0,2,0
3425,1,57,0,0,1,0,1
3426,1,45,0,4,0,2,1
3427,1,19,1,0,1,1,0
3428,1,67,0,0,0,0,1
3429,0,69,1,2,0,1,0
3430,0,31,0,1,0,0,0
3431,0,27,1,0,0,1,0
3432,0,33,0,0,0,0,0
3433,1,70,1,1,0,1,0
3434,0,20,1,1,0,2,1
3435,1,30,0,3,0,1,1
3436,1,37,1,3,0,1,1
3437,1,69,0,1,0,2,1
3438,1,27,0,5,0,1,1
3439,0,21,0,0,0,2,1
3440,1,25,0,2,1,2,1
3441,1,57,0,2,0,1,0
3442,0,73,1,3,0,2,0
3443,1,53,1,3,0,1,0
3444,1,61,1,1,1,1,0
3445,1,73,1,5,0,1,0
3446,1,33,0,0,1,2,1
3447,1,25,0,0,0,1,0
3448,1,44,1,1,0,1,0
3449,1,44,1,2,1,1,0
3450,0,27,1,0,1,1,1
3451,0,25,0,0,1,1,1
3452,0,25,1,1,0,1,0
3453,1,25,0,6,0,2,1
3454,0,25,1,1,0,1,1
3455,1,45,0,7,0,1,0
3456,1,24,1,1,0,2,1
3457,1,19,1,12,0,2,1
3458,0,21,1,4,0,1,1
3459,0,25,0,7,1,1,0
3460,1,66,1,1,0,0,1
3461,1,66,0,2,0,0,1
3462,1,69,1,4,0,0,0
3463,1,30,0,1,0,0,1
3464,0,77,0,1,1,2,0
3465,1,69,0,6,1,1,0
3466,0,24,1,3,0,2,1
3467,1,36,1,16,0,1,1
3468,1,27,0,3,0,1,0
3469,1,20,1,0,0,1,0
3470,0,21,1,1,0,0,1
3471,1,20,0,0,0,0,1
3472,0,77,0,5,0,1,0
3473,0,58,0,1,0,1,0
3474,1,53,1,12,0,1,1
3475,0,39,0,30,1,0,1
3476,1,24,1,3,0,1,0
3477,1,27,1,0,0,1,0
3478,1,44,0,2,0,0,0
3479,1,58,1,2,1,2,0
3480,1,55,0,0,0,0,1
3481,0,20,1,2,0,1,0
3482,1,27,0,0,1,2,1
3483,1,25,1,0,0,2,0
3484,1,41,1,0,0,1,0
3485,1,75,1,2,0,2,0
3486,1,77,1,0,1,1,0
3487,0,58,1,1,0,1,0
3488,1,21,1,5,1,2,0
3489,1,39,0,1,1,2,1
3490,1,57,0,1,1,1,0
3491,0,48,0,3,0,0,1
3492,1,38,0,21,0,2,1
3493,0,51,1,12,0,0,0
3494,1,51,1,0,1,0,1
3495,1,27,1,12,0,2,1
3496,0,25,0,0,0,1,1
3497,1,33,0,1,1,0,0
3498,1,34,1,3,0,1,0
3499,0,69,1,1,0,1,0
3500,1,31,0,1,0,1,1
3501,1,41,1,2,1,1,0
3502,1,38,0,0,1,2,1
3503,1,33,1,0,1,1,0
3504,1,24,1,0,0,1,0
3505,1,19,1,0,0,1,1
3506,0,56,0,0,0,0,1
3507,1,32,0,5,0,1,0
3508,1,29,1,1,0,2,1
3509,1,37,0,5,0,0,1
3510,1,22,0,2,0,1,0
3511,1,56,0,0,0,0,1
3512,1,23,1,4,0,2,1
3513,1,31,0,5,0,0,0
3514,1,23,0,13,0,1,1
3515,0,69,0,1,0,2,0
3516,1,21,1,0,0,2,1
3517,1,28,0,0,1,0,0
3518,1,22,0,1,1,1,1
3519,1,26,0,1,0,1,1
3520,1,30,0,0,1,1,0
3521,0,19,1,1,0,1,0
3522,1,36,0,2,0,1,0
3523,1,25,1,2,0,2,1
3524,1,37,1,1,1,1,0
3525,1,53,0,1,0,2,0
3526,1,22,0,1,0,1,0
3527,1,69,0,16,1,0,1
3528,1,67,0,6,0,0,1
3529,1,24,1,1,0,1,0
3530,1,25,0,5,0,1,1
3531,1,19,1,12,1,1,0
3532,1,21,0,0,0,2,1
3533,1,69,0,2,1,1,0
3534,1,39,0,3,0,2,0
3535,1,51,1,2,0,0,1
3536,1,22,1,18,0,1,1
3537,1,48,1,0,0,1,0
3538,0,37,0,4,0,1,0
3539,1,58,0,5,0,1,0
3540,0,29,0,0,0,2,1
3541,1,58,0,0,0,1,0
3542,1,69,0,2,0,1,1
3543,1,67,1,0,0,2,1
3544,0,37,0,7,1,2,0
3545,1,24,0,5,0,1,0
3546,0,25,1,2,0,2,1
3547,1,48,1,2,0,1,0
3548,1,36,0,0,0,0,1
3549,1,55,0,0,0,0,0
3550,0,25,1,13,0,2,1
3551,1,30,0,16,0,1,0
3552,1,56,0,4,0,1,0
3553,1,33,0,0,0,2,1
3554,1,39,0,0,0,1,0
3555,1,32,1,0,0,1,1
3556,1,29,0,1,1,0,1
3557,1,56,0,3,0,0,1
3558,1,32,1,3,1,1,0
3559,1,69,1,0,0,1,1
3560,1,30,1,5,0,1,1
3561,1,27,1,0,0,1,0
3562,1,24,1,0,1,1,1
3563,0,24,1,18,0,1,0
3564,1,55,0,5,1,1,0
3565,1,20,0,3,0,1,0
3566,1,77,0,12,0,1,0
3567,1,37,0,18,0,2,0
3568,1,41,1,1,0,1,0
3569,0,23,0,1,0,2,0
3570,1,44,0,9,0,1,1
3571,1,27,0,1,0,1,0
3572,1,48,1,3,1,2,0
3573,0,77,1,12,1,1,0
3574,1,30,0,2,0,1,0
3575,1,58,1,1,0,1,0
3576,1,53,0,1,0,0,1
3577,0,57,0,2,0,2,1
3578,0,24,1,2,1,1,0
3579,0,32,0,2,0,1,1
3580,0,53,1,1,0,1,0
3581,1,30,0,1,1,1,0
3582,1,41,0,1,0,0,1
3583,0,69,0,12,0,2,0
3584,1,24,0,0,1,0,1
3585,0,67,0,1,0,1,0
3586,0,66,0,2,1,2,1
3587,1,39,1,0,0,1,1
3588,1,69,0,3,1,0,1
3589,1,27,1,0,1,1,1
3590,1,56,0,0,1,0,1
3591,1,28,0,2,0,0,1
3592,1,30,0,0,0,0,1
3593,1,23,0,0,1,0,0
3594,1,54,1,0,0,2,0
3595,1,25,0,1,1,1,1
3596,1,33,1,0,0,1,0
3597,1,67,1,2,0,0,1
3598,1,53,0,16,1,1,0
3599,0,38,1,0,0,1,0
3600,1,20,1,0,1,1,0
3601,1,61,0,12,0,2,1
3602,1,55,0,2,0,1,1
3603,1,30,0,3,0,2,1
3604,0,53,0,0,0,2,1
3605,1,31,0,5,0,2,1
3606,0,30,0,3,0,2,0
3607,1,39,1,3,1,0,1
3608,1,22,1,0,1,2,1
3609,1,19,1,3,0,1,0
3610,1,53,1,1,0,2,1
3611,1,69,1,7,0,1,0
3612,1,34,1,7,0,1,0
3613,1,27,0,3,1,1,1
3614,0,29,1,0,0,1,0
3615,1,66,0,0,1,1,0
3616,1,25,1,9,0,1,0
3617,0,37,1,4,0,0,1
3618,0,34,1,0,1,1,1
3619,1,28,0,1,1,2,1
3620,1,48,0,4,0,1,1
3621,0,31,0,4,0,2,0
3622,1,20,0,0,0,1,1
3623,1,40,0,16,1,1,1
3624,1,21,1,0,0,1,0
3625,1,36,0,1,0,1,1
3626,1,73,0,2,0,1,0
3627,0,49,0,0,1,0,1
3628,1,22,1,3,0,2,0
3629,0,36,1,21,0,1,0
3630,1,56,0,3,0,2,1
3631,1,21,0,1,1,2,1
3632,1,58,1,2,0,1,0
3633,1,69,0,0,0,2,0
3634,1,48,0,4,0,1,1
3635,1,22,1,1,0,1,0
3636,1,56,0,12,0,1,0
3637,1,36,1,12,0,1,0
3638,1,29,1,7,0,2,0
3639,1,24,1,1,0,2,1
3640,1,55,1,4,0,1,1
3641,0,30,0,1,1,2,1
3642,1,23,0,7,0,0,1
3643,1,27,0,2,0,0,1
3644,1,30,1,0,0,2,1
3645,1,20,0,5,1,1,1
3646,1,29,1,1,0,2,1
3647,1,73,1,14,0,1,0
3648,0,40,0,5,0,2,0
3649,1,56,0,3,1,2,0
3650,1,27,1,2,0,2,0
3651,1,36,1,5,0,1,1
3652,1,77,0,0,0,1,1
3653,1,37,0,5,0,0,1
3654,1,69,0,1,0,1,1
3655,1,61,0,4,0,2,1
3656,1,61,0,2,1,2,0
3657,0,48,0,5,0,0,1
3658,1,34,0,7,1,1,0
3659,1,57,0,1,0,2,1
3660,1,21,1,5,0,2,1
3661,1,19,0,2,0,1,0
3662,1,30,1,7,1,1,0
3663,1,38,1,9,0,1,0
3664,1,30,0,0,0,0,1
3665,1,61,0,21,1,0,1
3666,1,41,1,7,1,1,0
3667,0,44,0,1,0,0,0
3668,1,32,0,3,0,1,0
3669,0,40,0,1,0,0,1
3670,0,41,0,0,0,2,1
3671,1,27,1,0,0,1,0
3672,1,22,0,3,1,1,0
3673,1,23,1,4,0,2,0
3674,1,39,0,0,0,0,1
3675,0,27,0,6,0,1,0
3676,1,29,0,1,0,1,0
3677,1,29,1,13,1,2,0
3678,0,27,0,0,0,1,0
3679,1,36,0,3,0,0,1
3680,0,57,1,0,1,0,0
3681,1,51,1,0,0,0,1
3682,1,36,0,3,0,1,0
3683,1,26,0,0,0,0,0
3684,0,25,0,1,1,2,0
3685,0,22,1,2,1,1,0
3686,1,26,1,3,0,1,0
3687,1,22,0,1,0,1,0
3688,1,69,1,0,1,1,0
3689,1,34,1,2,0,2,0
