,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,1,2,0
2522,1,38,0,1,1,1,0
2523,1,21,0,1,1,2,1
2524,1,64,1,0,1,1,1
2525,1,75,1,0,1,2,0
2526,1,33,1,13,0,0,1
2527,1,23,0,0,1,1,1
2528,1,54,0,1,1,1,0
2529,1,63,0,4,0,1,1
2530,1,24,0,2,0,0,1
2531,0,27,0,0,0,2,1
2532,1,28,0,1,0,1,0
2533,1,26,0,4,0,2,0
2534,1,30,0,2,0,1,0
2535,1,31,0,4,0,1,0
2536,1,38,0,8,1,2,1
2537,1,26,0,4,0,1,1
2538,1,39,0,1,1,1,0
2539,1,75,0,4,0,1,0
2540,1,19,0,6,1,2,1
2541,1,24,0,6,0,2,1
2542,0,25,1,0,0,1,0
2543,1,65,0,17,1,0,1
2544,0,39,0,1,0,0,1
2545,1,63,0,3,0,0,1
2546,0,26,0,11,1,2,0
2547,1,47,1,5,0,1,0
2548,0,33,1,1,0,1,0
2549,1,42,1,2,0,1,1
2550,1,31,0,1,0,0,1
2551,1,57,0,2,0,1,0
2552,0,24,1,1,0,1,0
2553,1,55,1,6,1,1,0
2554,0,44,1,1,0,1,0
2555,1,38,1,1,0,1,1
2556,1,26,1,4,1,1,1
2557,1,78,1,0,1,1,0
2558,1,62,1,0,0,1,0
2559,0,41,0,14,0,1,0
2560,1,50,0,4,1,1,0
2561,1,43,1,1,0,1,1
2562,1,46,0,0,1,2,1
2563,1,26,1,3,1,1,0
2564,1,24,0,0,0,1,0
2565,0,23,0,0,0,1,0
2566,1,29,0,19,0,0,1
2567,1,28,1,7,0,0,1
2568,1,31,0,1,0,1,0
2569,0,27,0,0,1,1,0
2570,0,21,1,0,1,1,0
2571,1,21,0,2,1,1,1
2572,1,23,1,3,0,2,0
2573,1,40,1,4,1,1,0
2574,0,30,1,0,0,1,0
2575,1,24,1,5,0,1,0
2576,1,30,0,2,0,1,0
2577,0,44,1,0,1,1,0
2578,1,53,1,2,0,1,1
2579,1,28,0,1,1,1,1
2580,0,31,0,1,0,2,1
2581,1,30,0,2,0,0,1
2582,1,25,0,1,1,1,0
2583,1,20,0,3,0,2,0
2584,1,38,0,8,1,0,1
2585,1,63,1,1,0,0,1
2586,1,33,0,22,0,0,0
2587,1,56,0,33,0,1,0
2588,1,22,0,3,0,1,0
2589,1,25,0,33,0,0,1
2590,1,54,0,4,0,1,1
2591,0,39,0,1,1,1,0
2592,1,28,0,29,0,0,1
2593,1,33,0,1,0,2,1
2594,1,70,0,0,0,1,1
2595,1,29,0,2,0,1,0
2596,1,61,1,0,0,1,0
2597,1,36,1,0,1,2,0
2598,1,63,0,2,1,2,0
2599,1,51,1,30,0,2,1
2600,1,24,0,2,1,1,0
2601,1,50,1,0,0,1,0
2602,1,30,1,0,0,0,0
2603,1,65,0,29,0,1,0
2604,1,61,1,2,0,0,1
2605,1,56,1,2,0,2,0
2606,1,34,0,5,0,2,1
2607,1,40,1,0,1,1,0
2608,1,33,0,9,0,1,0
2609,1,41,0,25,0,0,1
2610,1,33,0,0,1,1,0
2611,1,41,0,0,0,1,0
2612,1,70,1,6,0,1,1
2613,1,33,0,28,0,2,1
2614,1,29,0,26,0,0,0
2615,1,31,0,4,0,1,1
2616,1,41,1,0,0,1,0
2617,1,22,0,6,0,2,1
2618,1,39,1,1,0,1,1
2619,1,27,1,0,0,1,1
2620,1,74,1,3,1,0,1
2621,0,24,0,1,0,1,0
2622,0,52,0,12,0,0,1
2623,1,26,0,0,1,1,1
2624,0,34,1,1,0,0,1
2625,1,52,1,2,1,1,0
2626,1,28,0,20,1,0,1
2627,1,21,1,0,1,1,1
2628,1,43,0,4,0,1,0
2629,0,34,1,1,0,2,0
2630,1,39,0,1,0,2,0
2631,1,26,0,4,1,0,0
2632,1,66,0,4,0,1,0
2633,1,41,0,27,1,0,0
2634,1,60,0,2,0,1,0
2635,1,21,0,0,0,0,1
2636,1,25,0,15,0,0,1
2637,1,68,1,4,0,2,0
2638,1,30,1,2,1,2,1
2639,0,21,1,2,1,1,0
2640,1,30,0,0,0,2,0
2641,1,27,1,3,1,1,0
2642,1,29,1,1,0,0,1
2643,1,51,0,1,0,1,0
2644,1,75,1,1,0,1,0
2645,1,28,0,1,0,1,0
2646,1,64,0,8,0,1,0
2647,1,33,0,33,0,2,0
2648,1,28,1,38,0,0,1
2649,1,29,1,20,0,2,1
2650,1,33,0,0,0,1,0
2651,1,26,1,5,1,2,1
2652,1,39,0,1,0,1,1
2653,1,41,1,0,0,1,0
2654,1,28,1,0,0,1,0
2655,1,48,1,1,1,1,0
2656,0,58,1,0,0,1,0
2657,0,27,0,1,0,2,0
2658,1,54,1,4,0,2,1
2659,1,24,1,12,1,2,1
2660,1,30,0,0,1,1,0
2661,1,48,0,0,1,0,1
2662,0,60,0,1,0,1,0
2663,1,23,0,0,1,0,0
2664,1,75,1,0,0,1,0
2665,1,71,0,5,0,2,1
2666,1,44,0,2,0,0,1
2667,1,28,0,17,0,0,0
2668,1,73,0,16,1,2,0
2669,0,63,0,5,0,2,0
2670,1,63,1,5,0,2,1
2671,1,21,0,2,1,1,1
2672,1,33,0,4,0,1,1
2673,0,30,1,0,1,1,0
2674,0,26,1,11,1,0,1
2675,1,29,0,0,1,1,1
2676,1,26,0,5,0,2,1
2677,1,46,1,9,0,2,0
2678,1,58,1,0,0,2,0
2679,0,27,1,0,0,1,1
2680,1,25,0,1,0,0,1
2681,1,29,1,38,0,0,1
2682,1,23,1,11,1,0,1
2683,1,73,0,5,1,1,0
2684,1,77,1,1,0,1,0
2685,1,29,0,16,0,0,1
2686,1,72,1,0,0,1,1
2687,1,26,1,5,0,2,0
2688,1,29,0,24,1,1,0
2689,1,29,0,6,0,0,1
2690,1,28,0,1,1,0,0
2691,1,28,0,38,0,2,0
2692,1,34,0,11,1,2,1
2693,0,33,1,1,0,2,1
2694,1,24,0,6,0,0,1
2695,1,30,1,2,1,1,1
2696,1,28,0,19,0,2,0
2697,1,40,0,2,1,1,1
2698,1,34,0,5,0,0,1
2699,1,19,1,2,0,1,0
2700,1,28,0,1,0,1,0
2701,1,23,1,3,0,0,1
2702,0,26,0,11,1,0,1
2703,0,33,0,0,0,0,1
2704,0,27,1,0,1,1,0
2705,1,32,1,4,0,0,0
2706,1,63,1,3,0,1,1
2707,1,34,1,11,1,2,1
2708,0,34,0,11,1,2,1
2709,1,69,1,2,1,1,1
2710,0,28,1,0,1,1,0
2711,1,31,1,4,0,1,1
2712,1,65,0,0,1,2,1
2713,1,77,0,0,0,1,1
2714,1,25,0,6,0,2,0
2715,0,32,1,0,0,1,0
2716,1,49,0,1,1,2,0
2717,1,68,0,8,1,1,1
2718,1,21,1,0,1,1,1
2719,1,30,0,2,0,1,0
2720,1,23,1,0,0,2,1
2721,1,29,1,0,1,1,0
2722,1,55,1,3,1,1,1
2723,1,29,0,6,0,1,0
2724,1,63,1,0,0,2,1
2725,1,29,1,1,1,1,0
2726,1,77,0,4,0,1,0
2727,1,44,0,3,0,1,0
2728,0,21,1,0,1,2,1
2729,1,29,1,0,1,1,1
2730,1,33,0,7,1,0,1
2731,1,30,1,2,0,2,0
2732,1,21,1,2,0,2,0
2733,0,23,0,5,1,2,0
2734,1,41,0,33,0,0,1
2735,1,35,1,1,1,2,1
2736,1,30,0,0,0,0,1
2737,1,20,1,12,0,2,0
2738,1,71,0,2,0,1,0
2739,1,42,1,5,1,0,1
2740,0,27,1,0,0,0,1
2741,0,21,1,2,1,1,0
2742,1,39,0,1,0,0,0
2743,1,71,0,10,0,0,1
2744,1,30,1,2,0,1,1
2745,0,23,1,1,0,1,0
2746,1,68,0,0,0,0,1
2747,0,41,0,0,0,2,0
2748,1,20,0,8,1,2,0
2749,1,27,0,0,0,1,1
2750,1,30,1,2,0,0,1
2751,1,32,0,1,1,2,1
2752,0,24,0,0,0,1,0
2753,1,28,0,16,0,1,0
2754,1,23,1,0,0,1,0
2755,1,26,0,5,0,1,1
2756,1,33,0,1,0,2,1
2757,1,31,0,8,0,0,1
2758,1,47,1,0,1,1,1
2759,1,68,0,13,0,1,0
2760,1,73,0,2,0,1,0
2761,0,25,0,2,1,1,0
2762,1,42,0,1,0,1,0
2763,0,40,0,38,0,0,1
2764,1,63,0,5,1,2,1
2765,1,21,1,0,0,1,0
2766,1,26,1,6,0,2,0
2767,1,21,1,0,0,1,0
2768,0,34,0,11,1,0,1
2769,1,41,0,9,0,2,0
2770,0,21,0,2,0,1,1
2771,0,44,1,0,0,1,0
2772,1,33,0,0,0,1,0
2773,1,29,1,6,1,2,1
2774,1,60,1,0,1,1,0
2775,1,77,0,3,0,2,1
2776,1,54,1,0,1,1,0
2777,1,39,0,1,0,1,1
2778,1,23,0,1,0,1,1
2779,0,48,0,0,1,1,0
2780,1,29,0,6,1,1,0
2781,1,41,0,19,0,0,1
2782,1,26,0,4,0,1,1
2783,1,67,1,3,0,1,1
2784,1,32,1,0,1,1,0
2785,0,57,0,11,1,2,1
2786,1,24,1,28,0,0,1
2787,1,24,0,0,0,1,1
2788,0,67,0,1,0,1,0
2789,1,29,0,2,0,2,0
2790,1,27,0,29,0,1,0
2791,1,26,0,5,0,0,1
2792,1,21,1,2,0,1,1
2793,1,39,1,1,1,1,0
2794,1,30,0,0,0,0,0
2795,1,59,0,1,1,1,0
2796,1,23,1,0,0,0,0
2797,1,22,1,0,1,1,0
2798,1,64,0,0,0,1,0
2799,1,29,0,2,0,1,0
2800,0,33,1,3,0,1,0
2801,1,21,0,2,0,2,1
2802,1,26,1,0,1,1,0
2803,0,24,0,30,0,0,1
2804,1,21,0,0,0,2,0
2805,1,46,0,4,0,2,1
2806,0,24,0,0,1,2,1
2807,1,59,1,0,1,2,0
2808,0,65,0,25,0,0,1
2809,1,23,1,0,0,0,1
2810,0,30,1,0,1,2,0
2811,1,27,1,0,0,1,0
2812,1,67,0,0,1,2,1
2813,1,19,1,7,0,1,0
2814,0,49,1,1,0,2,1
2815,1,31,1,1,0,1,1
2816,1,33,0,18,0,1,1
2817,1,28,0,1,0,1,0
2818,1,34,1,1,1,1,0
2819,1,24,0,6,1,2,0
2820,1,24,0,6,0,2,1
2821,0,23,0,1,0,1,0
2822,0,30,1,0,0,1,0
2823,1,27,1,0,0,1,1
2824,1,30,0,2,1,1,1
2825,1,25,1,2,0,1,0
2826,1,24,0,27,1,2,0
2827,1,28,1,1,0,1,1
2828,1,19,1,2,1,0,0
2829,1,53,0,5,0,1,1
2830,1,31,1,1,1,0,1
2831,1,41,0,10,0,2,0
2832,1,21,0,0,1,0,1
2833,0,26,0,0,0,1,0
2834,1,26,0,5,1,1,0
2835,1,55,0,6,0,1,0
2836,1,29,0,28,0,0,1
2837,1,60,0,3,1,0,1
2838,1,34,0,5,0,2,0
2839,1,30,1,2,0,1,0
2840,1,18,1,1,0,1,1
2841,1,57,1,0,1,1,1
2842,1,27,1,1,1,1,1
2843,0,19,1,0,1,1,0
2844,1,55,1,2,0,1,0
2845,1,36,0,0,1,1,0
2846,1,28,0,24,0,2,1
2847,1,21,0,2,0,0,1
2848,1,29,1,15,0,0,1
2849,1,21,0,0,1,1,0
2850,0,29,0,11,1,2,1
2851,0,24,0,33,0,1,0
2852,1,30,0,2,0,1,0
2853,1,33,0,1,0,2,1
2854,1,61,0,27,0,2,1
2855,0,33,1,0,1,2,0
2856,1,62,0,0,1,1,0
2857,1,67,0,2,0,1,0
2858,1,27,0,30,0,2,1
2859,1,39,0,11,1,0,1
2860,1,70,1,3,1,1,0
2861,1,20,0,29,0,2,0
2862,0,37,0,1,0,1,1
2863,1,54,0,3,0,1,1
2864,1,34,0,1,0,1,0
2865,1,54,0,4,0,0,1
2866,0,65,0,0,0,1,0
2867,0,39,0,11,1,2,1
2868,1,29,1,0,1,1,0
2869,1,29,0,2,1,1,0
2870,1,78,1,0,1,1,0
2871,1,25,0,26,1,2,0
2872,1,57,0,22,0,2,0
2873,1,68,0,5,0,1,1
2874,1,33,1,1,0,1,1
2875,1,33,0,3,0,1,0
2876,1,34,1,2,0,2,0
2877,1,30,0,2,0,1,0
2878,1,47,0,2,1,2,0
2879,1,38,1,0,0,1,0
2880,1,24,1,1,0,1,1
2881,1,22,1,4,0,2,1
2882,1,37,1,3,1,1,0
2883,0,33,0,1,0,2,1
2884,0,26,0,11,1,0,1
2885,1,27,1,29,0,2,0
2886,1,47,0,0,1,1,1
2887,1,39,0,11,1,2,0
2888,1,38,0,8,1,1,0
2889,1,24,1,6,0,2,0
2890,1,41,0,9,1,2,1
2891,1,21,1,1,0,0,1
2892,0,27,1,0,1,1,1
2893,1,22,0,1,0,1,1
2894,1,49,0,0,1,1,0
2895,1,56,1,0,0,1,0
2896,0,65,0,1,0,2,1
2897,1,23,1,3,1,1,1
2898,1,27,1,0,0,1,1
2899,1,78,1,30,0,0,1
2900,1,31,0,8,0,1,0
2901,0,28,0,20,0,2,0
2902,1,57,0,15,0,0,1
2903,1,67,0,8,1,1,0
2904,1,22,0,5,0,2,0
2905,0,28,1,1,1,2,1
2906,1,34,0,4,0,1,0
2907,1,18,0,2,0,1,0
2908,0,33,1,3,0,2,1
2909,1,20,1,1,0,1,0
2910,1,20,1,0,1,1,1
2911,0,28,1,1,0,1,0
2912,1,73,0,0,0,2,1
2913,1,46,1,0,1,1,1
2914,1,28,0,15,0,2,0
2915,1,33,1,1,0,1,0
2916,1,63,0,1,1,1,0
2917,0,26,1,0,1,1,0
2918,0,57,1,1,1,1,0
2919,1,28,1,1,1,1,1
2920,1,28,0,8,0,0,1
2921,1,37,0,3,0,1,0
2922,1,66,1,1,0,0,1
2923,1,24,0,6,0,2,0
2924,1,33,0,29,0,0,1
2925,0,69,0,1,1,2,0
2926,0,45,0,0,1,1,0
2927,1,68,1,5,0,2,0
2928,1,24,0,1,0,2,1
2929,1,83,0,15,0,2,1
2930,0,70,0,11,1,2,1
2931,1,41,1,0,1,1,0
2932,1,75,1,0,0,1,1
2933,1,33,1,3,1,1,1
2934,1,39,0,1,0,1,0
2935,1,44,0,2,0,0,1
2936,1,72,0,0,0,1,0
2937,1,21,0,2,0,1,0
2938,0,25,0,8,0,2,1
2939,1,28,0,0,1,0,1
2940,1,29,1,0,1,0,1
2941,0,24,0,1,0,1,1
2942,1,29,0,28,0,1,0
2943,1,28,0,24,0,2,1
2944,1,26,1,11,1,2,1
2945,1,27,1,0,0,2,0
2946,1,25,0,14,0,1,0
2947,0,64,0,0,0,1,0
2948,1,24,0,1,0,1,1
2949,1,57,1,0,0,1,1
2950,1,34,0,4,1,1,1
2951,0,29,1,0,1,1,0
2952,0,25,0,8,1,2,1
2953,1,21,0,0,1,1,1
2954,1,69,1,0,0,1,1
2955,1,83,1,0,1,1,0
2956,1,24,0,6,1,2,0
2957,1,27,1,0,1,1,0
2958,1,73,1,3,1,0,0
2959,1,69,0,2,1,1,0
2960,1,33,1,3,1,1,0
2961,1,51,0,4,1,2,0
2962,1,32,0,1,1,1,0
2963,1,65,0,5,0,2,0
2964,1,31,0,11,1,2,1
2965,1,28,1,0,1,1,0
2966,0,39,1,1,1,0,1
2967,1,70,1,1,0,2,0
2968,1,26,0,3,1,1,1
2969,1,34,0,4,0,2,0
2970,1,21,0,0,0,1,0
2971,1,25,0,25,1,2,1
2972,1,31,0,8,1,2,0
2973,1,69,1,1,0,2,0
2974,1,74,1,0,1,0,0
2975,1,21,0,1,0,2,1
2976,1,42,1,3,0,2,1
2977,0,50,0,11,1,0,1
2978,0,68,1,0,1,1,0
2979,1,34,1,1,1,0,1
2980,1,52,1,1,0,1,1
2981,1,33,0,3,1,0,1
2982,1,66,1,1,1,2,0
2983,1,41,0,23,0,2,1
2984,1,26,1,4,0,1,1
2985,1,30,1,2,1,2,0
2986,1,60,0,5,0,0,0
2987,1,33,1,3,0,1,1
2988,1,30,1,3,0,2,0
2989,0,46,0,0,0,1,0
2990,1,59,0,30,0,2,1
2991,1,33,0,0,0,1,0
2992,1,27,1,0,0,0,1
2993,1,69,0,2,0,1,1
2994,0,39,1,1,0,2,0
2995,0,65,1,1,0,1,0
2996,1,33,1,38,1,0,1
2997,1,28,0,22,0,2,1
2998,1,27,1,0,1,2,1
2999,1,22,0,2,1,1,0
3000,1,42,0,4,0,1,0
3001,1,22,0,6,0,2,1
3002,1,58,0,13,0,0,1
3003,0,53,1,2,1,1,1
3004,1,28,0,26,0,0,1
3005,1,31,0,4,0,2,1
3006,1,25,0,8,0,0,1
3007,1,55,0,0,0,1,0
3008,0,39,0,11,1,2,1
3009,1,26,0,5,1,1,0
3010,1,46,0,1,0,2,0
3011,1,48,0,1,1,2,1
3012,1,26,1,4,0,1,0
3013,1,33,1,3,1,1,1
3014,1,72,1,0,1,1,0
3015,1,24,1,6,1,2,1
3016,1,51,0,4,1,1,0
3017,1,78,1,0,0,1,0
3018,0,24,0,0,0,1,1
3019,0,70,1,1,0,1,1
3020,1,41,0,25,1,0,1
3021,0,77,1,1,1,1,0
3022,1,21,0,0,0,1,1
3023,1,57,1,0,1,1,0
3024,1,34,0,11,1,2,1
3025,1,39,0,1,0,1,1
3026,1,25,0,30,1,1,1
3027,1,24,1,0,1,2,0
3028,0,21,0,2,1,2,0
3029,0,24,1,1,0,2,1
3030,1,43,0,3,0,2,0
3031,1,66,1,4,0,1,0
3032,1,27,0,1,0,1,0
3033,1,72,0,6,0,2,1
3034,1,33,1,0,0,1,0
3035,0,22,0,2,1,0,1
3036,1,30,0,0,0,2,0
3037,1,21,0,0,1,1,0
3038,1,28,1,23,0,0,0
3039,1,30,0,2,0,1,0
3040,1,29,0,10,0,0,1
3041,1,41,1,6,0,2,0
3042,0,34,1,1,0,1,0
3043,1,24,0,1,0,1,0
3044,0,31,0,6,0,1,0
3045,0,65,1,0,1,1,0
3046,1,24,0,6,0,1,0
3047,1,41,0,26,0,2,1
3048,1,59,0,21,0,2,0
3049,1,21,1,0,0,2,0
3050,1,30,1,2,1,0,1
3051,1,23,1,0,0,2,0
3052,1,24,0,0,0,0,0
3053,1,29,0,1,0,1,1
3054,0,40,1,2,0,1,0
3055,0,34,0,11,1,2,0
3056,0,26,0,11,1,0,1
3057,1,56,0,8,0,1,0
3058,1,67,0,26,0,2,1
3059,1,27,1,0,1,1,0
3060,1,30,0,2,1,1,0
3061,1,24,0,0,0,2,1
3062,1,38,1,3,0,0,0
3063,1,68,1,0,0,1,1
3064,1,34,1,5,0,2,1
3065,1,57,0,1,0,1,1
3066,1,58,0,1,1,1,0
3067,1,18,0,4,0,0,1
3068,1,57,0,1,0,2,1
3069,1,60,1,1,1,1,1
3070,1,39,0,1,1,0,1
3071,1,72,1,0,0,1,0
3072,1,68,1,0,0,1,0
3073,1,26,1,6,0,1,1
3074,1,33,1,3,0,1,0
3075,1,77,0,1,0,2,1
3076,1,27,0,0,1,0,1
3077,0,33,1,0,0,1,1
3078,0,33,1,1,0,1,0
3079,1,31,0,4,0,1,0
3080,1,27,0,0,0,2,0
3081,1,73,1,6,1,2,1
3082,1,33,1,14,0,0,0
3083,0,40,0,2,1,1,0
3084,1,24,1,1,0,1,1
3085,1,28,0,26,0,1,1
3086,1,30,1,3,0,2,0
3087,0,44,0,0,1,1,1
3088,1,28,1,0,0,1,1
3089,0,78,0,0,1,1,0
3090,0,62,0,21,0,2,0
3091,1,75,1,2,1,0,1
3092,1,75,0,8,1,1,0
3093,1,41,1,38,0,2,1
3094,1,26,0,4,0,2,1
3095,1,46,1,0,1,1,0
3096,0,74,1,0,1,1,1
3097,1,53,1,0,1,1,0
3098,1,20,0,3,0,2,0
3099,1,72,0,0,1,1,0
3100,1,30,1,0,1,1,0
3101,1,21,1,0,0,1,1
3102,1,26,0,4,1,0,1
3103,1,67,1,2,1,1,0
3104,1,38,1,17,0,1,0
3105,0,67,0,1,0,1,0
3106,0,43,1,1,0,1,0
3107,1,21,0,2,0,1,0
3108,1,29,0,6,0,2,1
3109,1,29,1,1,0,0,1
3110,0,68,0,5,1,1,0
3111,1,28,0,3,0,1,0
3112,1,28,0,8,0,0,1
3113,1,68,0,2,0,1,0
3114,1,65,0,1,1,1,0
3115,1,23,0,1,0,1,0
3116,1,71,0,4,0,0,1
3117,1,41,1,16,0,2,1
3118,0,27,0,0,1,2,1
3119,1,29,0,33,0,0,1
3120,1,44,0,1,0,0,0
3121,1,63,0,8,0,1,0
3122,1,33,0,3,0,2,0
3123,1,49,0,8,0,0,1
3124,1,23,0,0,1,1,0
3125,0,32,1,0,1,2,1
3126,1,39,1,1,0,2,0
3127,0,30,1,0,0,1,0
3128,1,24,1,1,1,1,0
3129,1,49,1,0,0,2,1
3130,1,40,0,4,0,1,0
3131,1,43,0,7,1,1,0
3132,1,31,0,4,0,2,1
3133,1,71,0,28,0,1,1
3134,1,27,1,1,1,2,1
3135,1,54,0,5,0,2,1
3136,1,49,1,3,1,1,0
3137,1,42,0,27,0,2,0
3138,1,34,0,1,0,2,1
3139,1,23,0,1,1,1,0
3140,1,30,1,2,0,1,0
3141,1,40,0,0,0,1,0
3142,1,78,1,1,0,0,1
3143,1,31,0,4,0,2,1
3144,0,73,1,2,1,1,1
3145,1,33,0,4,1,1,1
3146,1,34,0,2,1,1,1
3147,1,21,1,0,1,1,0
3148,1,34,0,1,0,0,1
3149,1,29,0,6,0,1,0
3150,1,67,1,11,1,0,1
3151,1,26,0,4,0,1,0
3152,0,50,1,0,0,0,0
3153,1,30,1,2,0,1,0
3154,1,24,0,6,0,2,1
3155,0,64,1,0,0,1,0
3156,0,66,1,0,1,2,1
3157,1,73,1,2,0,0,1
3158,1,31,0,1,1,1,0
3159,1,23,0,1,0,2,1
3160,1,29,0,19,1,2,0
3161,0,49,0,4,0,1,1
3162,1,62,0,7,0,2,0
3163,1,27,0,0,1,1,0
3164,1,29,1,6,0,2,1
3165,1,73,0,5,0,0,1
3166,1,69,0,33,0,2,1
3167,1,21,1,2,1,1,0
3168,1,64,0,0,0,1,1
3169,1,52,0,5,0,1,1
3170,1,39,0,1,0,1,0
3171,0,46,1,0,0,2,1
3172,0,34,0,11,1,0,0
3173,0,65,0,1,1,1,1
3174,1,62,0,3,0,2,0
3175,1,25,0,8,1,1,0
3176,0,34,0,11,1,0,1
3177,1,78,1,2,0,1,0
3178,1,23,0,5,0,0,1
3179,1,53,1,3,0,0,0
3180,0,57,1,5,0,2,0
3181,1,21,0,1,1,2,1
3182,1,28,0,19,0,2,1
3183,0,44,1,1,0,1,0
3184,1,34,1,4,0,1,0
3185,1,51,1,1,0,2,0
3186,1,28,1,24,0,0,1
3187,1,29,1,1,0,1,0
3188,1,70,0,0,1,1,0
3189,1,39,0,1,0,2,0
3190,1,52,1,5,1,2,1
3191,1,27,0,0,0,1,1
3192,1,52,0,1,1,1,0
3193,1,27,0,0,1,1,1
3194,1,31,0,4,0,1,1
3195,1,23,1,1,0,2,0
3196,0,23,0,0,1,1,0
3197,1,31,0,4,0,2,1
3198,1,55,0,18,1,1,0
3199,1,40,1,0,0,0,1
3200,0,28,1,1,0,1,0
3201,1,33,1,3,0,2,1
3202,1,71,0,2,1,2,0
3203,1,27,1,17,0,0,0
3204,1,28,0,15,0,0,1
3205,1,26,0,4,0,1,0
3206,1,34,0,2,1,2,0
3207,1,30,1,0,0,1,0
3208,1,74,0,1,1,0,1
3209,1,30,0,2,0,2,1
3210,1,66,0,1,1,0,1
3211,0,34,1,1,1,1,0
3212,1,31,1,1,1,1,0
3213,0,26,1,0,1,1,0
3214,0,21,1,2,1,2,0
3215,1,24,0,1,0,0,1
3216,1,30,1,2,0,1,0
3217,1,23,1,0,0,1,1
3218,1,24,0,2,0,1,1
3219,1,70,0,2,0,1,1
3220,1,34,0,1,0,0,1
3221,1,21,1,0,0,1,0
3222,1,55,0,25,0,0,0
3223,0,77,1,1,0,2,1
3224,1,29,0,5,1,2,1
3225,0,30,1,0,1,2,1
3226,1,46,0,13,0,2,0
3227,1,47,0,1,1,0,1
3228,1,29,1,6,1,1,0
3229,1,31,1,4,0,0,1
3230,1,28,1,12,1,2,1
3231,0,20,0,1,0,1,0
3232,1,24,0,0,0,1,0
3233,1,39,0,1,1,1,1
3234,1,28,0,0,0,1,0
3235,1,30,0,3,0,0,1
3236,1,48,0,3,0,1,0
3237,1,53,0,1,1,1,0
3238,0,68,0,0,1,1,1
3239,0,35,0,8,0,0,1
3240,1,26,0,6,0,2,1
3241,1,26,0,4,0,1,0
3242,1,34,0,2,1,1,1
3243,1,65,1,0,0,1,0
3244,1,27,1,3,0,0,1
3245,1,83,0,1,1,1,0
3246,1,51,1,0,0,0,1
3247,1,39,0,1,0,1,0
3248,1,41,1,25,1,0,0
3249,1,77,0,0,0,1,0
3250,1,34,0,5,1,2,0
3251,0,72,1,1,0,2,1
3252,1,22,0,23,0,1,0
3253,1,33,1,1,0,1,0
3254,1,28,1,1,0,1,0
3255,1,31,0,4,1,0,0
3256,1,29,0,5,1,2,0
3257,1,37,0,4,0,1,0
3258,1,55,1,3,0,0,1
3259,1,25,0,0,1,0,0
3260,1,24,0,6,0,2,0
3261,1,51,0,10,0,2,0
3262,1,66,0,0,1,1,0
3263,1,28,0,23,1,0,1
3264,1,28,0,1,0,1,0
3265,0,41,0,0,0,2,1
3266,1,51,0,0,0,0,0
3267,1,23,1,3,0,0,1
3268,1,29,0,0,0,2,1
3269,1,28,0,1,0,0,1
3270,1,45,0,4,0,0,0
3271,1,41,1,9,0,2,0
3272,1,23,1,1,1,1,0
3273,1,29,0,11,1,0,1
3274,0,30,1,2,1,2,1
3275,1,25,0,17,0,2,1
3276,0,21,1,1,0,2,1
3277,0,78,1,0,1,1,0
3278,1,35,0,3,0,1,0
3279,1,46,1,2,1,2,0
3280,0,38,1,1,1,1,0
3281,1,33,1,1,1,1,0
3282,1,34,1,4,1,1,0
3283,1,34,0,1,1,0,1
3284,1,46,1,0,0,0,1
3285,0,25,1,15,0,0,0
3286,1,78,1,1,0,0,0
3287,1,61,0,0,0,1,1
3288,1,66,1,1,0,1,1
3289,1,21,1,2,0,1,0
3290,1,26,0,4,1,2,1
3291,0,57,1,1,0,0,1
3292,1,50,1,0,0,2,0
3293,1,23,1,0,0,1,0
3294,1,42,0,4,0,2,1
3295,1,69,0,0,0,1,0
3296,1,39,0,1,0,2,1
3297,1,20,0,5,0,2,1
3298,1,29,0,2,0,1,0
3299,1,24,1,6,0,0,1
3300,1,49,1,0,1,1,0
3301,1,29,0,5,0,1,0
3302,1,45,0,4,0,1,0
3303,1,47,0,5,0,0,1
3304,1,26,0,6,0,2,0
3305,1,69,0,1,0,1,1
3306,1,33,1,3,0,2,1
3307,1,43,0,3,0,1,0
3308,1,55,1,0,1,1,0
3309,1,27,0,16,0,0,1
3310,1,30,0,2,1,1,1
3311,1,34,0,4,0,1,0
3312,1,33,1,3,1,2,1
3313,1,37,0,0,1,1,0
3314,1,61,1,0,0,2,1
3315,0,73,1,0,0,2,1
3316,1,22,0,5,0,2,1
3317,0,28,0,10,0,1,0
3318,1,21,0,0,0,2,0
3319,1,59,0,0,0,1,0
3320,1,27,1,0,0,2,0
3321,1,29,0,6,1,2,1
3322,1,69,0,25,1,0,0
3323,1,23,0,1,0,1,1
3324,1,30,0,2,0,1,0
3325,1,34,0,4,0,1,1
3326,1,42,0,7,0,1,0
3327,1,28,0,19,0,1,0
3328,1,72,0,2,0,1,0
3329,1,34,0,11,0,0,1
3330,1,60,0,11,1,0,1
3331,1,21,0,1,0,1,0
3332,0,38,0,0,0,1,0
3333,1,68,0,0,0,1,0
3334,1,33,1,0,0,1,1
3335,1,30,0,2,1,1,1
3336,1,29,1,2,0,1,0
3337,1,37,1,1,1,2,0
3338,1,71,1,4,1,1,0
3339,1,40,0,0,1,0,1
3340,1,23,0,1,1,1,0
3341,1,42,0,0,1,1,0
