,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,0,2,0,1,1
2522,1,73,0,19,0,1,1
2523,1,80,1,0,0,1,0
2524,1,19,1,4,1,2,0
2525,0,61,0,2,1,2,0
2526,1,26,0,8,1,2,1
2527,1,20,0,12,0,0,0
2528,0,52,1,0,1,1,0
2529,1,42,0,1,0,1,1
2530,1,22,0,0,1,1,1
2531,1,22,1,13,0,0,1
2532,1,70,0,16,0,2,1
2533,0,23,0,1,1,0,0
2534,0,45,0,3,0,1,0
2535,1,68,0,1,0,0,0
2536,0,36,1,3,1,0,1
2537,1,29,0,6,0,2,1
2538,0,45,1,3,0,1,0
2539,1,24,1,0,0,1,0
2540,1,74,1,0,0,1,0
2541,1,33,1,2,0,2,0
2542,1,39,0,35,0,1,0
2543,1,21,1,0,1,1,0
2544,0,27,1,1,0,2,0
2545,1,34,1,2,1,2,0
2546,0,64,0,0,1,2,0
2547,1,26,1,20,1,1,0
2548,0,27,0,0,1,1,0
2549,1,27,1,2,1,1,0
2550,1,32,0,5,0,2,1
2551,1,28,1,0,1,2,1
2552,1,21,1,0,1,2,1
2553,0,31,0,1,1,1,0
2554,0,31,0,0,1,1,0
2555,1,19,1,1,0,1,0
2556,1,21,0,0,1,1,0
2557,1,64,0,2,0,2,0
2558,1,43,0,1,0,1,0
2559,1,25,0,0,1,1,0
2560,1,46,0,11,0,2,1
2561,1,31,1,0,0,1,0
2562,1,25,0,0,1,1,0
2563,0,29,1,6,1,2,1
2564,1,72,0,17,1,0,1
2565,0,37,0,1,1,2,1
2566,1,29,0,4,0,0,1
2567,1,57,0,2,0,0,0
2568,0,39,1,0,0,1,0
2569,1,48,1,5,0,1,0
2570,1,21,0,1,0,2,1
2571,1,27,0,0,1,1,0
2572,1,52,0,3,0,0,1
2573,1,28,1,1,1,2,1
2574,1,67,0,18,0,2,1
2575,1,28,1,35,0,0,0
2576,0,73,0,0,0,1,1
2577,0,21,1,1,0,1,0
2578,0,27,0,1,1,2,1
2579,1,32,0,4,1,0,1
2580,0,26,0,0,0,1,0
2581,0,39,0,0,1,2,0
2582,0,21,1,0,1,0,1
2583,1,22,0,16,0,2,1
2584,1,64,1,1,0,1,0
2585,1,35,0,2,0,1,1
2586,0,72,1,23,0,0,1
2587,1,33,1,8,0,2,1
2588,1,33,0,3,0,2,1
2589,1,23,0,1,1,2,1
2590,1,29,1,4,0,1,0
2591,1,54,1,0,1,1,0
2592,1,74,1,3,0,1,0
2593,1,70,0,1,0,2,1
2594,1,72,0,3,1,0,0
2595,0,21,1,1,0,1,0
2596,1,62,1,0,0,2,0
2597,0,26,0,0,0,2,0
2598,1,74,0,23,0,0,0
2599,1,29,0,6,0,1,0
2600,1,24,0,20,0,2,1
2601,1,27,0,6,1,1,1
2602,0,22,0,1,0,2,1
2603,1,31,0,26,0,1,0
2604,0,69,0,0,1,1,0
2605,1,24,1,35,0,0,0
2606,1,19,1,0,0,1,0
2607,1,22,0,3,1,1,0
2608,1,25,1,0,0,1,0
2609,1,22,0,3,0,1,0
2610,0,24,1,3,0,1,1
2611,1,31,1,0,0,1,0
2612,1,29,0,4,1,2,1
2613,1,29,0,4,0,1,0
2614,0,30,1,0,1,2,1
2615,1,80,0,0,0,2,1
2616,0,60,0,0,0,1,0
2617,0,29,1,6,0,1,0
2618,1,26,0,8,1,1,1
2619,1,31,0,0,0,1,1
2620,1,23,1,7,0,0,0
2621,1,52,0,1,0,0,1
2622,0,49,1,0,0,1,0
2623,1,25,0,2,1,2,0
2624,1,32,0,1,0,1,1
2625,1,34,0,18,0,0,0
2626,1,29,1,6,0,2,0
2627,1,22,0,29,1,0,1
2628,1,23,1,31,0,0,0
2629,1,31,0,2,0,2,1
2630,1,24,1,20,0,1,1
2631,1,25,1,5,0,2,1
2632,1,23,1,1,0,1,1
2633,1,24,0,1,0,1,0
2634,1,36,0,23,0,1,0
2635,0,35,1,6,0,1,0
2636,0,51,1,6,0,1,0
2637,1,39,1,0,0,1,1
2638,1,46,0,0,1,1,0
2639,1,51,0,4,1,0,0
2640,1,22,1,0,0,1,0
2641,1,21,0,1,1,1,0
2642,1,22,0,0,1,1,0
2643,1,32,0,1,1,1,0
2644,1,47,1,3,0,0,1
2645,1,60,0,4,0,1,0
2646,1,73,0,0,0,1,0
2647,1,25,1,0,1,1,0
2648,0,34,0,23,0,0,1
2649,1,21,0,0,1,1,0
2650,1,23,0,5,0,1,0
2651,1,39,1,0,0,1,0
2652,1,61,1,0,0,1,0
2653,1,57,0,0,0,1,0
2654,1,28,0,1,1,1,0
2655,1,69,0,0,1,1,0
2656,1,23,1,21,0,0,0
2657,0,43,0,0,0,1,1
2658,1,33,0,8,0,2,1
2659,0,29,1,6,1,2,0
2660,1,51,0,16,0,0,1
2661,1,22,1,0,1,1,0
2662,0,71,0,2,0,1,1
2663,0,21,0,1,1,1,0
2664,1,21,0,0,1,1,0
2665,1,61,1,2,0,0,1
2666,1,23,1,2,0,1,0
2667,1,34,0,12,0,1,0
2668,1,36,0,29,0,0,1
2669,1,58,0,0,1,1,1
2670,1,42,1,0,0,1,0
2671,1,34,0,4,0,1,0
2672,0,27,0,1,0,1,1
2673,1,29,0,4,1,2,0
2674,1,22,0,16,0,2,1
2675,1,27,0,16,0,0,1
2676,1,22,0,10,0,0,1
2677,0,69,0,1,0,1,0
2678,1,70,0,18,0,2,1
2679,1,64,0,22,0,0,1
2680,1,28,0,3,0,1,0
2681,1,22,1,0,1,1,1
2682,1,55,0,2,0,1,0
2683,1,50,1,5,0,1,0
2684,0,48,1,4,1,0,1
2685,1,64,0,11,0,0,0
2686,1,49,1,2,0,2,0
2687,0,77,0,26,0,2,1
2688,1,24,0,1,1,1,1
2689,1,28,0,15,0,2,0
2690,1,33,1,1,0,2,0
2691,1,19,1,2,0,1,0
2692,1,27,0,25,0,2,0
2693,1,28,0,27,0,2,0
2694,1,33,1,1,0,1,0
2695,0,53,0,35,0,0,1
2696,0,31,1,0,0,2,0
2697,1,26,0,2,1,2,1
2698,1,49,1,1,0,2,0
2699,1,38,1,5,0,2,1
2700,1,33,1,1,0,1,0
2701,1,23,1,0,0,1,1
2702,1,33,0,1,0,0,0
2703,1,47,0,1,1,1,0
2704,1,73,0,0,0,2,0
2705,1,72,0,0,0,1,0
2706,1,43,1,1,1,1,0
2707,0,18,1,0,1,1,0
2708,1,68,0,0,1,1,0
2709,0,25,0,4,0,1,0
2710,1,24,1,1,0,2,0
2711,1,71,0,0,0,1,0
2712,1,75,0,0,0,1,0
2713,1,33,0,8,1,1,0
2714,1,52,1,2,0,0,1
2715,1,43,0,0,1,1,0
2716,1,83,0,5,1,0,1
2717,0,25,0,1,0,1,0
2718,1,38,1,0,1,2,1
2719,1,68,0,21,0,2,1
2720,1,33,0,1,0,1,1
2721,1,39,1,5,0,1,0
2722,0,61,1,3,0,1,0
2723,1,33,1,1,0,1,1
2724,0,39,0,2,1,1,0
2725,1,74,1,5,1,2,0
2726,0,25,1,0,1,1,0
2727,1,24,0,20,1,1,0
2728,1,35,1,6,0,1,0
2729,1,21,0,1,1,1,1
2730,1,29,0,6,0,1,0
2731,0,28,1,1,1,1,1
2732,1,39,1,2,0,0,1
2733,1,39,0,23,1,2,1
2734,1,29,0,8,1,2,0
2735,1,35,0,0,0,1,1
2736,1,40,0,21,0,1,0
2737,1,30,0,27,0,1,0
2738,1,29,0,6,0,1,0
2739,1,22,1,3,0,0,1
2740,1,31,0,27,0,0,0
2741,1,22,0,3,0,1,0
2742,0,34,0,4,1,0,1
2743,0,80,0,18,0,1,0
2744,1,68,0,0,1,1,0
2745,1,23,0,35,0,0,1
2746,1,29,0,0,1,1,0
2747,1,27,0,4,1,0,0
2748,1,50,0,0,1,2,1
2749,1,24,0,3,0,1,0
2750,1,26,1,2,1,1,0
2751,1,61,1,3,0,0,1
2752,1,68,0,3,0,1,0
2753,0,22,1,1,1,1,0
2754,0,19,1,0,0,1,1
2755,1,23,1,0,0,1,0
2756,1,61,0,5,1,1,1
2757,1,21,1,4,1,2,1
2758,1,22,0,3,0,0,0
2759,1,23,0,0,1,1,1
2760,1,55,1,0,0,2,0
2761,1,22,0,0,1,1,1
2762,0,24,0,23,0,1,1
2763,1,29,1,6,1,1,0
2764,0,27,1,6,0,1,1
2765,1,34,1,2,0,2,1
2766,1,27,1,0,1,1,0
2767,1,22,0,3,0,0,0
2768,0,25,1,1,0,2,0
2769,1,26,1,1,1,2,0
2770,1,34,0,2,1,1,0
2771,0,33,1,1,0,2,1
2772,1,23,1,0,0,1,0
2773,0,19,1,12,0,0,0
2774,1,70,1,0,0,0,0
2775,0,27,0,1,1,1,0
2776,0,46,0,11,0,2,0
2777,1,23,0,13,0,2,1
2778,0,61,1,0,0,1,0
2779,1,59,0,21,1,0,1
2780,0,72,0,1,1,2,0
2781,1,51,1,0,0,1,0
2782,1,27,0,6,0,1,0
2783,1,39,1,0,1,1,0
2784,1,24,1,13,1,2,0
2785,0,27,0,1,1,1,0
2786,1,62,1,0,1,1,0
2787,1,36,1,15,0,0,1
2788,0,28,1,7,0,0,1
2789,1,20,0,4,1,0,1
2790,1,52,1,0,1,2,1
2791,1,56,0,1,1,1,0
2792,1,31,0,1,0,1,1
2793,1,47,1,0,1,1,1
2794,0,28,1,0,1,1,0
2795,0,63,1,0,0,1,0
2796,1,70,0,12,0,0,1
2797,1,22,0,19,0,0,0
2798,1,26,0,8,1,2,1
2799,1,39,0,2,0,2,0
2800,1,55,0,1,0,1,1
2801,1,29,0,8,1,0,0
2802,1,33,0,1,0,1,1
2803,1,58,1,2,0,1,0
2804,1,29,1,0,1,2,0
2805,1,83,0,0,1,1,1
2806,1,29,1,4,0,0,1
2807,1,77,0,8,1,0,1
2808,1,28,0,13,0,2,0
2809,0,25,0,1,0,1,1
2810,1,31,0,12,0,2,1
2811,1,31,0,29,0,0,0
2812,0,28,1,1,0,1,1
2813,0,34,0,4,1,1,1
2814,0,29,0,6,0,1,0
2815,1,36,0,3,0,0,1
2816,1,66,1,0,0,0,0
2817,1,52,0,0,1,2,0
2818,0,56,1,1,0,1,0
2819,0,18,1,0,1,1,0
2820,0,44,0,0,0,2,0
2821,1,34,0,20,1,1,0
2822,1,27,0,16,0,1,1
2823,1,21,1,0,0,0,1
2824,0,21,1,0,0,1,0
2825,1,33,1,2,0,0,1
2826,1,26,0,8,1,2,1
2827,0,21,1,1,0,1,0
2828,1,74,1,0,1,1,0
2829,1,74,1,0,0,1,0
2830,1,58,0,1,1,1,0
2831,1,36,0,3,0,1,0
2832,1,58,1,27,1,0,1
2833,1,59,0,2,0,0,1
2834,1,27,0,9,0,1,0
2835,1,83,1,17,1,1,1
2836,1,39,1,0,1,1,0
2837,1,24,0,20,1,1,0
2838,0,32,1,4,1,2,1
2839,0,31,0,22,0,2,1
2840,1,32,0,13,0,0,1
2841,0,22,0,1,0,1,1
2842,1,55,0,0,0,1,1
2843,1,51,0,0,0,1,0
2844,1,49,1,1,0,2,1
2845,1,28,0,5,0,1,1
2846,1,34,0,15,0,2,0
2847,0,28,0,35,0,0,0
2848,0,52,0,1,0,1,0
2849,1,31,1,0,0,1,0
2850,1,55,1,4,0,1,1
2851,1,42,0,1,0,1,1
2852,1,73,0,10,1,2,0
2853,1,28,0,17,0,2,1
2854,0,59,0,7,0,0,1
2855,0,29,1,0,1,1,0
2856,1,27,1,6,0,1,0
2857,0,21,0,4,0,1,1
2858,1,34,1,2,1,0,1
2859,1,66,0,29,0,2,1
2860,1,35,1,2,0,2,1
2861,1,36,0,3,0,1,0
2862,1,36,0,4,0,1,0
2863,1,33,1,0,0,1,0
2864,0,53,1,1,0,1,1
2865,1,22,1,1,0,1,1
2866,1,21,1,0,0,2,1
2867,1,25,1,2,0,2,1
2868,1,60,0,1,1,2,0
2869,1,39,1,0,0,1,0
2870,1,32,0,4,1,0,1
2871,0,29,0,6,1,2,1
2872,1,33,0,0,0,1,0
2873,1,33,0,1,1,2,0
2874,1,23,0,2,0,2,1
2875,0,62,1,2,0,1,0
2876,1,26,1,2,0,2,0
2877,0,31,0,0,0,1,1
2878,0,23,0,1,0,1,0
2879,0,31,1,0,1,2,0
2880,1,25,1,5,0,2,0
2881,1,25,1,0,0,1,0
2882,1,24,1,0,1,1,0
2883,1,29,0,0,0,1,0
2884,1,52,0,1,1,1,0
2885,1,77,1,0,0,1,1
2886,1,25,0,1,0,2,1
2887,1,39,1,0,0,1,0
2888,1,29,0,6,0,2,0
2889,0,27,1,6,0,1,1
2890,1,18,0,0,0,1,0
2891,1,53,1,1,0,1,0
2892,1,28,1,0,1,2,1
2893,1,28,1,0,0,1,0
2894,0,24,1,1,1,1,0
2895,1,48,0,0,0,1,0
2896,0,66,0,1,0,1,1
2897,1,83,0,1,0,2,0
2898,1,46,1,0,0,1,0
2899,1,58,1,0,1,1,1
2900,1,27,0,2,0,0,1
2901,1,71,1,35,0,1,0
2902,1,33,1,8,1,0,1
2903,1,30,0,0,0,1,1
2904,0,31,1,0,0,1,0
2905,1,32,1,36,0,2,0
2906,0,27,0,0,1,1,0
2907,1,28,0,23,0,2,1
2908,1,24,0,10,0,0,1
2909,1,33,1,3,1,1,0
2910,0,22,0,28,1,2,1
2911,1,33,0,8,0,2,0
2912,1,50,0,0,1,1,0
2913,1,27,1,0,0,1,0
2914,0,27,0,27,0,2,0
2915,1,66,0,5,1,2,1
2916,1,68,0,17,0,2,1
2917,1,39,0,0,0,1,0
2918,1,28,0,5,0,2,0
2919,1,28,1,5,1,1,1
2920,1,26,1,0,1,1,1
2921,1,23,1,1,1,2,1
2922,1,68,0,1,0,1,1
2923,0,22,0,1,0,2,0
2924,1,28,1,3,0,1,0
2925,1,25,0,0,1,1,1
2926,1,48,1,0,0,1,1
2927,0,55,0,1,0,1,1
2928,1,24,1,26,1,2,0
2929,0,61,1,0,1,1,0
2930,1,61,0,1,0,1,1
2931,1,83,0,1,0,2,0
2932,1,66,1,2,0,1,1
2933,1,35,0,2,0,0,0
2934,1,40,0,11,0,0,1
2935,0,26,0,0,1,1,1
2936,1,29,1,6,0,1,0
2937,0,49,1,0,1,2,0
2938,1,28,0,0,0,1,1
2939,0,29,0,4,0,2,1
2940,1,48,1,2,0,1,0
2941,0,33,0,0,1,1,1
2942,1,34,0,35,0,2,0
2943,1,27,1,2,1,1,0
2944,1,29,1,6,0,1,0
2945,1,77,1,2,1,1,0
2946,1,64,1,11,0,1,0
2947,1,28,0,0,1,1,0
2948,1,27,0,26,0,0,1
2949,0,34,1,13,0,2,0
2950,1,32,0,5,0,1,0
2951,1,48,1,35,0,0,1
2952,1,31,1,1,0,1,0
2953,1,26,0,2,0,1,0
2954,1,39,0,0,1,2,0
2955,1,77,0,22,0,2,0
2956,1,56,1,2,0,0,1
2957,1,27,1,0,1,1,0
2958,1,35,0,2,0,1,0
2959,1,45,0,2,1,1,0
2960,1,31,1,7,0,0,1
2961,1,19,0,9,1,2,0
2962,0,36,0,3,0,1,1
2963,0,30,0,27,1,0,0
2964,1,37,0,4,0,2,0
2965,1,64,1,4,0,0,1
2966,0,57,1,0,1,2,0
2967,1,35,1,2,1,1,0
2968,1,31,1,2,0,1,0
2969,1,27,1,14,0,0,1
2970,1,28,1,1,0,1,1
2971,1,26,0,5,1,1,0
2972,1,58,0,22,0,2,0
2973,1,57,0,11,0,2,0
2974,1,22,1,2,0,2,1
2975,1,24,0,5,0,2,0
2976,0,34,0,35,0,1,0
2977,0,47,1,0,1,1,0
2978,1,39,1,0,0,1,0
2979,1,35,1,0,0,2,0
2980,1,69,0,0,0,1,1
2981,1,46,1,9,0,0,0
2982,1,25,0,5,0,1,0
2983,0,18,0,0,0,1,1
2984,1,72,1,5,0,0,1
2985,1,39,1,0,0,2,1
2986,1,74,0,0,1,1,0
2987,1,36,1,24,1,0,0
2988,1,26,0,2,0,1,0
2989,1,23,0,35,0,0,1
2990,0,31,1,1,0,1,0
2991,1,26,1,3,0,1,0
2992,0,71,0,1,0,2,1
2993,0,23,1,0,0,2,1
2994,0,32,0,1,1,2,1
2995,1,26,1,20,1,1,1
2996,1,26,0,0,1,1,0
2997,1,25,1,5,0,2,0
2998,0,23,0,0,0,1,0
2999,0,22,0,3,1,0,0
3000,0,38,0,3,1,0,1
3001,1,70,0,4,1,0,1
3002,1,24,1,0,0,0,0
3003,1,47,1,2,0,1,0
3004,1,73,1,0,1,1,1
3005,0,43,1,0,1,1,1
3006,0,22,1,23,0,2,1
3007,1,21,0,0,1,0,1
3008,1,33,1,1,0,1,0
3009,1,47,0,2,1,0,0
3010,1,30,0,4,0,2,0
3011,1,24,1,20,1,1,0
3012,1,35,0,6,0,1,1
3013,1,27,0,1,0,1,0
3014,1,24,0,10,1,0,0
3015,1,63,0,2,0,1,0
3016,1,26,0,0,1,1,1
3017,1,52,1,3,0,1,0
3018,1,25,1,0,1,2,0
3019,0,32,1,1,0,1,0
3020,1,66,0,3,0,1,0
3021,1,22,1,1,0,2,1
3022,1,31,0,0,0,2,0
3023,0,19,0,4,1,1,0
3024,1,29,0,4,0,0,1
3025,1,29,1,6,0,1,0
3026,1,67,0,21,0,2,1
3027,1,31,0,2,1,1,0
3028,0,41,0,0,1,1,1
3029,1,25,0,1,0,1,0
3030,1,21,0,1,1,2,1
3031,0,22,0,0,1,1,1
3032,1,36,1,1,0,2,1
3033,1,67,0,2,0,1,0
3034,0,33,0,0,1,1,0
3035,1,80,1,3,0,1,0
3036,1,19,0,4,0,2,0
3037,1,51,0,31,0,0,1
3038,1,33,0,8,0,1,0
3039,1,28,0,0,0,1,0
3040,0,63,1,2,0,0,0
3041,1,31,0,0,1,1,0
3042,1,28,1,0,0,1,0
3043,1,62,1,2,1,1,0
3044,1,34,1,29,0,2,1
3045,1,24,1,31,0,0,0
3046,1,69,0,0,1,2,1
3047,1,23,0,1,1,2,1
3048,1,36,0,14,1,0,1
3049,0,31,0,1,0,2,0
3050,1,55,0,36,0,2,1
3051,1,48,0,1,1,1,1
3052,1,39,1,0,1,1,0
3053,1,24,0,1,0,2,1
3054,1,75,0,17,0,2,0
3055,0,21,0,4,0,2,1
3056,1,27,0,0,1,1,1
3057,1,25,1,4,0,2,1
3058,1,28,1,1,1,1,0
3059,1,23,0,35,0,0,1
3060,1,27,0,4,0,0,1
3061,1,27,1,2,0,1,1
3062,1,24,0,0,1,2,1
3063,1,35,1,2,1,0,1
3064,1,28,1,3,0,1,0
3065,1,35,0,2,0,1,0
3066,1,40,0,1,0,1,0
3067,1,26,0,1,0,2,1
3068,0,27,1,0,0,1,1
3069,1,21,0,0,1,1,0
3070,1,28,0,0,1,1,0
3071,1,29,0,6,1,1,0
3072,0,25,0,4,1,1,1
3073,1,21,0,3,1,0,1
3074,1,25,1,0,0,2,1
3075,1,21,0,1,0,1,1
3076,0,25,0,0,0,1,0
3077,1,31,0,1,0,2,0
3078,1,26,0,2,0,0,0
3079,1,80,0,17,1,0,1
3080,1,23,0,23,0,2,0
3081,1,31,0,0,1,1,0
3082,1,49,0,0,1,2,1
3083,1,26,0,2,0,2,1
3084,1,52,0,2,0,0,1
3085,1,27,1,0,0,1,1
3086,1,39,1,2,0,1,0
3087,1,26,1,0,1,1,0
3088,1,18,0,8,0,2,1
3089,1,24,0,26,0,2,1
3090,1,35,0,2,0,0,1
3091,1,31,0,1,0,1,1
3092,1,23,0,5,0,1,0
3093,1,36,1,14,1,0,1
3094,1,29,0,3,1,0,0
3095,1,61,0,1,1,1,1
3096,1,31,1,0,1,2,1
3097,1,48,1,0,0,1,1
3098,1,34,0,4,0,0,1
3099,1,24,1,1,0,2,1
3100,1,36,1,3,0,1,1
3101,1,30,0,1,0,1,0
3102,1,35,1,2,0,2,0
3103,1,65,0,3,0,1,0
3104,0,24,1,0,1,1,1
3105,1,28,0,14,1,2,0
3106,1,31,1,0,1,1,0
3107,1,21,1,2,0,1,0
3108,0,53,0,0,0,1,0
3109,1,25,1,0,0,0,1
3110,1,72,0,9,0,2,1
3111,1,27,0,0,1,1,0
3112,0,66,1,3,1,1,0
3113,0,28,1,1,0,2,1
3114,0,39,0,2,0,1,0
3115,1,39,0,2,1,1,1
3116,1,21,1,1,1,1,0
3117,1,25,1,0,1,1,1
3118,0,48,0,3,1,1,0
3119,0,26,0,0,0,1,1
3120,0,27,1,6,0,2,0
3121,1,34,0,4,1,0,1
3122,1,21,0,4,0,0,0
3123,1,24,0,29,0,0,1
3124,1,23,1,0,1,2,0
3125,0,27,0,1,0,1,1
3126,1,83,1,2,1,1,0
3127,1,25,0,5,0,1,0
3128,1,35,0,2,1,2,0
3129,1,39,1,2,0,2,1
3130,1,75,0,3,0,1,0
3131,1,41,1,3,0,2,1
3132,1,22,0,1,0,1,1
3133,1,36,0,4,1,1,1
3134,1,24,1,20,1,2,0
3135,0,39,1,0,1,1,1
3136,1,22,1,3,1,0,1
3137,0,38,1,3,1,1,0
3138,1,26,1,3,0,0,1
3139,1,26,1,0,0,1,0
3140,1,33,0,1,0,1,1
3141,1,34,0,2,0,0,1
3142,1,71,0,0,1,0,1
3143,1,26,0,8,0,2,1
3144,0,46,0,1,1,2,1
3145,1,29,0,4,0,0,0
3146,1,22,0,1,0,0,1
3147,1,64,1,29,0,0,1
3148,1,23,1,0,1,0,1
3149,0,28,1,0,0,1,0
3150,1,71,1,0,0,0,1
3151,1,29,0,8,1,0,1
3152,1,25,0,1,0,1,0
3153,1,21,0,0,0,1,0
3154,1,59,0,25,0,2,1
3155,1,23,0,9,0,0,0
3156,1,43,0,2,0,0,1
3157,1,24,0,1,0,1,0
3158,1,23,1,0,0,1,0
3159,1,32,1,1,1,2,0
3160,1,27,0,2,0,2,1
3161,1,20,1,1,1,2,1
3162,1,83,0,2,0,0,1
3163,1,22,0,0,0,1,0
3164,1,35,0,2,0,1,1
3165,1,33,1,8,1,0,1
3166,1,29,0,6,0,1,0
3167,1,34,1,2,0,1,0
3168,1,31,1,1,0,1,0
3169,0,26,1,0,1,1,0
3170,1,30,1,5,0,1,0
3171,0,71,1,2,0,1,1
3172,1,53,1,0,0,2,1
3173,1,23,0,36,0,1,1
3174,1,24,0,3,1,1,0
3175,1,27,0,35,1,2,1
3176,1,34,1,1,1,2,1
3177,1,56,0,2,0,1,0
3178,1,27,0,1,0,0,0
3179,1,34,1,1,0,2,1
3180,1,35,1,2,0,1,1
3181,1,64,0,1,0,0,0
3182,0,21,0,1,1,1,1
3183,1,26,1,0,0,1,0
3184,1,29,1,6,0,1,0
3185,1,45,0,5,0,0,1
3186,1,24,0,20,0,1,1
3187,0,26,1,2,0,1,1
3188,1,22,1,1,0,2,0
3189,1,80,1,1,1,1,1
3190,1,33,1,1,0,1,0
3191,0,35,0,0,1,1,0
3192,1,77,0,1,1,0,1
3193,1,23,1,0,0,1,0
3194,1,36,1,3,1,0,1
3195,1,25,1,0,0,0,1
3196,0,28,1,0,1,1,0
3197,1,22,1,2,0,1,0
3198,1,22,0,7,0,1,0
3199,1,27,0,1,1,1,1
3200,0,44,0,0,0,1,1
3201,1,36,0,4,0,0,1
3202,1,39,0,2,1,0,0
3203,1,75,1,0,1,1,0
3204,1,33,1,8,1,2,1
3205,1,35,1,1,1,0,1
3206,0,22,1,1,0,1,0
3207,1,26,0,20,1,1,1
3208,1,33,0,1,1,1,0
3209,1,21,0,4,0,2,0
3210,1,57,0,4,0,0,1
3211,1,32,0,4,1,0,1
3212,1,32,0,4,0,0,1
3213,1,65,0,7,0,0,1
3214,1,56,0,13,0,0,1
3215,1,27,1,1,0,1,1
3216,1,19,1,2,0,1,1
3217,1,36,0,17,0,2,1
3218,0,75,0,11,0,2,0
3219,0,40,1,0,0,1,0
3220,1,59,0,1,1,0,1
3221,1,24,1,1,0,2,0
3222,0,44,0,2,0,0,1
3223,1,26,1,0,1,1,1
3224,0,24,1,1,1,1,1
3225,1,67,0,24,1,1,1
3226,1,22,1,1,0,2,1
3227,1,29,0,4,0,0,1
3228,1,32,1,5,0,2,0
3229,1,25,0,0,0,1,0
3230,1,23,0,16,0,0,0
3231,1,48,0,3,0,2,0
3232,1,42,0,15,0,0,0
3233,1,62,0,0,0,2,1
3234,1,55,0,35,0,0,1
3235,1,36,1,3,1,1,1
3236,1,27,1,0,0,2,0
3237,1,39,0,22,0,2,1
3238,1,60,0,31,0,0,1
3239,1,62,0,4,1,2,1
3240,1,24,0,3,0,1,0
3241,1,23,0,11,0,1,1
3242,1,35,0,2,0,1,0
3243,1,29,0,3,0,0,1
3244,1,33,1,8,1,0,1
3245,1,26,0,1,0,1,0
3246,1,52,1,1,1,2,1
3247,1,49,1,0,1,0,0
3248,1,36,1,9,1,0,1
3249,1,33,1,1,0,1,0
3250,0,27,1,12,0,0,1
3251,1,24,0,24,0,2,0
3252,0,74,1,2,1,1,0
3253,1,18,0,2,1,1,1
3254,0,63,0,3,0,1,0
3255,0,25,0,1,1,1,1
3256,0,30,1,1,1,1,0
3257,1,38,0,0,1,1,0
3258,0,48,0,14,0,1,0
3259,1,72,1,0,0,1,0
3260,0,32,1,1,0,0,0
3261,1,66,0,4,0,1,1
3262,0,24,0,1,1,1,0
3263,1,26,0,0,0,2,1
3264,1,67,0,16,0,2,1
3265,0,32,0,1,0,1,1
3266,1,64,0,0,1,1,0
3267,1,63,0,17,0,1,0
3268,0,67,1,0,0,1,0
3269,1,27,1,1,1,0,1
3270,1,28,1,3,0,0,0
3271,1,34,0,2,0,1,0
3272,1,36,1,3,0,2,0
3273,0,35,0,0,1,1,0
3274,0,23,0,1,0,1,0
3275,1,57,0,4,0,2,0
3276,1,34,1,1,0,0,1
3277,1,24,1,14,0,0,0
3278,0,49,1,1,1,2,0
3279,1,26,0,0,1,2,1
3280,1,25,0,0,0,1,0
3281,1,43,1,3,0,0,0
3282,1,52,0,14,0,0,0
3283,1,33,0,3,1,1,0
3284,1,39,1,19,0,0,1
3285,1,39,1,0,0,1,1
3286,1,39,0,0,0,1,0
3287,0,39,1,2,0,1,0
3288,1,51,1,3,0,1,0
3289,1,33,0,8,0,2,1
3290,1,27,1,0,1,2,0
3291,1,26,0,20,1,1,0
3292,0,32,0,4,0,0,1
3293,0,26,1,2,1,1,0
3294,1,56,0,2,0,1,0
3295,0,71,0,3,1,1,0
3296,0,33,0,0,1,1,0
3297,1,35,0,2,0,1,0
3298,1,31,1,0,0,1,0
3299,1,29,0,4,0,2,1
3300,1,34,1,4,1,0,0
3301,1,31,1,0,1,1,1
3302,0,35,0,2,0,0,1
3303,1,20,0,0,1,1,0
3304,0,23,0,1,1,1,0
3305,0,43,0,16,0,2,0
3306,1,23,1,1,0,2,0
3307,1,69,0,3,0,2,0
3308,1,32,0,1,1,0,1
3309,1,32,0,4,1,1,0
3310,1,47,1,3,0,0,0
3311,0,23,1,1,0,2,0
3312,0,33,0,1,1,1,0
3313,0,67,1,0,1,2,1
3314,1,23,0,1,1,2,1
3315,1,29,1,0,0,2,0
3316,1,32,0,4,0,0,1
3317,1,21,1,0,0,1,1
3318,1,73,1,24,1,1,0
3319,1,29,1,0,0,1,0
3320,1,29,0,0,1,1,1
3321,1,32,1,35,1,0,0
3322,1,24,0,0,0,1,0
3323,1,21,0,4,0,0,1
3324,1,21,1,0,0,1,0
3325,1,23,1,2,0,0,1
3326,1,34,0,3,0,0,1
3327,1,19,1,2,0,0,1
3328,1,18,0,0,0,1,0
3329,1,32,0,1,1,2,1
3330,1,34,1,2,1,2,1
3331,1,25,1,0,0,1,0
3332,1,28,1,0,0,1,0
3333,1,35,0,2,0,2,1
3334,1,74,0,14,0,0,1
3335,1,22,0,3,1,1,0
3336,1,70,0,0,1,1,1
3337,1,18,0,15,0,2,1
3338,1,32,1,4,1,1,1
3339,1,25,0,0,0,1,0
3340,1,59,1,17,0,2,0
3341,1,29,1,0,0,1,0
