,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,13,0,0,1
2522,1,26,1,6,0,2,0
2523,1,18,0,0,0,1,0
2524,1,27,0,37,1,1,0
2525,0,44,1,4,1,1,1
2526,1,31,0,4,0,2,1
2527,1,69,1,0,0,1,0
2528,0,45,1,0,0,1,1
2529,1,27,0,0,1,1,1
2530,1,31,1,0,0,1,1
2531,1,27,0,5,0,2,1
2532,1,26,1,0,1,1,0
2533,1,75,0,0,0,1,0
2534,1,26,0,2,0,0,1
2535,1,21,1,3,1,0,1
2536,1,37,0,1,1,1,0
2537,1,74,0,0,0,1,1
2538,1,36,0,25,0,0,0
2539,1,24,0,1,0,1,0
2540,1,26,0,6,0,1,0
2541,1,28,0,1,1,2,0
2542,1,68,1,1,0,0,1
2543,1,46,0,12,0,0,1
2544,0,62,1,9,0,2,1
2545,1,63,0,5,0,2,1
2546,1,54,0,1,0,1,1
2547,1,25,1,2,0,1,1
2548,0,31,0,0,0,0,0
2549,1,27,1,2,0,2,0
2550,1,71,0,1,1,1,1
2551,1,58,0,21,0,2,1
2552,1,26,0,2,0,0,1
2553,1,78,0,3,0,1,0
2554,1,49,1,2,1,1,0
2555,0,44,0,2,0,1,0
2556,1,40,0,0,1,2,1
2557,1,27,1,0,0,1,0
2558,1,26,0,9,1,2,1
2559,0,21,1,0,0,1,0
2560,0,31,1,0,1,1,0
2561,1,24,0,2,0,0,1
2562,1,48,1,0,1,1,0
2563,1,22,0,6,1,1,0
2564,1,28,1,0,1,1,0
2565,1,24,1,2,0,2,0
2566,1,72,1,2,0,1,0
2567,1,24,0,2,0,0,1
2568,1,60,0,1,0,1,0
2569,1,61,1,0,1,2,1
2570,1,57,0,0,0,2,1
2571,1,21,1,13,0,0,1
2572,1,25,0,23,1,0,1
2573,1,24,0,0,1,1,0
2574,1,24,0,2,1,1,0
2575,1,71,1,3,0,2,0
2576,1,21,0,0,0,1,0
2577,1,27,0,0,0,2,1
2578,1,35,1,1,1,2,1
2579,1,78,0,2,1,2,1
2580,1,23,0,0,0,2,0
2581,1,28,1,5,1,1,0
2582,1,28,0,1,1,0,1
2583,1,22,1,0,1,1,0
2584,1,26,0,7,1,2,0
2585,0,28,1,1,0,0,1
2586,1,25,0,0,0,1,0
2587,1,23,0,0,0,2,1
2588,1,56,0,0,0,1,1
2589,1,62,1,1,0,0,1
2590,1,74,0,2,1,1,1
2591,1,20,0,33,1,2,1
2592,1,60,1,3,0,0,0
2593,1,28,0,5,0,2,0
2594,1,57,0,1,0,1,1
2595,1,26,1,1,0,0,1
2596,1,33,0,1,0,1,0
2597,1,21,1,1,0,1,0
2598,1,41,0,25,0,0,0
2599,1,34,1,11,0,1,0
2600,1,26,0,29,0,0,1
2601,1,51,0,0,1,1,1
2602,0,51,1,4,0,1,0
2603,1,59,1,1,0,0,1
2604,1,25,1,1,0,1,0
2605,0,23,1,1,0,1,0
2606,0,21,0,0,1,0,0
2607,1,29,0,18,0,0,1
2608,1,25,0,3,0,1,0
2609,1,26,0,26,1,0,1
2610,1,67,0,3,0,2,1
2611,1,21,1,0,0,1,0
2612,0,47,0,17,1,2,1
2613,0,44,0,22,0,1,1
2614,1,30,1,3,1,2,0
2615,0,21,1,3,1,2,0
2616,1,55,0,21,0,2,0
2617,1,25,0,12,0,2,1
2618,1,31,1,1,1,2,0
2619,1,28,1,0,0,1,0
2620,1,66,0,3,0,1,0
2621,1,24,0,1,1,2,0
2622,1,65,0,15,1,0,1
2623,1,31,1,4,0,1,0
2624,0,24,1,2,1,1,0
2625,1,21,1,2,0,2,1
2626,1,37,1,0,1,1,0
2627,1,39,0,1,0,2,1
2628,1,33,1,0,0,2,0
2629,1,21,0,1,0,1,0
2630,1,24,0,0,1,1,0
2631,1,51,1,5,0,0,1
2632,1,24,1,1,1,0,1
2633,1,19,1,15,1,2,1
2634,1,65,0,0,1,1,1
2635,1,77,1,2,0,1,1
2636,1,25,0,1,0,1,0
2637,0,30,0,6,0,2,0
2638,1,31,0,4,0,1,0
2639,1,46,1,1,1,2,0
2640,1,57,0,0,0,2,0
2641,1,22,0,2,0,2,1
2642,1,66,0,1,0,2,0
2643,1,40,0,8,1,0,1
2644,1,30,0,6,0,2,1
2645,1,74,0,1,0,2,1
2646,0,63,0,16,0,0,1
2647,0,67,1,1,1,2,0
2648,1,69,1,0,0,0,1
2649,0,77,1,0,1,2,1
2650,1,25,1,0,1,1,0
2651,1,61,0,1,0,1,1
2652,0,27,1,2,0,1,0
2653,0,23,1,6,1,2,1
2654,1,24,1,2,0,2,0
2655,1,77,0,27,0,0,1
2656,0,27,1,0,0,1,0
2657,1,29,0,16,0,2,1
2658,1,20,1,0,0,1,1
2659,1,66,0,5,0,0,0
2660,0,33,0,1,1,2,1
2661,1,27,0,2,0,1,0
2662,1,27,1,6,0,2,1
2663,1,45,0,2,0,0,1
2664,1,27,1,10,1,0,1
2665,0,56,1,0,0,2,0
2666,1,23,1,0,0,1,1
2667,1,51,0,18,1,0,1
2668,1,51,0,4,0,2,1
2669,1,65,0,1,1,1,1
2670,1,27,0,26,1,0,0
2671,1,43,0,0,1,1,0
2672,0,33,1,0,0,1,1
2673,1,21,0,2,0,1,1
2674,1,20,0,31,0,0,0
2675,1,30,0,31,0,2,0
2676,0,23,1,0,1,1,1
2677,1,24,1,0,1,1,1
2678,1,29,1,1,1,1,0
2679,1,23,0,0,1,1,0
2680,0,20,0,9,0,0,0
2681,0,26,1,2,0,0,0
2682,1,28,0,2,0,1,1
2683,1,48,0,0,0,1,0
2684,1,26,1,0,1,1,0
2685,1,26,0,25,1,1,0
2686,1,25,0,0,1,1,0
2687,0,28,1,0,1,1,1
2688,0,30,0,3,0,0,1
2689,0,33,1,1,1,2,1
2690,1,72,0,23,0,2,1
2691,0,22,1,0,0,1,0
2692,1,23,1,1,0,2,0
2693,1,36,0,8,0,2,0
2694,1,53,0,14,0,0,1
2695,1,24,1,2,1,2,1
2696,1,27,0,6,0,2,0
2697,1,37,1,2,1,2,1
2698,1,35,1,26,0,1,0
2699,1,29,1,13,0,1,0
2700,1,69,1,5,0,2,1
2701,0,24,0,2,0,2,0
2702,1,25,0,0,1,1,1
2703,1,25,0,1,1,1,0
2704,1,27,0,6,0,2,1
2705,0,26,0,0,0,1,0
2706,1,26,0,19,1,1,0
2707,1,27,0,0,0,1,1
2708,1,27,0,0,0,1,0
2709,0,71,0,0,0,2,1
2710,0,26,1,0,1,1,0
2711,1,66,0,3,0,2,1
2712,0,52,1,1,0,1,0
2713,1,61,1,1,0,1,1
2714,1,31,0,0,1,1,0
2715,1,25,1,0,0,1,0
2716,1,62,0,0,0,1,0
2717,1,30,1,13,0,0,1
2718,1,46,1,30,0,0,1
2719,1,26,0,2,0,0,1
2720,1,21,1,3,0,2,1
2721,1,45,1,5,0,2,1
2722,1,49,0,1,1,1,0
2723,0,47,0,2,0,1,1
2724,0,69,0,26,0,2,0
2725,1,29,0,37,0,0,1
2726,1,72,1,5,1,2,1
2727,1,45,1,1,0,1,0
2728,1,24,0,1,1,0,1
2729,1,52,0,1,0,1,0
2730,1,67,0,3,1,1,0
2731,1,48,0,30,0,2,0
2732,0,47,0,2,0,2,0
2733,1,44,0,1,0,1,0
2734,1,51,1,9,0,1,1
2735,1,63,1,1,0,2,0
2736,1,62,0,28,0,0,1
2737,1,21,1,3,0,2,1
2738,1,34,1,1,0,0,1
2739,1,26,0,1,1,1,0
2740,1,28,0,0,0,2,0
2741,0,35,0,1,0,1,0
2742,1,59,0,2,1,1,0
2743,1,39,0,0,1,2,0
2744,1,54,0,0,0,1,1
2745,1,37,0,30,0,1,0
2746,1,25,0,0,1,1,0
2747,1,75,0,3,1,0,1
2748,1,22,0,2,0,2,0
2749,1,67,1,1,1,0,1
2750,1,30,0,6,0,2,0
2751,1,38,0,1,0,1,0
2752,1,33,1,1,1,1,1
2753,0,44,0,1,1,1,0
2754,1,67,0,10,0,2,1
2755,1,29,0,19,0,1,1
2756,0,38,0,3,0,1,0
2757,1,54,0,23,0,0,1
2758,1,28,0,0,0,1,0
2759,1,61,1,3,0,1,0
2760,1,47,0,3,0,1,1
2761,0,21,1,1,0,1,0
2762,1,26,0,30,1,0,1
2763,1,29,0,9,0,0,1
2764,0,21,1,0,0,2,0
2765,0,20,0,1,0,1,0
2766,1,49,0,0,0,1,0
2767,1,26,1,2,1,1,0
2768,1,47,0,0,0,2,1
2769,1,27,0,2,0,2,0
2770,1,24,0,16,1,1,1
2771,0,34,1,2,0,2,0
2772,1,68,1,0,1,1,0
2773,1,20,0,0,1,1,0
2774,0,35,0,2,1,1,1
2775,1,51,1,4,0,2,0
2776,1,33,1,6,0,2,1
2777,1,25,1,0,0,2,0
2778,1,29,1,13,0,2,1
2779,1,22,0,6,0,2,0
2780,0,26,0,2,0,0,1
2781,1,28,1,1,0,1,0
2782,1,44,0,2,0,1,1
2783,1,20,0,0,1,1,1
2784,1,26,0,1,0,1,0
2785,1,24,0,1,0,1,0
2786,1,22,1,2,0,0,1
2787,1,22,0,2,0,1,1
2788,1,74,0,0,1,1,1
2789,0,24,0,0,0,1,0
2790,1,39,0,19,1,1,1
2791,1,30,0,20,0,2,0
2792,1,30,0,16,1,0,1
2793,1,21,1,2,0,0,1
2794,1,48,0,29,0,2,1
2795,1,23,0,1,0,2,1
2796,1,52,0,1,0,1,0
2797,1,33,0,1,0,1,1
2798,1,33,0,0,1,1,1
2799,1,60,1,31,1,2,0
2800,1,29,1,13,0,0,1
2801,1,22,1,13,0,2,1
2802,0,21,0,0,1,2,1
2803,1,28,1,5,0,0,1
2804,1,22,1,2,0,0,1
2805,1,20,0,5,1,0,0
2806,1,22,0,6,0,2,1
2807,1,29,1,13,1,1,0
2808,1,21,0,3,1,1,1
2809,1,26,0,6,0,2,1
2810,1,38,0,31,0,2,0
2811,0,48,0,1,0,1,0
2812,1,75,1,1,0,1,1
2813,1,25,0,3,0,1,0
2814,1,39,0,1,0,0,1
2815,1,23,1,1,1,1,1
2816,1,35,0,14,0,2,0
2817,1,75,0,27,0,0,0
2818,1,27,1,6,0,2,1
2819,1,47,1,30,1,0,0
2820,1,67,0,18,0,0,1
2821,1,25,0,5,0,1,0
2822,1,63,0,8,1,0,1
2823,1,71,1,0,1,1,1
2824,1,69,1,1,1,1,0
2825,1,40,0,3,0,1,0
2826,1,26,0,28,0,2,0
2827,1,20,1,5,0,2,1
2828,0,75,0,0,0,1,1
2829,0,37,1,2,0,0,1
2830,1,58,1,1,0,1,1
2831,0,22,1,0,0,1,1
2832,1,44,0,0,0,2,1
2833,0,62,0,3,0,0,1
2834,1,26,0,1,1,1,0
2835,1,26,0,0,0,2,0
2836,1,22,0,0,0,1,0
2837,1,40,0,7,0,2,1
2838,0,49,0,0,0,1,1
2839,1,23,0,3,0,1,0
2840,1,60,0,2,0,1,1
2841,1,33,1,0,0,1,1
2842,1,33,1,0,0,2,1
2843,1,44,1,5,0,0,0
2844,1,31,1,1,1,1,0
2845,1,30,0,33,0,2,0
2846,1,50,1,0,0,1,0
2847,1,20,0,0,0,0,0
2848,1,20,0,0,1,0,1
2849,1,35,1,0,1,1,1
2850,1,65,1,5,0,0,0
2851,1,54,0,0,1,1,1
2852,1,21,0,3,0,1,0
2853,1,68,1,0,1,1,0
2854,1,20,0,5,1,0,1
2855,1,60,0,1,0,1,0
2856,1,74,1,2,1,0,1
2857,1,33,0,0,0,1,1
2858,1,21,0,0,0,1,0
2859,1,30,1,13,1,1,0
2860,1,54,1,2,1,2,1
2861,1,51,1,4,0,1,0
2862,1,21,0,1,0,0,1
2863,1,29,0,1,0,1,1
2864,1,20,0,5,0,0,1
2865,1,58,1,3,1,1,0
2866,0,39,1,1,1,2,1
2867,0,25,1,1,0,1,0
2868,1,26,1,1,0,2,1
2869,1,24,0,25,0,2,1
2870,1,54,1,1,0,1,0
2871,1,33,1,1,1,1,0
2872,1,36,0,1,0,1,0
2873,1,22,0,0,1,1,0
2874,0,29,1,0,1,1,1
2875,1,55,1,5,0,2,1
2876,1,30,0,3,0,0,1
2877,1,28,1,4,1,1,0
2878,1,22,0,6,1,2,0
2879,0,63,1,0,0,1,0
2880,1,34,1,0,1,1,0
2881,1,30,0,6,0,2,0
2882,1,58,0,1,0,1,1
2883,0,24,0,15,1,1,0
2884,1,20,0,27,0,0,0
2885,1,25,0,2,0,0,1
2886,1,25,1,2,0,2,1
2887,1,22,1,0,1,0,1
2888,1,23,1,6,0,2,0
2889,1,51,0,0,0,1,0
2890,1,22,1,0,0,1,1
2891,1,35,1,1,1,1,0
2892,1,25,1,1,1,2,0
2893,1,24,0,1,1,1,0
2894,1,45,1,1,1,1,1
2895,1,32,0,8,1,2,1
2896,1,29,0,1,1,1,1
2897,1,21,0,0,0,1,0
2898,1,19,1,1,1,0,1
2899,1,22,1,2,0,1,0
2900,1,30,0,12,0,0,1
2901,1,26,0,2,0,2,0
2902,1,37,0,19,0,2,1
2903,1,30,0,29,0,1,0
2904,1,25,0,0,1,2,1
2905,1,24,1,2,0,0,1
2906,1,25,0,2,0,1,1
2907,1,47,0,0,0,1,1
2908,1,29,0,1,0,1,0
2909,1,20,1,0,0,1,0
2910,1,78,0,1,1,1,1
2911,1,33,0,0,0,1,1
2912,1,78,0,1,0,1,0
2913,1,55,1,1,0,1,0
2914,1,68,0,0,1,1,0
2915,1,24,0,0,0,1,0
2916,1,24,1,0,0,1,0
2917,1,30,1,0,0,1,1
2918,1,24,0,0,1,1,0
2919,0,30,0,12,0,2,1
2920,1,55,1,5,0,1,0
2921,1,25,0,3,0,1,1
2922,0,21,0,0,1,1,0
2923,1,37,0,10,0,1,0
2924,0,66,1,33,0,1,0
2925,1,21,1,3,0,2,0
2926,1,19,1,5,0,0,1
2927,0,38,0,33,0,2,0
2928,0,42,0,37,0,0,1
2929,1,43,0,28,0,2,0
2930,0,31,1,2,0,1,0
2931,1,38,0,1,0,1,0
2932,1,45,0,1,0,2,1
2933,1,69,0,0,0,1,0
2934,1,69,1,29,0,0,1
2935,0,52,0,1,0,1,0
2936,0,33,0,1,1,2,1
2937,1,51,0,0,1,1,1
2938,1,61,0,0,0,2,0
2939,1,52,1,1,1,1,0
2940,1,71,0,1,0,1,0
2941,1,31,1,3,1,2,1
2942,1,55,0,28,0,0,1
2943,1,30,0,3,1,2,1
2944,1,46,0,11,0,0,1
2945,1,29,1,0,0,2,1
2946,1,38,0,28,0,1,1
2947,1,51,0,0,0,1,0
2948,0,24,0,2,1,1,0
2949,1,25,1,0,1,1,0
2950,1,51,1,4,0,1,1
2951,1,21,0,0,0,1,1
2952,1,21,1,13,0,0,1
2953,1,57,0,1,0,1,0
2954,1,51,0,15,0,2,0
2955,1,26,0,30,0,1,1
2956,1,78,0,3,1,1,1
2957,1,56,1,1,0,1,1
2958,1,75,0,0,0,1,1
2959,0,78,1,1,0,2,0
2960,1,27,0,6,0,2,1
2961,1,26,0,0,1,1,0
2962,1,30,0,4,0,2,1
2963,1,26,1,2,0,0,1
2964,1,26,0,2,1,1,1
2965,1,65,1,11,0,2,0
2966,1,33,0,1,0,2,0
2967,1,52,1,5,0,1,0
2968,1,22,0,0,0,1,0
2969,1,46,0,26,0,2,0
2970,1,69,0,3,0,1,0
2971,1,23,1,0,1,1,1
2972,1,22,1,0,1,2,1
2973,1,31,0,26,1,2,0
2974,1,29,1,13,0,2,0
2975,1,25,0,1,0,1,0
2976,1,24,1,1,0,1,0
2977,0,24,1,0,0,1,1
2978,1,28,1,0,1,1,0
2979,1,31,1,2,0,2,1
2980,1,21,1,0,0,1,1
2981,1,53,1,0,1,1,1
2982,1,22,1,2,0,1,0
2983,1,26,0,2,1,1,0
2984,1,67,0,3,0,0,1
2985,1,39,0,12,0,0,1
2986,1,38,1,5,1,0,1
2987,1,25,1,0,0,1,0
2988,1,21,0,3,0,1,0
2989,1,25,1,5,0,2,0
2990,1,24,1,1,0,0,0
2991,1,72,0,38,0,1,0
2992,0,33,1,1,0,1,1
2993,1,28,0,1,1,1,0
2994,0,21,1,1,0,1,0
2995,0,46,0,3,0,1,0
2996,1,23,1,1,0,2,0
2997,1,51,0,11,0,0,1
2998,1,67,1,6,0,2,1
2999,1,40,0,37,0,0,1
3000,1,49,0,31,1,0,1
3001,1,58,0,3,1,0,1
3002,1,31,0,3,0,2,0
3003,1,45,1,5,0,1,0
3004,0,27,1,2,0,2,0
3005,1,20,0,1,1,1,0
3006,0,74,0,3,0,2,0
3007,1,21,1,1,1,1,0
3008,1,24,0,1,1,1,1
3009,1,29,0,30,0,0,0
3010,0,28,1,0,0,1,1
3011,0,37,0,9,1,0,1
3012,1,22,0,2,0,1,0
3013,1,67,1,1,1,1,0
3014,1,32,0,7,0,0,1
3015,1,36,0,1,1,0,1
3016,1,21,0,1,1,1,1
3017,1,24,0,2,1,1,0
3018,1,25,0,2,0,1,0
3019,1,26,0,2,1,0,1
3020,1,24,1,2,0,1,0
3021,1,25,0,0,0,1,0
3022,1,26,0,1,1,1,0
3023,1,25,0,1,1,1,1
3024,0,51,0,0,1,0,0
3025,1,36,0,5,0,0,1
3026,0,22,0,2,0,2,1
3027,1,71,1,0,0,1,0
3028,1,31,0,2,1,2,1
3029,0,33,1,0,1,1,1
3030,1,28,0,0,0,1,0
3031,1,35,0,27,1,2,1
3032,1,22,0,2,0,1,1
3033,0,18,1,2,1,1,0
3034,1,27,1,0,1,1,1
3035,1,21,0,2,0,2,1
3036,1,22,0,2,1,2,1
3037,0,78,1,1,0,1,0
3038,1,52,0,0,1,1,1
3039,1,21,0,1,0,2,1
3040,1,25,1,3,0,1,1
3041,1,24,0,1,1,2,1
3042,0,22,0,2,1,0,1
3043,1,24,0,1,0,2,0
3044,1,41,0,1,0,1,1
3045,1,45,0,0,0,0,1
3046,1,25,1,0,1,2,0
3047,1,24,1,15,1,0,1
3048,1,25,1,5,0,2,1
3049,1,22,1,2,1,1,0
3050,1,31,0,2,1,0,1
3051,1,25,0,0,1,2,0
3052,1,20,0,1,1,1,0
3053,0,26,0,1,0,2,1
3054,0,27,0,0,1,0,1
3055,1,62,0,23,0,2,0
3056,1,42,0,38,0,2,1
3057,1,59,0,2,0,1,0
3058,1,27,1,0,0,1,1
3059,1,48,0,1,1,1,1
3060,1,75,0,1,0,1,0
3061,0,31,1,2,1,1,0
3062,0,62,0,17,0,0,1
3063,1,60,1,5,0,0,1
3064,1,33,0,0,0,2,1
3065,1,26,0,16,0,0,1
3066,1,26,1,1,1,1,0
3067,0,20,0,0,0,1,0
3068,0,67,0,1,1,1,1
3069,0,21,0,0,0,2,1
3070,1,28,1,1,0,2,1
3071,0,25,0,0,0,1,0
3072,1,42,0,19,0,0,1
3073,1,21,1,1,0,1,0
3074,1,47,0,2,0,0,1
3075,1,30,0,0,0,1,0
3076,1,71,0,1,0,1,0
3077,1,45,1,1,1,0,0
3078,1,62,1,1,0,1,1
3079,1,46,1,1,1,1,1
3080,1,19,0,10,0,2,0
3081,1,21,1,2,1,0,1
3082,1,27,1,0,1,1,1
3083,0,30,1,6,0,2,1
3084,1,18,1,5,1,2,0
3085,1,21,0,3,1,1,0
3086,1,48,0,15,0,0,1
3087,1,28,1,4,0,1,1
3088,1,62,1,0,0,1,0
3089,1,31,0,11,1,2,0
3090,1,31,0,1,0,1,1
3091,0,31,0,0,0,1,0
3092,1,59,0,1,0,2,1
3093,1,18,1,1,0,1,1
3094,1,23,1,1,0,1,0
3095,1,29,1,13,0,0,0
3096,1,59,1,1,0,1,0
3097,1,31,0,2,0,0,0
3098,1,57,0,2,0,1,0
3099,0,22,1,0,1,2,0
3100,1,31,1,0,0,1,0
3101,1,58,0,1,1,2,1
3102,1,24,1,0,1,2,0
3103,0,21,0,2,1,0,1
3104,1,47,0,4,0,2,0
3105,1,23,1,0,0,2,1
3106,1,33,1,0,1,1,0
3107,1,25,1,1,0,2,0
3108,1,26,0,11,0,0,1
3109,1,26,1,2,0,0,1
3110,1,52,0,10,0,0,1
3111,1,21,0,1,1,1,1
3112,0,78,0,0,0,2,0
3113,1,30,0,14,1,0,1
3114,1,25,0,0,0,2,0
3115,1,56,1,0,0,1,0
3116,1,31,1,0,0,2,0
3117,1,39,1,19,0,0,0
3118,1,21,0,2,0,1,0
3119,1,29,0,13,0,2,0
3120,1,42,0,21,0,0,1
3121,1,20,0,0,1,1,0
3122,0,71,1,0,1,2,1
3123,1,25,1,2,0,0,1
3124,1,33,1,0,0,0,1
3125,1,34,0,19,0,1,0
3126,0,74,1,0,0,1,0
3127,1,44,1,0,1,1,0
3128,1,55,1,0,1,1,0
3129,1,25,1,0,0,1,0
3130,1,33,0,0,1,2,0
3131,0,24,0,1,0,1,0
3132,1,29,1,13,0,0,1
3133,1,38,0,38,0,0,1
3134,1,51,0,4,0,2,0
3135,1,37,0,18,0,0,1
3136,1,46,0,9,1,0,1
3137,1,33,0,0,1,1,0
3138,1,22,0,0,0,1,1
3139,1,22,0,6,0,1,1
3140,1,46,0,0,1,1,0
3141,1,52,1,0,0,1,1
3142,1,31,0,3,0,1,1
3143,1,20,1,5,0,2,1
3144,1,51,1,0,0,1,0
3145,1,22,1,2,0,1,0
3146,1,30,0,4,0,2,1
3147,1,59,0,1,1,1,1
3148,1,23,1,0,1,1,0
3149,1,26,0,0,1,2,1
3150,1,29,1,1,0,2,1
3151,1,28,0,4,0,1,1
3152,0,26,1,0,0,2,1
3153,1,25,1,0,0,1,1
3154,1,28,1,0,1,1,0
3155,1,21,1,1,1,1,0
3156,1,38,1,5,1,0,1
3157,0,22,1,2,0,0,1
3158,1,38,1,3,0,2,1
3159,1,72,0,4,0,2,1
3160,0,30,0,0,1,0,0
3161,1,23,0,3,1,1,1
3162,1,51,1,4,0,1,0
3163,1,31,0,1,0,1,0
3164,0,28,1,1,0,1,1
3165,1,77,0,2,0,1,0
3166,1,38,0,3,1,1,0
3167,1,58,0,2,1,1,0
3168,1,43,0,0,0,1,0
3169,1,40,0,3,0,1,1
3170,1,21,0,0,0,1,1
3171,1,19,0,0,1,1,0
3172,1,60,0,1,0,1,1
3173,1,31,1,0,0,1,0
3174,1,28,1,5,0,2,1
3175,1,33,0,0,0,2,0
3176,0,67,0,1,1,1,1
3177,1,29,0,13,1,2,0
3178,1,22,0,2,0,0,1
3179,1,58,0,3,1,1,0
3180,1,24,0,2,0,1,1
3181,1,24,0,1,0,1,0
3182,0,47,1,0,1,1,0
3183,0,24,1,0,1,1,1
3184,1,48,1,1,0,2,1
3185,0,38,0,1,0,1,1
3186,1,33,1,0,1,1,0
3187,1,78,0,1,1,1,0
3188,1,51,0,29,0,0,1
3189,1,27,0,2,0,1,0
3190,1,49,0,11,0,0,1
3191,0,21,1,1,0,0,1
3192,1,26,0,1,0,2,1
3193,1,33,0,0,1,1,0
3194,1,61,1,1,0,0,0
3195,0,31,1,3,0,2,0
3196,0,57,0,3,0,2,1
3197,1,22,0,2,1,1,0
3198,0,61,0,0,1,2,1
3199,1,33,1,1,0,1,1
3200,1,28,1,0,1,1,0
3201,1,63,0,0,0,0,1
3202,1,51,1,4,0,1,1
3203,1,72,0,2,0,2,1
3204,1,52,1,37,0,0,1
3205,1,24,0,0,0,1,1
3206,1,39,0,3,0,1,0
3207,1,66,1,0,0,1,0
3208,1,58,0,29,0,2,0
3209,0,43,1,1,1,1,1
3210,0,58,1,0,0,1,1
3211,1,29,1,27,0,0,1
3212,1,31,1,4,0,1,0
3213,1,21,1,13,0,1,0
3214,1,71,1,0,1,1,0
3215,1,21,1,1,0,2,0
3216,1,43,0,1,0,0,1
3217,1,30,0,4,0,1,0
3218,0,77,0,0,0,1,1
3219,1,38,1,0,0,1,1
3220,0,31,1,17,0,0,0
3221,1,58,0,3,0,0,1
3222,0,25,0,3,0,1,0
3223,0,52,1,0,1,1,0
3224,0,25,0,0,0,1,0
3225,1,38,0,1,0,1,0
3226,1,24,1,2,0,1,1
3227,1,74,1,0,0,1,1
3228,1,29,1,13,0,1,1
3229,1,26,1,1,1,1,1
3230,0,45,0,12,1,2,1
3231,1,44,0,26,1,2,0
3232,1,22,0,2,0,1,0
3233,1,23,0,6,0,1,0
3234,1,38,0,4,0,1,1
3235,1,47,0,0,1,1,0
3236,1,23,0,3,0,0,1
3237,1,72,0,7,1,2,0
3238,1,29,1,1,1,0,0
3239,1,27,0,0,0,1,0
3240,1,24,0,12,0,0,1
3241,1,22,0,2,0,2,1
3242,1,29,0,1,1,1,0
3243,1,60,0,3,0,1,0
3244,1,30,0,28,0,0,1
3245,1,37,0,1,0,1,0
3246,0,46,0,3,1,1,0
3247,1,28,1,5,0,0,1
3248,0,58,0,3,0,0,1
3249,1,55,1,3,0,0,1
3250,1,45,1,1,1,1,1
3251,0,44,0,1,0,0,0
3252,1,26,0,2,0,1,1
3253,0,31,0,3,1,1,0
3254,1,49,1,0,1,1,0
3255,0,22,0,0,0,1,0
3256,1,48,0,1,1,2,0
3257,1,46,0,0,1,1,0
3258,1,75,1,1,0,2,1
3259,1,50,0,1,0,0,1
3260,1,29,1,13,0,2,1
3261,1,55,0,1,0,2,0
3262,1,31,0,28,0,0,1
3263,1,28,1,0,1,1,1
3264,1,25,0,0,1,1,0
3265,0,23,0,0,0,1,0
3266,1,63,1,5,0,0,0
3267,1,26,0,16,0,2,0
3268,1,69,1,2,0,1,1
3269,1,30,0,4,0,1,0
3270,0,33,1,0,1,1,0
3271,0,51,0,0,1,2,0
3272,1,26,0,12,1,0,1
3273,1,31,1,2,0,1,0
3274,1,20,0,1,0,1,0
3275,1,45,1,5,0,2,1
3276,0,75,1,2,0,0,0
3277,1,26,0,1,1,1,0
3278,1,21,1,0,1,1,0
3279,1,31,0,3,0,2,0
3280,1,29,1,13,0,0,1
3281,1,69,0,24,0,0,1
3282,1,24,0,1,0,2,1
3283,1,24,0,2,0,1,1
3284,1,48,1,16,0,1,0
3285,1,50,0,2,1,1,1
3286,1,46,0,1,0,0,1
3287,1,40,0,1,1,1,0
3288,1,51,1,5,0,0,1
3289,1,25,0,3,0,1,0
3290,1,25,1,5,0,2,1
3291,1,29,0,1,1,2,1
3292,1,25,0,0,1,2,1
3293,1,22,1,2,1,0,0
3294,1,26,1,1,0,1,0
3295,1,20,0,1,0,1,0
3296,1,27,0,2,1,2,0
3297,1,27,1,6,0,2,1
3298,1,60,1,0,1,0,1
3299,1,22,1,0,0,0,1
3300,1,22,0,0,1,1,1
3301,1,28,1,5,0,2,0
3302,1,24,0,0,0,1,0
3303,1,24,0,0,1,1,0
3304,1,23,0,1,0,1,0
3305,1,60,0,0,0,1,1
3306,1,31,1,2,0,0,1
3307,1,31,1,0,0,1,0
3308,1,24,0,0,0,2,0
3309,1,23,1,0,0,2,0
3310,1,51,1,0,1,1,0
3311,1,48,1,2,0,2,0
3312,1,59,0,30,0,0,0
3313,1,36,1,30,0,0,0
3314,0,26,1,33,0,2,0
3315,1,25,0,0,0,1,0
3316,1,25,1,1,0,2,1
3317,1,52,0,10,0,2,1
3318,1,39,1,0,1,1,0
3319,1,68,0,6,0,2,0
3320,1,34,0,14,0,1,1
3321,1,48,0,1,0,2,1
3322,0,24,0,0,0,1,1
3323,0,62,1,0,1,1,1
3324,1,42,0,3,0,0,1
3325,1,31,0,4,0,1,0
3326,1,21,0,2,0,2,0
3327,1,26,0,30,1,1,0
3328,1,51,0,4,0,1,0
3329,1,59,0,1,0,1,0
3330,1,20,1,1,1,1,0
3331,1,60,1,0,1,1,0
3332,1,40,1,1,1,2,1
3333,1,24,0,2,0,2,0
3334,1,56,0,0,0,1,0
3335,0,21,1,3,0,1,0
3336,1,51,0,0,0,1,0
3337,1,21,1,2,0,1,1
3338,1,39,0,11,0,0,1
3339,1,46,0,3,1,0,1
3340,1,59,0,37,0,2,1
3341,0,23,1,0,1,1,0
