,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,35,0,0,0
2522,0,38,0,0,0,1,0
2523,1,24,1,0,0,1,0
2524,1,18,0,2,0,1,1
2525,1,24,0,3,0,0,0
2526,1,37,0,19,0,0,0
2527,1,30,0,0,0,1,0
2528,1,39,1,0,1,1,1
2529,0,32,1,1,1,0,1
2530,1,21,0,0,0,1,0
2531,1,83,1,20,0,0,1
2532,1,78,0,0,1,1,0
2533,1,27,0,3,0,2,0
2534,0,22,1,3,0,2,1
2535,1,27,0,1,0,1,0
2536,1,22,1,0,0,1,0
2537,0,36,0,22,0,2,0
2538,0,25,0,0,0,0,1
2539,1,55,0,0,0,0,1
2540,1,55,0,0,1,1,1
2541,1,34,1,35,0,0,1
2542,1,27,0,0,1,1,1
2543,1,44,1,25,0,0,1
2544,1,68,1,3,0,1,1
2545,1,22,0,3,0,1,0
2546,1,49,0,2,1,1,0
2547,1,34,1,0,0,1,0
2548,1,80,1,17,1,0,0
2549,1,30,0,9,0,1,1
2550,0,25,1,4,1,1,1
2551,0,23,0,0,1,1,0
2552,1,59,1,0,0,1,1
2553,1,25,0,4,1,2,1
2554,1,68,0,1,1,2,1
2555,1,36,1,12,1,0,1
2556,1,21,0,1,0,0,1
2557,0,45,1,1,0,1,0
2558,1,34,1,37,0,0,1
2559,1,61,1,15,0,2,0
2560,1,32,1,0,0,1,1
2561,1,26,0,1,0,1,1
2562,1,61,1,4,1,2,0
2563,1,46,1,1,1,1,1
2564,1,29,0,0,0,1,0
2565,1,60,0,1,0,2,1
2566,1,79,0,1,0,1,1
2567,1,24,0,0,0,1,0
2568,1,21,0,0,1,1,1
2569,1,30,0,0,1,1,0
2570,1,51,1,1,1,1,1
2571,1,27,0,1,1,1,1
2572,1,24,1,18,0,0,1
2573,0,71,0,0,0,1,1
2574,1,65,1,0,0,2,0
2575,1,48,1,1,1,1,1
2576,1,22,1,0,0,0,1
2577,1,83,0,2,0,1,0
2578,1,58,1,2,0,1,1
2579,0,67,1,0,1,1,0
2580,1,25,0,0,0,1,0
2581,1,24,1,16,0,2,1
2582,0,70,1,1,0,1,1
2583,1,35,1,0,0,0,1
2584,1,20,1,1,0,1,0
2585,1,52,0,1,0,1,0
2586,0,26,0,0,0,1,0
2587,1,28,0,1,1,1,0
2588,1,28,0,5,0,0,1
2589,0,26,1,0,0,1,1
2590,1,70,1,3,0,1,0
2591,1,53,1,26,0,1,0
2592,1,83,0,0,0,2,0
2593,1,60,0,36,0,0,1
2594,0,20,0,1,0,1,1
2595,1,30,0,28,1,0,1
2596,1,27,0,1,0,0,0
2597,1,80,0,6,0,1,1
2598,1,24,0,3,0,1,0
2599,1,24,1,0,0,1,0
2600,1,36,1,1,0,1,0
2601,0,18,1,15,0,2,1
2602,1,64,0,14,0,0,1
2603,1,39,1,24,0,2,1
2604,1,70,0,1,0,1,0
2605,0,53,0,6,0,1,0
2606,1,22,0,0,0,1,0
2607,1,21,0,0,0,1,0
2608,1,44,0,4,0,2,1
2609,1,21,0,0,0,1,1
2610,0,24,1,18,0,2,1
2611,1,35,1,16,0,1,0
2612,1,71,0,2,1,1,0
2613,1,25,0,0,0,1,1
2614,1,28,0,3,1,1,1
2615,1,61,1,1,0,1,1
2616,1,30,0,0,0,1,0
2617,1,22,0,3,0,2,1
2618,0,26,1,9,0,2,0
2619,1,52,1,9,1,2,0
2620,1,27,0,1,0,1,0
2621,1,34,1,14,0,2,0
2622,1,26,1,9,1,2,1
2623,1,26,0,22,0,0,1
2624,1,78,0,2,1,2,0
2625,1,36,0,36,1,0,1
2626,1,49,0,3,0,0,1
2627,1,31,0,12,1,2,1
2628,1,25,0,2,0,2,1
2629,1,57,1,0,0,2,0
2630,1,21,0,0,0,1,0
2631,1,21,0,0,0,1,0
2632,0,33,0,27,0,2,0
2633,1,21,1,18,1,2,1
2634,1,44,0,5,1,0,1
2635,1,65,0,2,0,1,1
2636,1,18,0,0,1,1,1
2637,1,35,0,0,0,1,1
2638,1,21,0,0,0,2,1
2639,1,22,0,0,0,1,1
2640,1,26,0,4,0,2,0
2641,0,26,1,0,1,1,1
2642,1,22,0,3,0,2,1
2643,1,29,0,8,1,0,1
2644,1,58,1,1,1,1,1
2645,1,27,0,0,1,0,1
2646,1,27,0,1,1,1,0
2647,1,44,1,1,1,1,0
2648,1,31,1,27,1,2,0
2649,1,21,0,0,0,2,1
2650,1,21,0,5,1,1,0
2651,1,48,0,1,0,1,0
2652,1,45,0,6,0,1,0
2653,1,60,1,8,0,0,1
2654,0,30,0,35,0,1,0
2655,1,50,0,6,0,0,0
2656,1,40,1,1,1,0,1
2657,1,45,1,0,0,1,0
2658,0,72,1,17,1,2,0
2659,1,24,0,0,0,2,0
2660,1,27,1,1,1,0,1
2661,1,22,0,3,0,1,1
2662,1,18,1,2,1,2,1
2663,1,22,0,0,1,1,1
2664,0,23,0,2,1,2,1
2665,1,48,0,1,0,0,1
2666,1,28,1,1,0,1,0
2667,1,27,1,2,0,0,1
2668,1,27,0,1,0,1,0
2669,1,20,1,0,0,1,1
2670,1,27,0,1,1,1,0
2671,1,38,1,0,0,1,1
2672,0,44,0,1,1,1,0
2673,0,63,0,4,1,1,0
2674,1,23,0,1,1,2,0
2675,1,50,0,2,1,1,1
2676,1,20,1,0,0,1,0
2677,0,22,0,0,0,1,0
2678,0,28,1,1,0,1,1
2679,1,29,1,0,1,0,0
2680,0,80,1,0,1,1,1
2681,1,22,0,2,0,0,1
2682,1,25,0,2,0,0,0
2683,1,25,0,5,1,2,0
2684,0,46,0,5,1,0,0
2685,1,37,0,26,1,0,0
2686,1,22,0,3,0,0,1
2687,0,30,0,18,0,2,1
2688,1,22,0,3,0,2,0
2689,1,61,1,5,1,1,1
2690,1,80,1,4,0,2,0
2691,0,24,0,18,0,2,1
2692,1,54,0,2,1,0,0
2693,1,20,1,1,0,2,1
2694,1,36,0,35,1,0,1
2695,0,30,0,9,0,2,1
2696,1,36,0,1,0,1,1
2697,1,54,1,5,0,1,0
2698,0,22,1,3,0,1,0
2699,1,21,1,0,0,1,0
2700,1,32,0,0,0,1,0
2701,1,47,0,0,0,2,1
2702,1,83,0,0,1,1,0
2703,1,30,0,18,1,2,0
2704,1,24,1,0,1,1,0
2705,1,72,1,3,0,1,0
2706,1,53,0,21,0,0,0
2707,1,64,0,4,1,0,1
2708,1,69,1,0,1,1,0
2709,1,36,1,5,0,1,0
2710,1,24,1,0,1,0,1
2711,1,36,0,9,0,2,1
2712,1,19,0,2,1,1,0
2713,1,24,0,0,0,1,1
2714,0,74,1,0,1,1,0
2715,1,58,0,5,0,1,0
2716,0,37,0,12,0,0,1
2717,1,78,1,7,0,0,1
2718,1,49,1,1,1,1,0
2719,1,20,1,0,0,1,0
2720,1,24,0,18,0,2,1
2721,1,28,0,1,0,1,0
2722,0,61,0,0,0,1,0
2723,0,22,0,0,0,1,0
2724,1,28,0,1,1,2,0
2725,1,36,1,2,1,0,1
2726,1,61,0,23,1,0,1
2727,0,39,0,29,1,0,1
2728,1,46,0,5,1,0,1
2729,1,21,0,0,0,0,1
2730,0,52,0,14,0,0,0
2731,1,30,0,18,0,0,1
2732,1,28,1,5,0,1,0
2733,1,26,1,2,1,2,1
2734,0,31,0,0,0,1,1
2735,0,28,0,3,0,1,1
2736,1,53,0,4,0,0,1
2737,1,25,0,0,0,1,1
2738,1,43,1,0,1,1,1
2739,1,25,1,0,0,1,0
2740,0,23,0,1,1,0,1
2741,1,24,0,18,0,2,0
2742,0,31,0,1,0,1,0
2743,1,69,0,1,0,1,0
2744,1,34,1,18,0,2,0
2745,1,36,0,1,0,2,0
2746,1,22,1,3,0,2,0
2747,1,50,0,15,0,0,0
2748,1,71,1,0,1,1,1
2749,1,22,0,3,0,0,1
2750,1,78,0,3,1,1,0
2751,1,51,0,0,1,1,1
2752,1,25,0,2,0,1,1
2753,0,72,1,0,0,1,0
2754,1,29,1,24,0,1,0
2755,1,55,0,1,0,1,0
2756,1,26,0,2,1,2,0
2757,1,27,0,1,1,1,1
2758,1,42,1,0,0,2,1
2759,1,22,1,3,0,0,1
2760,1,48,1,1,0,1,0
2761,1,50,0,3,0,1,0
2762,1,25,0,0,0,2,0
2763,0,70,1,4,0,1,0
2764,1,55,1,1,0,1,0
2765,1,38,0,4,0,2,1
2766,1,21,1,0,0,1,1
2767,1,18,0,2,1,1,0
2768,0,24,0,0,0,1,1
2769,1,19,0,3,0,2,0
2770,1,20,0,1,0,2,0
2771,0,41,1,4,1,2,0
2772,1,30,0,0,0,1,1
2773,1,27,0,9,0,1,0
2774,1,20,1,1,0,1,0
2775,0,51,0,1,0,1,0
2776,0,25,0,0,1,0,0
2777,1,34,0,18,0,2,1
2778,1,26,0,4,0,2,1
2779,1,67,1,2,1,1,0
2780,1,38,1,4,0,2,1
2781,1,27,0,2,0,1,0
2782,1,20,1,1,0,1,0
2783,1,37,0,1,1,2,1
2784,1,23,0,1,1,2,0
2785,1,20,1,0,0,1,0
2786,1,27,0,5,1,1,1
2787,1,52,0,14,0,2,0
2788,1,28,0,5,0,0,1
2789,0,30,0,18,0,2,1
2790,1,29,1,1,0,1,1
2791,1,37,0,26,1,2,0
2792,1,36,1,22,1,0,1
2793,0,63,0,1,0,2,1
2794,1,48,0,0,0,1,0
2795,1,43,1,4,0,2,1
2796,0,39,1,25,0,0,0
2797,0,64,0,2,0,1,1
2798,1,46,1,1,1,1,1
2799,1,22,1,3,0,2,0
2800,1,25,0,2,0,1,0
2801,1,42,0,1,0,1,0
2802,1,25,0,0,0,2,1
2803,0,31,0,33,1,2,1
2804,1,70,1,36,1,0,1
2805,1,63,1,1,1,1,1
2806,0,36,1,33,0,0,0
2807,0,55,1,0,1,1,0
2808,1,24,0,0,1,1,0
2809,0,30,0,0,0,1,0
2810,1,54,1,0,0,1,1
2811,1,59,1,2,0,2,1
2812,0,26,0,4,0,2,1
2813,1,38,0,0,1,0,1
2814,1,23,1,1,1,1,0
2815,1,27,0,1,1,1,1
2816,1,20,1,0,0,2,0
2817,1,23,0,1,1,2,0
2818,1,64,0,3,1,0,1
2819,1,29,1,35,0,0,1
2820,1,36,1,29,0,2,0
2821,0,25,0,5,1,1,1
2822,0,28,0,3,1,1,0
2823,1,22,0,2,1,2,0
2824,1,26,1,4,0,2,1
2825,1,62,1,30,1,1,0
2826,1,22,0,3,0,2,1
2827,1,28,0,1,0,1,0
2828,1,30,0,9,1,0,1
2829,0,25,0,4,0,1,0
2830,0,38,0,1,1,2,0
2831,1,67,0,1,1,1,0
2832,1,23,0,2,0,2,1
2833,1,28,1,1,1,1,0
2834,0,83,0,1,0,1,1
2835,1,72,1,0,1,1,1
2836,1,23,0,6,1,1,0
2837,1,26,1,1,0,1,1
2838,1,41,1,9,0,0,1
2839,0,20,1,1,0,1,0
2840,1,31,0,1,0,1,1
2841,1,19,1,0,1,1,1
2842,0,70,0,37,1,2,1
2843,1,67,1,0,0,1,0
2844,1,21,0,0,0,2,0
2845,1,23,0,1,1,1,1
2846,0,23,1,6,0,0,1
2847,1,70,0,5,1,1,0
2848,1,21,0,0,1,1,0
2849,1,20,1,1,0,1,0
2850,1,25,0,0,0,1,0
2851,1,30,0,2,0,0,1
2852,1,83,0,1,0,1,1
2853,1,63,1,2,0,0,1
2854,1,50,0,11,0,0,0
2855,0,53,0,0,0,1,0
2856,1,20,0,0,1,1,1
2857,0,50,0,33,0,2,1
2858,1,34,1,0,0,1,0
2859,1,52,0,4,0,1,0
2860,0,58,0,1,0,0,1
2861,1,52,0,0,0,1,0
2862,0,47,1,14,1,0,1
2863,1,27,0,1,0,1,0
2864,1,26,0,4,1,2,1
2865,1,20,1,0,0,0,0
2866,1,61,1,0,0,1,0
2867,1,29,1,35,0,0,1
2868,1,36,1,25,0,1,0
2869,0,26,1,4,0,2,0
2870,0,65,0,4,0,1,0
2871,1,42,1,1,0,1,1
2872,0,41,0,1,0,1,0
2873,1,30,0,9,0,1,0
2874,1,28,0,3,1,1,0
2875,1,52,1,2,1,2,0
2876,1,36,1,30,1,0,1
2877,1,48,1,0,0,1,0
2878,1,41,1,1,1,1,1
2879,0,61,1,1,0,2,0
2880,0,35,0,1,0,1,0
2881,0,23,1,5,0,2,0
2882,1,21,0,1,0,1,0
2883,1,41,1,19,1,2,1
2884,1,22,1,2,1,1,1
2885,1,25,0,0,0,2,0
2886,1,25,0,0,0,1,1
2887,1,83,1,6,0,1,0
2888,1,29,0,0,0,1,1
2889,1,38,1,1,1,2,0
2890,0,26,0,9,1,2,0
2891,1,25,0,0,0,2,1
2892,1,42,0,3,1,2,0
2893,1,78,1,1,0,1,0
2894,0,78,0,12,0,2,0
2895,1,70,0,33,0,0,1
2896,1,72,1,5,1,1,0
2897,1,54,0,5,0,0,1
2898,1,22,1,3,0,0,1
2899,1,83,1,2,1,0,0
2900,0,64,1,1,1,1,0
2901,1,56,1,3,1,2,0
2902,1,31,0,1,0,0,0
2903,1,60,0,36,0,0,0
2904,1,21,0,0,1,1,0
2905,1,59,0,16,0,0,1
2906,1,40,1,3,1,1,1
2907,1,36,1,2,0,1,0
2908,1,32,0,24,0,2,1
2909,1,30,0,0,0,1,0
2910,1,23,0,0,0,1,0
2911,0,83,0,1,0,1,0
2912,1,25,0,18,0,2,0
2913,1,33,1,27,0,0,1
2914,1,23,0,0,1,2,0
2915,1,24,0,0,1,0,1
2916,0,30,0,9,1,0,0
2917,1,44,0,4,0,2,1
2918,1,37,0,1,1,1,1
2919,1,40,0,1,0,1,1
2920,1,46,1,2,0,1,0
2921,1,37,0,15,0,0,1
2922,1,37,0,1,1,1,0
2923,1,22,1,0,0,1,1
2924,1,75,1,4,0,1,0
2925,1,27,0,1,1,2,0
2926,1,23,1,2,0,1,0
2927,1,27,0,0,0,1,0
2928,1,52,1,11,0,2,0
2929,1,51,0,12,1,0,0
2930,1,78,0,2,0,2,1
2931,1,32,0,2,1,2,1
2932,1,37,0,1,1,2,0
2933,1,79,1,27,0,2,0
2934,1,27,1,1,1,1,0
2935,1,68,0,2,1,2,0
2936,0,58,1,4,1,1,0
2937,1,44,1,3,0,2,1
2938,1,37,0,16,1,0,0
2939,1,37,0,1,0,1,0
2940,0,26,0,9,1,0,1
2941,0,40,1,5,1,1,1
2942,0,43,0,0,0,1,0
2943,1,29,0,12,0,2,0
2944,1,26,0,4,0,0,1
2945,1,55,0,0,0,1,0
2946,0,22,0,3,0,0,1
2947,0,23,0,6,0,1,1
2948,1,21,0,1,0,1,0
2949,1,59,1,3,0,0,0
2950,1,38,0,2,0,2,1
2951,0,24,1,18,0,2,1
2952,1,22,0,3,0,1,1
2953,0,36,1,5,1,0,1
2954,1,72,1,1,1,1,1
2955,1,46,0,1,1,0,0
2956,1,48,1,1,0,1,0
2957,1,21,0,18,0,2,0
2958,1,40,0,1,1,1,0
2959,1,22,0,0,0,1,0
2960,0,27,1,1,0,1,0
2961,1,29,1,22,0,0,1
2962,1,27,0,1,0,0,1
2963,1,36,1,24,1,0,1
2964,0,66,0,0,0,1,0
2965,1,25,0,2,0,1,0
2966,0,36,0,2,1,1,0
2967,0,70,0,0,0,1,0
2968,1,29,1,1,0,1,1
2969,0,72,1,4,0,1,0
2970,1,31,0,0,0,1,0
2971,1,36,0,1,0,2,0
2972,1,25,0,4,1,2,0
2973,1,66,0,3,0,2,1
2974,1,21,0,1,1,1,0
2975,1,83,0,0,0,1,0
2976,0,23,1,1,0,0,0
2977,1,35,1,1,1,1,0
2978,1,26,0,0,0,1,0
2979,1,22,1,3,0,1,0
2980,0,43,1,22,0,0,0
2981,0,39,1,4,1,2,1
2982,1,25,1,2,0,1,0
2983,1,58,0,33,0,0,1
2984,1,45,0,4,1,1,1
2985,1,29,0,1,1,0,1
2986,1,22,1,2,0,1,0
2987,1,53,1,0,1,1,1
2988,1,74,1,2,0,2,0
2989,1,35,0,7,1,0,0
2990,0,61,1,0,1,1,0
2991,1,24,1,0,0,1,0
2992,1,27,0,0,0,1,0
2993,1,27,0,1,0,1,1
2994,0,36,1,27,1,0,0
2995,1,79,0,0,1,2,1
2996,1,23,0,2,0,1,0
2997,1,24,1,26,0,0,1
2998,0,36,0,37,1,0,1
2999,1,35,0,2,0,0,1
3000,0,83,1,1,0,1,1
3001,1,34,0,18,1,2,0
3002,1,36,0,5,0,0,1
3003,0,80,1,1,0,1,0
3004,1,27,1,1,1,2,0
3005,1,22,0,3,0,0,1
3006,0,24,1,17,0,1,0
3007,1,72,0,0,1,1,1
3008,0,32,1,0,1,2,0
3009,1,22,1,2,0,1,0
3010,1,72,0,0,0,1,0
3011,1,25,1,5,0,1,0
3012,1,26,1,2,1,2,0
3013,1,55,0,0,0,2,1
3014,1,24,1,0,0,2,0
3015,0,30,0,18,0,2,1
3016,1,50,1,17,0,2,0
3017,0,78,0,6,1,1,0
3018,1,21,0,0,1,0,1
3019,1,27,0,1,0,2,0
3020,1,21,0,0,0,1,0
3021,1,50,1,4,1,1,0
3022,1,64,1,0,0,1,0
3023,1,70,0,1,0,1,0
3024,1,72,0,0,0,1,1
3025,0,52,0,21,0,0,1
3026,1,69,1,22,1,0,1
3027,1,54,1,35,1,2,1
3028,0,26,1,9,0,2,1
3029,1,34,1,18,0,2,0
3030,1,21,0,0,1,1,1
3031,1,26,0,0,0,1,1
3032,0,48,0,0,1,0,1
3033,0,36,0,2,0,1,0
3034,1,27,1,3,1,0,1
3035,1,36,0,2,1,2,1
3036,0,23,0,1,1,2,1
3037,1,63,1,0,0,1,0
3038,1,29,0,1,0,1,0
3039,1,78,0,2,1,1,1
3040,1,30,0,18,0,2,1
3041,1,70,1,0,0,1,0
3042,1,25,0,2,0,0,1
3043,1,20,0,0,0,1,1
3044,1,23,1,0,1,1,0
3045,0,30,0,9,0,2,0
3046,1,31,0,35,0,1,0
3047,1,67,1,4,0,2,1
3048,1,40,1,26,0,0,1
3049,1,60,0,22,1,0,1
3050,1,22,0,2,1,1,1
3051,1,43,0,2,0,1,0
3052,0,40,1,2,0,1,1
3053,1,63,1,4,1,0,1
3054,1,24,1,0,1,1,0
3055,1,28,0,3,0,2,1
3056,0,28,0,5,0,1,0
3057,1,26,0,4,0,2,0
3058,1,24,1,35,0,2,1
3059,1,52,0,1,1,1,0
3060,1,28,0,3,0,0,1
3061,1,26,0,4,0,1,0
3062,0,72,1,6,1,1,1
3063,0,26,1,4,1,2,1
3064,1,71,0,24,1,0,1
3065,1,26,0,4,0,1,0
3066,1,24,0,24,0,0,1
3067,1,68,0,0,0,1,0
3068,1,75,1,30,0,0,1
3069,1,67,1,17,0,2,1
3070,1,53,0,29,1,0,1
3071,0,35,1,0,0,1,0
3072,1,20,0,0,0,1,1
3073,1,26,1,4,1,1,0
3074,1,22,1,3,0,1,0
3075,1,28,1,2,0,1,0
3076,1,46,0,2,1,2,0
3077,0,26,0,4,0,1,1
3078,0,59,1,1,0,1,0
3079,1,22,1,2,0,1,0
3080,1,30,0,0,1,2,0
3081,1,27,0,10,1,0,0
3082,1,42,1,5,0,1,0
3083,1,41,1,0,0,2,1
3084,0,71,0,6,0,1,0
3085,1,63,1,0,0,2,0
3086,1,51,0,0,0,1,0
3087,1,32,1,28,0,0,1
3088,0,24,1,0,0,1,0
3089,1,83,0,1,0,2,0
3090,0,26,0,1,0,1,1
3091,1,43,0,0,1,2,0
3092,0,58,1,5,0,2,0
3093,0,35,0,4,1,2,1
3094,1,68,0,10,0,2,1
3095,0,69,1,6,1,0,1
3096,1,28,0,2,1,2,0
3097,1,22,0,0,0,2,1
3098,1,28,0,5,0,1,0
3099,0,53,1,4,1,0,1
3100,1,56,0,0,0,2,0
3101,1,64,0,2,0,1,1
3102,1,24,1,12,0,0,0
3103,1,21,0,0,0,0,1
3104,0,24,1,18,0,2,1
3105,1,22,0,3,0,1,0
3106,0,44,0,1,0,1,0
3107,1,44,0,0,1,1,0
3108,1,83,0,0,0,1,1
3109,1,62,0,2,0,2,1
3110,0,61,1,3,1,2,1
3111,1,65,0,1,1,1,0
3112,1,24,0,0,0,1,1
3113,1,21,0,0,0,0,1
3114,0,24,0,38,0,2,0
3115,1,63,0,5,0,0,1
3116,1,27,1,2,1,2,1
3117,1,63,1,17,1,2,1
3118,1,23,0,2,0,1,0
3119,0,62,0,0,0,1,0
3120,1,45,1,0,0,1,0
3121,0,26,1,37,0,2,1
3122,1,54,1,12,0,0,1
3123,0,68,1,24,1,2,1
3124,1,27,1,9,0,2,0
3125,1,27,0,1,1,1,1
3126,1,65,0,17,0,2,1
3127,1,29,0,11,0,0,1
3128,1,20,1,1,0,1,0
3129,0,59,0,0,0,0,1
3130,1,21,1,0,0,2,1
3131,1,29,0,26,0,0,1
3132,1,23,0,0,0,2,1
3133,1,37,0,1,1,0,1
3134,0,30,0,2,0,1,1
3135,0,22,1,3,0,1,0
3136,1,72,1,0,0,0,0
3137,0,64,1,2,1,1,0
3138,1,27,0,1,0,2,0
3139,1,80,0,12,0,2,0
3140,1,26,0,4,0,1,0
3141,1,23,1,2,0,0,1
3142,1,27,0,1,0,1,1
3143,1,24,0,0,0,1,0
3144,1,21,0,3,0,1,0
3145,1,34,1,0,0,0,1
3146,1,26,0,4,0,2,0
3147,0,26,0,4,1,0,0
3148,1,74,1,16,0,0,1
3149,1,23,0,2,0,2,1
3150,1,23,0,2,0,2,1
3151,1,57,1,2,0,1,0
3152,1,34,1,18,0,2,1
3153,1,32,1,2,0,1,0
3154,1,54,0,0,1,1,0
3155,1,26,0,4,1,1,0
3156,1,45,0,0,0,1,0
3157,1,65,0,5,1,0,1
3158,1,37,0,7,1,2,1
3159,1,33,1,4,0,0,1
3160,1,34,1,0,0,0,0
3161,1,41,0,11,0,0,1
3162,1,34,1,29,0,1,0
3163,1,40,0,0,0,1,0
3164,1,39,0,36,0,0,1
3165,1,37,0,1,1,1,0
3166,1,44,0,8,0,0,0
3167,1,44,1,17,1,2,1
3168,1,21,0,0,0,1,0
3169,1,22,1,3,0,1,0
3170,1,26,0,1,0,1,0
3171,1,20,0,1,0,1,0
3172,0,19,1,0,0,1,0
3173,1,34,1,18,0,2,1
3174,1,53,1,4,1,1,1
3175,1,24,1,2,0,1,0
3176,0,30,0,2,0,1,0
3177,1,66,0,38,1,0,1
3178,1,69,1,4,1,2,1
3179,1,22,1,3,1,0,1
3180,1,29,0,0,1,1,0
3181,1,29,1,0,0,1,1
3182,1,30,0,4,0,2,0
3183,0,69,1,6,1,1,1
3184,1,30,0,9,0,0,1
3185,0,43,1,3,0,1,0
3186,0,33,1,3,0,2,1
3187,1,75,1,1,0,0,1
3188,0,83,0,2,0,1,0
3189,1,65,0,33,1,1,0
3190,0,23,0,0,0,1,1
3191,1,53,0,0,1,1,0
3192,1,59,0,0,0,1,1
3193,0,42,1,1,0,1,0
3194,1,69,0,21,0,0,1
3195,1,20,1,1,0,1,0
3196,1,54,1,1,0,2,0
3197,1,25,0,2,0,1,1
3198,0,68,1,25,0,0,0
3199,1,24,1,0,0,1,1
3200,1,20,1,1,0,1,0
3201,1,23,0,0,0,0,1
3202,1,60,0,15,0,0,1
3203,1,60,1,8,0,0,1
3204,0,36,0,5,1,1,0
3205,1,34,1,0,0,1,0
3206,1,42,0,0,1,1,0
3207,1,71,1,9,1,2,1
3208,1,20,1,0,0,1,1
3209,1,54,0,2,0,0,1
3210,0,28,0,5,0,0,0
3211,1,44,1,1,0,1,0
3212,1,37,0,7,0,0,1
3213,0,24,0,0,0,1,0
3214,1,54,0,0,1,0,1
3215,1,23,0,0,0,2,0
3216,0,45,1,0,0,1,0
3217,1,29,1,0,0,1,1
3218,0,65,1,2,1,2,0
3219,1,48,1,28,0,2,1
3220,1,22,0,3,0,1,0
3221,1,46,1,1,1,1,1
3222,1,38,1,2,0,2,0
3223,1,29,0,1,0,1,1
3224,1,21,0,0,1,1,0
3225,1,22,1,0,0,2,1
3226,1,60,0,1,0,1,1
3227,1,70,1,0,1,1,0
3228,1,34,1,0,0,2,0
3229,1,34,0,18,0,2,0
3230,1,29,0,36,0,0,1
3231,1,62,0,3,0,2,0
3232,0,26,0,0,1,1,0
3233,1,34,1,11,0,0,0
3234,1,34,1,0,0,2,1
3235,1,59,1,0,0,1,0
3236,1,25,0,4,1,2,1
3237,0,26,1,2,1,2,1
3238,0,25,0,0,0,1,0
3239,1,24,1,12,0,0,0
3240,1,24,1,2,0,1,1
3241,1,53,1,4,1,2,1
3242,1,31,0,4,0,1,0
3243,1,28,1,1,0,1,0
3244,1,18,0,0,0,2,0
3245,1,31,0,3,0,1,0
3246,1,26,0,4,0,2,1
3247,1,36,1,5,1,1,0
3248,1,27,0,9,0,0,0
3249,1,68,1,0,0,1,0
3250,1,64,1,38,0,0,1
3251,1,23,1,1,1,2,0
3252,1,29,0,1,0,1,0
3253,0,23,0,2,1,0,1
3254,1,29,0,22,1,0,1
3255,1,28,0,1,0,2,1
3256,0,45,0,22,0,0,1
3257,1,29,0,8,0,2,1
3258,1,26,0,1,1,2,0
3259,1,67,1,3,1,0,1
3260,0,30,0,0,1,0,0
3261,1,53,1,0,0,0,1
3262,1,22,1,0,0,1,0
3263,1,53,0,0,1,1,0
3264,1,59,1,2,0,2,1
3265,1,33,1,37,0,1,1
3266,1,60,0,37,0,0,1
3267,1,52,0,1,1,1,1
3268,0,24,1,0,0,2,1
3269,1,29,0,0,1,1,1
3270,1,24,1,2,0,2,0
3271,1,33,1,1,1,1,0
3272,1,33,1,0,0,2,1
3273,1,54,1,0,0,2,0
3274,0,31,1,4,1,0,1
3275,1,31,1,0,1,1,0
3276,1,20,1,0,0,1,0
3277,1,40,0,0,1,1,0
3278,1,40,0,1,0,1,1
3279,1,27,1,1,1,2,1
3280,1,20,0,0,0,1,0
3281,1,22,0,0,0,2,0
3282,1,24,1,2,1,2,0
3283,1,28,0,3,0,0,1
3284,0,57,1,20,0,2,1
3285,1,21,0,1,1,1,0
3286,1,42,1,8,0,0,0
3287,1,74,1,1,0,2,0
3288,1,64,0,0,0,1,0
3289,1,50,0,3,1,1,1
3290,1,24,0,2,0,2,0
3291,0,61,0,2,1,1,1
3292,1,24,1,0,1,1,1
3293,1,53,1,4,0,0,1
3294,1,38,1,0,0,1,0
3295,0,22,0,3,0,0,0
3296,1,61,0,1,1,1,1
3297,1,34,1,21,0,2,1
3298,1,45,1,36,1,2,1
3299,0,48,1,2,0,2,0
3300,1,71,1,4,1,2,0
3301,1,29,0,30,0,1,0
3302,1,43,0,4,0,2,0
3303,1,58,1,3,0,0,1
3304,1,40,1,0,0,1,0
3305,0,36,1,1,1,1,0
3306,0,20,1,0,0,1,0
3307,1,44,0,2,1,1,1
3308,1,37,0,4,1,2,1
3309,1,22,1,2,0,1,0
3310,1,31,0,30,0,2,1
3311,1,20,1,0,0,1,0
3312,1,47,1,1,0,1,0
3313,0,30,0,18,0,2,1
3314,0,36,1,1,0,1,0
3315,1,26,1,9,0,0,0
3316,1,65,1,5,0,0,1
3317,1,24,0,3,0,0,1
3318,1,29,1,15,1,2,0
3319,1,33,1,1,0,1,1
3320,1,54,1,1,0,0,1
3321,0,71,0,6,0,0,0
3322,1,22,0,3,0,2,1
3323,0,67,0,27,1,0,1
3324,1,46,0,0,1,1,1
3325,1,27,0,1,0,1,1
3326,1,25,0,4,0,1,0
3327,1,69,1,1,1,1,0
3328,1,47,1,0,0,1,0
3329,1,20,1,0,0,1,0
3330,0,27,0,1,0,1,0
3331,1,33,0,9,1,0,0
3332,1,25,1,2,0,1,0
3333,0,24,0,18,0,2,0
3334,0,23,0,0,0,1,0
3335,1,72,0,24,0,1,1
3336,1,22,0,2,0,1,0
3337,1,47,1,1,0,1,0
3338,1,32,1,0,0,1,0
3339,1,40,1,0,1,2,1
3340,1,44,1,38,1,2,1
3341,1,23,1,1,0,1,0
