,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,2,1,1,0
2522,1,26,0,2,0,2,1
2523,0,57,0,0,0,1,0
2524,1,33,1,2,0,0,1
2525,0,67,0,2,1,2,0
2526,1,24,0,3,0,1,0
2527,1,25,0,0,0,2,1
2528,1,68,1,3,1,1,0
2529,1,21,1,0,1,0,1
2530,1,27,0,2,0,1,0
2531,1,68,1,1,1,2,1
2532,0,54,0,1,1,2,0
2533,1,30,0,0,0,1,1
2534,1,25,1,1,1,1,0
2535,1,23,1,5,0,1,0
2536,0,28,0,1,1,2,1
2537,1,63,0,1,1,1,0
2538,1,26,1,2,1,2,1
2539,1,64,1,0,1,1,0
2540,1,20,0,26,0,0,1
2541,1,30,1,5,0,0,1
2542,1,27,0,23,0,0,1
2543,1,19,0,27,0,2,0
2544,1,24,0,1,1,1,0
2545,1,36,1,5,0,2,1
2546,0,53,0,3,1,2,1
2547,1,38,1,0,1,2,1
2548,1,30,0,31,0,0,0
2549,1,29,0,35,0,0,1
2550,1,30,0,5,0,0,0
2551,1,28,0,1,1,2,1
2552,1,27,0,12,0,1,0
2553,1,31,1,5,0,1,0
2554,1,58,1,1,0,1,0
2555,1,64,1,4,0,0,1
2556,1,79,0,2,1,2,1
2557,0,26,1,2,0,2,1
2558,1,40,0,14,0,2,1
2559,1,46,0,22,0,0,0
2560,1,57,1,21,0,0,1
2561,1,48,0,10,0,2,0
2562,1,58,1,0,0,1,1
2563,1,63,0,1,0,0,1
2564,1,26,1,2,0,2,1
2565,1,24,0,3,1,2,0
2566,1,64,0,1,0,2,1
2567,1,25,0,0,1,1,0
2568,1,21,0,3,1,0,0
2569,1,22,0,2,1,2,1
2570,1,26,1,22,0,2,1
2571,1,29,1,2,0,2,1
2572,1,60,1,0,0,1,0
2573,1,26,1,2,0,1,0
2574,1,24,0,3,0,1,1
2575,1,38,1,0,0,1,0
2576,1,57,0,0,0,1,1
2577,1,23,1,0,1,1,0
2578,0,24,1,3,0,1,1
2579,1,79,0,3,1,0,0
2580,1,22,0,3,0,0,0
2581,1,48,1,0,0,1,0
2582,1,23,0,0,1,1,0
2583,1,74,0,9,0,0,1
2584,1,33,1,0,1,1,1
2585,0,44,0,2,0,0,1
2586,0,41,0,13,0,1,1
2587,1,25,0,1,0,0,0
2588,1,55,1,1,1,1,0
2589,1,22,0,0,0,2,1
2590,1,55,0,0,1,1,0
2591,0,55,0,26,0,0,1
2592,1,68,0,1,0,1,0
2593,1,49,1,3,1,1,0
2594,1,49,1,3,0,0,1
2595,1,23,0,5,1,2,1
2596,1,53,1,1,0,2,1
2597,1,64,0,0,0,1,1
2598,1,70,0,1,0,2,0
2599,1,31,1,1,1,1,0
2600,1,50,1,1,1,1,1
2601,1,65,0,1,1,0,1
2602,1,24,0,0,1,2,1
2603,1,57,0,0,1,1,1
2604,0,47,1,0,1,1,0
2605,1,29,0,24,0,0,0
2606,1,24,1,0,1,1,0
2607,0,37,1,3,0,2,1
2608,1,51,0,0,0,1,0
2609,0,42,0,0,1,1,0
2610,0,57,0,0,1,1,1
2611,1,26,1,2,0,1,0
2612,0,74,0,3,0,0,0
2613,1,30,1,5,0,2,1
2614,1,19,1,1,0,1,1
2615,0,37,0,14,0,0,1
2616,0,23,0,0,1,2,1
2617,1,58,0,1,1,1,0
2618,1,25,1,31,0,0,0
2619,1,32,0,0,1,1,0
2620,0,64,0,1,0,1,0
2621,1,60,0,1,1,2,1
2622,1,23,1,5,0,2,1
2623,1,25,0,1,1,0,0
2624,1,37,1,3,0,1,0
2625,0,68,0,0,0,1,0
2626,1,59,0,25,0,0,1
2627,1,27,1,0,0,1,1
2628,1,36,0,29,0,0,1
2629,1,38,0,4,0,2,1
2630,0,24,1,3,0,1,0
2631,1,31,0,4,0,2,1
2632,1,25,0,1,0,1,0
2633,1,23,1,0,1,1,1
2634,1,25,1,24,0,0,1
2635,1,37,0,1,0,1,0
2636,0,27,1,0,1,2,0
2637,1,22,0,4,1,1,1
2638,1,49,1,1,1,2,1
2639,1,79,1,23,0,0,1
2640,1,30,1,24,0,2,0
2641,0,24,0,13,1,1,0
2642,0,29,1,2,0,1,1
2643,0,23,0,3,0,1,0
2644,1,60,0,1,1,0,1
2645,0,25,1,0,0,2,0
2646,1,32,0,33,1,0,1
2647,1,29,1,2,0,1,1
2648,1,38,1,1,1,1,0
2649,1,22,0,0,0,1,0
2650,0,74,1,1,1,1,1
2651,0,25,1,2,0,2,1
2652,1,56,0,0,1,1,0
2653,0,29,0,2,1,1,0
2654,0,18,0,7,0,1,0
2655,0,54,1,0,0,1,1
2656,1,74,0,11,0,2,0
2657,1,74,1,22,0,1,0
2658,1,59,1,0,1,2,1
2659,1,20,0,13,1,1,0
2660,1,24,0,2,0,2,0
2661,1,36,0,0,1,1,1
2662,1,45,0,0,1,1,0
2663,0,22,1,3,0,0,1
2664,1,69,0,5,1,1,1
2665,1,68,0,27,1,1,0
2666,0,24,0,0,0,2,1
2667,0,46,1,13,1,1,1
2668,1,23,0,0,1,0,1
2669,0,24,1,0,0,0,1
2670,1,30,1,3,0,1,1
2671,0,33,1,0,0,2,0
2672,1,46,1,0,0,1,1
2673,1,23,1,0,1,1,0
2674,1,24,1,4,1,2,0
2675,0,69,1,0,0,1,1
2676,0,34,0,0,0,0,1
2677,0,57,0,0,1,1,0
2678,1,24,1,3,0,2,1
2679,1,44,1,0,0,2,0
2680,1,43,0,6,0,0,0
2681,0,29,0,2,1,1,0
2682,1,74,1,0,0,2,1
2683,1,59,0,1,1,1,0
2684,0,75,1,4,0,2,1
2685,1,21,0,1,1,1,1
2686,1,54,1,3,0,0,1
2687,1,58,1,4,0,2,1
2688,0,30,0,0,0,1,1
2689,0,25,1,0,0,1,0
2690,1,68,1,0,1,1,0
2691,1,74,0,0,1,2,1
2692,1,38,1,16,0,0,1
2693,0,68,1,0,1,1,0
2694,1,56,1,1,0,1,1
2695,1,31,1,3,0,1,0
2696,1,65,1,2,0,2,0
2697,1,25,1,17,0,2,1
2698,0,24,1,13,0,1,1
2699,0,52,1,0,0,1,1
2700,1,30,0,5,0,1,0
2701,1,75,0,10,0,0,1
2702,1,44,1,1,0,2,0
2703,1,31,0,1,1,2,1
2704,1,26,0,0,0,1,1
2705,1,24,0,0,1,1,0
2706,1,26,1,8,0,1,1
2707,1,54,0,6,0,0,1
2708,1,29,1,25,1,2,1
2709,1,22,0,0,1,2,1
2710,0,63,1,0,1,1,1
2711,1,38,1,1,1,0,0
2712,1,35,1,0,0,1,1
2713,1,22,1,0,1,2,1
2714,0,72,1,1,0,1,0
2715,1,71,1,0,1,2,0
2716,1,38,1,0,1,2,0
2717,1,24,0,6,0,0,1
2718,1,50,1,0,0,2,1
2719,0,64,1,0,0,2,1
2720,1,43,0,2,0,2,1
2721,1,30,1,1,0,2,1
2722,0,35,1,12,0,2,0
2723,1,26,0,2,0,2,1
2724,1,67,0,16,0,0,1
2725,1,28,0,0,1,1,0
2726,1,74,0,1,0,2,1
2727,1,42,0,1,0,1,1
2728,1,42,0,2,0,2,1
2729,1,71,0,0,1,1,0
2730,1,58,1,0,0,2,0
2731,1,28,1,1,0,1,1
2732,0,77,1,0,1,1,0
2733,0,28,0,0,0,2,1
2734,1,22,0,4,0,2,0
2735,0,22,0,0,1,1,0
2736,1,26,0,20,0,0,1
2737,1,21,0,28,0,0,1
2738,1,25,1,12,0,2,1
2739,1,41,0,31,0,1,0
2740,1,38,1,31,1,2,1
2741,1,26,1,21,0,2,0
2742,0,43,1,0,1,1,0
2743,1,58,0,15,0,0,1
2744,1,33,1,1,1,1,0
2745,0,29,1,2,1,2,1
2746,1,42,0,0,1,1,0
2747,0,27,0,0,0,1,1
2748,1,71,1,0,1,2,0
2749,1,39,1,0,1,0,1
2750,0,24,0,0,1,1,0
2751,1,62,0,16,0,0,1
2752,1,24,0,1,0,0,1
2753,1,30,1,3,0,1,0
2754,1,61,1,0,0,0,1
2755,1,24,0,1,1,2,0
2756,0,63,0,2,0,2,0
2757,1,23,0,4,0,1,0
2758,1,61,1,0,0,0,1
2759,0,28,0,0,0,0,1
2760,0,23,1,4,0,0,0
2761,1,28,0,6,0,2,0
2762,0,31,1,13,1,1,0
2763,1,25,0,5,1,2,1
2764,1,64,0,6,0,0,1
2765,1,77,0,4,0,1,0
2766,1,24,1,1,0,1,0
2767,1,62,1,3,1,1,1
2768,1,38,0,2,1,1,1
2769,1,42,1,0,1,1,0
2770,1,22,0,3,0,1,0
2771,1,38,0,4,0,2,0
2772,1,49,1,1,1,2,0
2773,1,31,1,1,1,1,0
2774,0,22,1,0,1,1,0
2775,0,50,1,27,0,2,1
2776,1,70,0,3,1,2,1
2777,1,28,1,0,0,1,0
2778,1,25,1,1,0,1,1
2779,1,28,0,6,0,0,1
2780,1,57,1,0,1,2,1
2781,1,38,0,1,0,1,0
2782,1,30,1,5,0,1,0
2783,1,24,1,1,0,1,0
2784,1,49,1,1,1,1,0
2785,1,22,1,2,1,2,0
2786,0,53,0,1,0,0,1
2787,0,24,0,0,1,1,1
2788,1,29,0,6,0,0,0
2789,1,29,1,2,0,1,0
2790,1,26,0,0,0,2,1
2791,1,26,0,0,1,1,0
2792,0,58,1,30,1,1,1
2793,0,72,0,3,0,1,0
2794,1,28,0,1,0,0,1
2795,1,26,0,31,0,1,0
2796,1,33,1,0,1,1,1
2797,0,70,1,3,0,1,0
2798,1,29,1,6,0,1,0
2799,0,26,1,2,0,0,1
2800,1,23,0,4,0,0,1
2801,1,24,0,3,0,1,0
2802,1,18,0,2,0,0,1
2803,0,50,1,2,0,1,1
2804,1,47,0,2,0,0,0
2805,1,56,1,1,0,1,1
2806,0,31,1,13,0,1,0
2807,0,31,0,4,0,0,0
2808,1,43,1,17,0,0,0
2809,1,38,0,1,0,0,1
2810,1,49,1,0,0,1,1
2811,1,44,0,35,0,2,0
2812,1,38,0,18,0,1,0
2813,1,26,1,2,1,1,1
2814,1,30,0,3,1,2,0
2815,1,29,1,35,0,0,1
2816,1,20,1,5,0,1,0
2817,1,22,0,6,0,0,1
2818,0,24,0,1,0,1,0
2819,1,46,0,3,1,0,1
2820,1,29,0,6,1,0,0
2821,1,23,0,4,1,2,1
2822,1,70,0,1,0,2,1
2823,1,51,1,2,1,1,0
2824,1,37,0,5,0,1,0
2825,1,59,1,0,0,1,1
2826,1,30,0,22,0,0,1
2827,1,43,0,3,1,2,1
2828,1,30,0,20,1,0,1
2829,1,72,0,0,0,1,0
2830,1,45,0,0,1,2,1
2831,1,20,1,2,0,2,0
2832,1,50,1,4,0,0,1
2833,1,62,1,3,0,1,0
2834,1,23,1,0,0,1,0
2835,1,26,0,2,0,1,1
2836,1,23,1,0,1,1,0
2837,1,61,0,9,0,0,1
2838,1,26,0,1,1,1,0
2839,0,31,0,13,1,1,0
2840,1,27,0,0,0,1,0
2841,0,22,0,2,1,2,1
2842,1,64,0,25,1,0,1
2843,1,23,0,0,0,0,1
2844,1,43,1,23,0,0,0
2845,1,28,1,5,0,1,0
2846,1,67,1,1,1,1,0
2847,1,79,1,19,0,0,1
2848,1,42,0,0,0,2,1
2849,1,67,0,0,0,1,1
2850,1,28,1,2,1,1,1
2851,0,28,0,0,0,1,0
2852,1,25,0,9,0,0,0
2853,0,22,1,0,1,1,0
2854,1,35,1,0,1,0,1
2855,1,44,0,2,0,1,0
2856,1,67,1,8,0,1,1
2857,1,39,0,18,0,0,0
2858,0,19,0,1,0,0,1
2859,1,30,0,5,0,0,1
2860,0,28,1,1,1,1,0
2861,1,69,1,35,0,2,0
2862,1,33,1,5,0,1,0
2863,1,79,0,23,0,2,0
2864,1,29,0,2,1,1,0
2865,1,65,0,0,0,1,0
2866,1,79,0,2,1,2,0
2867,1,25,0,1,0,0,0
2868,0,41,1,0,1,1,0
2869,1,31,1,2,1,1,0
2870,1,36,0,1,1,1,1
2871,0,31,0,13,1,1,0
2872,1,24,1,3,0,1,0
2873,1,22,0,0,0,1,0
2874,0,24,0,13,0,0,1
2875,1,31,1,5,0,2,0
2876,1,25,0,0,1,2,0
2877,1,29,0,6,0,0,0
2878,1,37,0,0,1,2,1
2879,1,61,1,22,0,1,0
2880,1,33,0,1,1,1,1
2881,1,58,0,7,1,0,0
2882,1,20,0,2,0,1,0
2883,1,56,0,4,0,0,1
2884,1,25,0,1,1,2,0
2885,0,67,1,0,1,1,0
2886,1,30,1,5,1,1,0
2887,1,35,0,1,0,1,1
2888,1,26,1,0,1,1,1
2889,1,38,0,0,0,0,1
2890,1,65,0,1,1,1,1
2891,1,74,0,1,0,2,1
2892,1,25,1,0,1,1,0
2893,1,25,1,0,0,1,1
2894,1,55,1,4,1,0,0
2895,1,38,1,4,0,1,1
2896,1,23,0,0,0,1,0
2897,1,27,0,0,1,0,1
2898,1,19,0,2,0,1,0
2899,1,23,0,0,0,1,0
2900,1,24,0,0,0,0,1
2901,0,25,0,10,1,0,1
2902,1,71,1,0,1,1,0
2903,0,26,0,0,0,0,1
2904,1,34,1,4,0,2,0
2905,0,38,1,1,1,1,0
2906,1,22,0,0,1,1,0
2907,1,45,1,4,0,1,0
2908,1,34,0,26,1,0,1
2909,1,24,0,5,0,1,0
2910,1,46,0,1,0,0,0
2911,0,31,1,13,0,1,0
2912,1,30,0,18,0,0,1
2913,1,28,0,6,1,1,0
2914,1,45,0,1,0,0,0
2915,1,26,0,2,0,1,0
2916,0,53,0,19,0,2,1
2917,1,26,1,24,0,0,0
2918,1,22,1,0,0,1,1
2919,1,45,0,3,0,2,1
2920,1,23,1,5,1,0,0
2921,0,22,0,0,0,2,1
2922,1,41,0,1,1,1,0
2923,1,24,0,5,0,2,0
2924,1,67,1,0,1,1,0
2925,0,22,1,0,1,1,1
2926,1,60,0,29,0,0,1
2927,1,31,0,5,0,1,0
2928,1,65,0,0,0,2,0
2929,1,67,1,1,0,1,0
2930,1,70,1,0,0,0,1
2931,0,42,1,0,1,1,1
2932,1,23,0,3,1,2,0
2933,1,61,0,1,1,0,0
2934,1,71,0,1,0,0,1
2935,1,42,0,1,1,1,0
2936,0,42,0,0,1,1,0
2937,1,29,1,6,0,1,1
2938,1,65,0,0,0,1,0
2939,1,54,0,0,0,1,0
2940,1,45,0,0,0,1,1
2941,1,29,1,6,1,1,1
2942,1,46,1,1,0,1,1
2943,1,22,0,0,1,0,1
2944,1,24,1,1,0,1,0
2945,1,26,0,2,0,1,1
2946,1,19,1,19,0,0,1
2947,1,74,1,0,0,1,1
2948,1,74,1,3,0,2,1
2949,1,79,0,0,1,0,1
2950,1,31,0,2,0,2,0
2951,1,75,0,0,0,0,1
2952,1,25,0,5,0,1,0
2953,1,26,0,0,0,0,1
2954,0,55,0,0,0,2,0
2955,1,27,0,0,0,1,0
2956,1,30,0,3,0,1,0
2957,1,30,0,5,1,0,0
2958,0,30,1,13,0,1,0
2959,1,25,1,5,1,1,1
2960,1,62,0,17,0,0,1
2961,1,20,0,16,0,0,1
2962,1,27,1,0,0,1,0
2963,1,28,0,5,1,2,1
2964,1,46,0,0,1,0,1
2965,1,29,1,2,1,1,0
2966,1,24,1,1,0,2,0
2967,1,65,0,2,1,1,0
2968,1,24,0,2,1,1,0
2969,1,26,0,2,1,1,0
2970,1,55,0,24,0,0,1
2971,1,66,1,0,0,1,0
2972,0,18,1,1,0,2,0
2973,1,49,0,1,0,0,1
2974,1,50,0,14,0,2,1
2975,1,38,0,18,1,0,1
2976,1,23,1,0,0,1,1
2977,1,37,0,3,0,2,1
2978,1,28,1,1,0,1,1
2979,0,32,1,1,0,1,0
2980,1,62,1,1,0,2,0
2981,0,45,0,0,0,1,1
2982,1,30,0,30,1,0,1
2983,1,35,1,1,0,1,0
2984,1,20,0,0,0,2,1
2985,1,53,1,4,0,1,1
2986,1,46,1,15,0,1,0
2987,1,77,0,0,0,2,0
2988,1,47,1,14,0,1,0
2989,1,39,0,3,0,2,0
2990,1,35,1,1,0,1,1
2991,1,70,1,0,1,1,0
2992,0,35,1,3,1,1,0
2993,1,30,0,5,0,1,0
2994,1,62,0,0,1,1,0
2995,1,23,0,4,0,2,0
2996,1,35,0,3,0,0,1
2997,0,66,1,13,0,1,0
2998,1,54,1,7,0,2,1
2999,1,29,0,6,0,0,1
3000,1,29,0,2,0,1,0
3001,1,38,1,2,0,1,1
3002,1,61,1,4,1,0,0
3003,0,24,0,3,0,0,1
3004,1,26,0,24,1,0,1
3005,1,63,1,1,0,1,0
3006,1,24,1,1,0,1,0
3007,1,54,1,2,0,1,0
3008,1,55,0,1,0,2,0
3009,1,52,1,5,1,0,1
3010,1,50,0,0,0,1,1
3011,1,18,0,1,0,0,1
3012,1,43,0,2,0,2,1
3013,1,47,0,2,0,1,0
3014,1,25,0,27,0,1,1
3015,1,58,0,1,0,2,1
3016,0,43,0,0,1,1,0
3017,1,28,1,5,1,1,0
3018,1,22,0,3,1,2,1
3019,1,25,0,0,1,1,0
3020,0,24,0,13,0,1,1
3021,1,24,1,3,0,1,1
3022,0,69,1,0,1,1,0
3023,1,28,0,6,0,0,1
3024,0,34,0,0,0,2,1
3025,0,58,1,0,0,1,0
3026,1,24,0,2,0,1,0
3027,1,22,1,2,0,1,1
3028,1,18,0,16,0,0,1
3029,1,22,1,0,0,1,1
3030,1,25,0,1,1,2,0
3031,0,24,0,3,0,1,1
3032,1,77,0,22,0,0,1
3033,0,19,1,22,0,0,0
3034,1,54,1,2,0,1,1
3035,1,24,0,6,0,0,1
3036,1,25,0,1,1,1,0
3037,0,50,1,2,0,1,1
3038,1,51,1,0,0,1,0
3039,1,30,0,5,0,2,1
3040,1,22,1,2,1,1,0
3041,1,28,1,0,1,1,0
3042,1,27,0,1,0,2,1
3043,1,26,1,2,0,0,1
3044,1,32,0,1,1,2,1
3045,1,71,1,30,0,0,1
3046,1,24,0,1,1,0,0
3047,1,24,0,1,1,2,1
3048,1,27,1,1,0,1,1
3049,1,67,0,0,0,1,0
3050,1,40,0,1,0,1,1
3051,1,28,1,6,1,1,1
3052,1,28,0,0,0,1,0
3053,0,22,1,0,1,1,0
3054,1,28,0,6,0,1,0
3055,0,62,0,0,1,1,0
3056,1,18,1,0,0,1,0
3057,1,18,0,15,0,2,1
3058,0,36,0,0,1,1,1
3059,1,36,0,0,0,0,0
3060,1,44,0,0,0,1,1
3061,1,28,0,6,0,0,0
3062,1,21,1,1,1,1,0
3063,1,65,0,1,0,2,0
3064,1,40,1,0,0,2,0
3065,1,50,0,0,0,1,1
3066,1,22,0,2,1,2,0
3067,0,24,0,1,0,0,1
3068,1,67,1,0,1,1,1
3069,1,53,1,1,0,1,1
3070,1,74,0,3,1,0,1
3071,0,18,1,0,1,1,0
3072,0,38,1,0,1,1,1
3073,1,23,0,5,1,0,1
3074,1,24,0,1,0,0,0
3075,1,27,0,3,0,2,1
3076,0,26,1,2,0,2,0
3077,1,38,0,29,0,0,1
3078,1,27,1,0,0,1,0
3079,1,24,1,0,0,1,0
3080,1,30,0,1,0,2,1
3081,1,38,0,0,0,1,0
3082,1,39,0,0,1,2,1
3083,1,59,1,2,1,1,0
3084,1,57,0,2,0,2,0
3085,1,38,0,2,1,2,0
3086,1,24,0,3,0,2,0
3087,1,39,1,1,0,1,0
3088,1,26,1,2,1,2,1
3089,1,37,1,30,0,0,1
3090,1,21,1,1,1,1,0
3091,0,25,0,3,0,1,1
3092,1,25,1,0,1,1,0
3093,1,26,1,0,0,1,1
3094,1,75,0,1,0,1,0
3095,0,66,0,1,0,1,1
3096,1,52,0,22,1,0,1
3097,1,22,0,1,0,2,0
3098,1,49,1,0,0,2,0
3099,1,71,0,5,1,1,0
3100,1,51,0,1,1,1,0
3101,1,66,1,15,0,1,0
3102,1,29,1,14,0,2,0
3103,0,23,1,0,1,1,1
3104,0,30,0,13,0,1,0
3105,1,79,0,0,0,1,0
3106,1,24,1,1,1,1,1
3107,0,44,0,0,1,2,1
3108,1,24,0,3,0,1,0
3109,1,29,1,2,1,1,1
3110,1,28,0,1,0,0,0
3111,1,27,0,1,1,0,1
3112,0,31,1,1,1,1,1
3113,1,71,1,1,0,2,1
3114,1,51,0,18,0,0,0
3115,1,53,1,4,0,1,1
3116,1,27,0,0,0,0,1
3117,1,72,0,1,1,0,1
3118,1,64,0,1,0,2,1
3119,0,45,0,3,0,0,0
3120,1,24,0,1,1,1,0
3121,1,29,0,2,1,2,1
3122,1,37,1,0,1,1,1
3123,1,22,1,0,0,1,0
3124,1,69,1,0,0,1,0
3125,1,43,0,0,0,1,0
3126,0,25,0,28,0,0,1
3127,1,49,1,1,0,0,1
3128,1,60,0,5,1,0,1
3129,1,70,0,3,1,2,1
3130,1,25,1,3,0,1,0
3131,1,28,1,0,0,1,0
3132,1,56,0,22,0,0,1
3133,0,33,0,3,1,1,1
3134,1,35,1,3,0,1,0
3135,0,35,0,1,0,0,1
3136,1,27,0,22,0,0,1
3137,1,50,1,16,0,0,1
3138,1,39,1,0,1,0,0
3139,1,47,0,24,0,1,0
3140,1,75,0,1,0,0,1
3141,0,67,0,0,0,1,0
3142,1,31,0,4,0,2,1
3143,1,25,0,3,0,2,1
3144,0,27,0,0,0,1,0
3145,1,25,0,1,1,1,0
3146,1,22,1,0,0,0,0
3147,1,22,1,4,0,0,1
3148,1,31,0,4,0,0,1
3149,1,28,1,0,0,1,0
3150,1,48,0,1,0,1,0
3151,1,59,0,2,0,1,0
3152,1,27,0,3,0,2,1
3153,1,31,1,2,0,1,0
3154,1,62,1,3,0,1,0
3155,1,25,0,0,0,1,0
3156,1,33,0,16,0,0,1
3157,1,18,0,0,0,2,0
3158,1,38,0,24,1,0,1
3159,0,29,0,2,0,2,1
3160,1,29,0,2,1,1,0
3161,1,23,0,0,1,0,1
3162,1,45,0,7,0,1,0
3163,1,61,0,3,0,1,1
3164,1,38,1,31,0,0,1
3165,1,38,0,20,0,1,0
3166,1,30,1,1,1,1,0
3167,1,22,1,2,0,2,0
3168,1,26,0,2,0,2,1
3169,1,36,0,3,0,1,1
3170,1,51,1,1,1,1,0
3171,0,30,1,3,1,1,0
3172,1,31,1,1,1,1,0
3173,1,37,0,10,0,0,1
3174,1,33,1,0,0,1,0
3175,1,29,0,6,1,0,1
3176,1,46,1,1,0,1,1
3177,1,39,1,0,0,0,1
3178,1,24,1,1,1,1,1
3179,1,30,0,21,0,2,0
3180,0,26,0,2,1,2,1
3181,1,23,0,0,0,1,1
3182,1,36,0,1,1,0,1
3183,0,30,1,0,0,1,1
3184,1,30,0,5,0,0,1
3185,0,38,1,1,0,2,0
3186,1,23,0,5,0,2,0
3187,1,61,1,14,0,2,1
3188,1,30,1,3,1,1,0
3189,1,38,0,0,1,2,0
3190,1,27,1,8,0,0,1
3191,1,31,1,5,0,2,1
3192,0,22,0,4,0,2,1
3193,1,45,1,2,0,1,1
3194,1,20,1,0,1,0,1
3195,1,22,1,2,1,1,0
3196,1,27,0,2,0,2,1
3197,0,47,1,4,0,1,1
3198,1,64,0,2,0,2,0
3199,1,56,1,0,0,1,0
3200,1,51,0,1,0,1,0
3201,1,55,1,6,0,0,1
3202,1,24,0,3,0,1,0
3203,1,52,1,0,0,2,1
3204,1,28,1,1,1,1,0
3205,1,41,0,2,0,1,0
3206,1,54,1,0,0,1,0
3207,1,67,0,2,1,2,0
3208,1,43,0,3,1,2,0
3209,1,70,0,1,1,2,0
3210,1,22,0,3,0,0,1
3211,1,62,1,0,0,1,0
3212,1,31,1,5,0,1,0
3213,1,70,1,4,0,2,0
3214,1,47,0,24,0,0,1
3215,1,26,0,2,0,1,0
3216,0,30,0,13,1,1,0
3217,1,63,0,26,0,2,1
3218,1,68,1,0,1,1,0
3219,1,26,0,2,1,2,1
3220,1,38,0,17,0,0,0
3221,1,49,0,1,1,1,1
3222,1,47,1,2,1,1,0
3223,1,74,1,0,0,1,0
3224,1,39,0,1,1,1,0
3225,1,70,0,15,0,2,0
3226,1,64,1,2,1,1,0
3227,0,23,0,0,1,2,0
3228,1,52,0,2,1,2,0
3229,1,25,1,1,0,0,1
3230,0,68,0,1,1,0,1
3231,1,27,0,3,0,2,1
3232,0,66,1,13,1,0,1
3233,1,66,0,0,0,2,0
3234,1,38,1,2,0,1,0
3235,1,41,1,1,1,1,1
3236,1,49,1,1,1,1,0
3237,1,25,0,1,0,1,1
3238,1,62,0,0,0,1,1
3239,1,70,1,1,0,1,0
3240,0,28,1,0,0,1,1
3241,1,62,0,0,1,2,1
3242,1,43,1,4,0,1,0
3243,1,28,1,0,0,1,0
3244,1,70,1,0,1,1,0
3245,1,52,0,9,0,0,0
3246,1,63,0,5,0,0,1
3247,1,28,0,6,1,1,0
3248,1,30,1,5,1,2,1
3249,1,21,0,1,0,2,1
3250,1,30,0,21,0,0,0
3251,1,38,0,0,0,1,0
3252,0,31,0,13,0,1,0
3253,1,38,0,0,0,1,0
3254,0,29,0,2,1,2,1
3255,0,22,0,2,1,1,0
3256,1,38,1,2,0,1,1
3257,1,18,1,35,0,0,1
3258,0,51,0,13,1,1,1
3259,1,38,0,1,1,2,1
3260,1,30,0,5,0,0,1
3261,1,60,1,1,0,1,0
3262,1,38,1,0,0,1,0
3263,1,23,0,5,1,1,1
3264,1,29,1,6,0,1,1
3265,0,30,0,13,1,1,1
3266,1,74,0,0,0,1,0
3267,1,24,0,6,0,2,0
3268,1,54,1,2,1,2,1
3269,1,28,1,6,1,0,0
3270,1,79,0,26,1,0,1
3271,1,41,0,24,0,1,0
3272,1,67,0,0,0,2,0
3273,1,63,0,0,0,1,0
3274,1,43,1,1,0,2,0
3275,1,32,1,1,1,0,1
3276,1,59,0,1,1,1,0
3277,0,25,1,0,1,2,0
3278,1,22,0,2,0,2,1
3279,1,28,0,1,0,1,1
3280,1,26,0,2,1,2,1
3281,1,31,0,5,0,2,1
3282,1,72,0,1,1,1,0
3283,1,22,0,2,0,1,0
3284,1,25,0,0,1,1,1
3285,0,49,0,1,1,1,0
3286,0,31,0,31,0,0,1
3287,1,18,0,3,1,1,0
3288,1,31,0,4,0,0,0
3289,0,22,0,0,1,1,0
3290,0,40,1,1,1,1,1
3291,1,39,0,0,1,2,0
3292,1,33,0,3,0,0,1
3293,1,24,1,1,1,1,1
3294,1,59,1,2,0,1,1
3295,1,29,0,12,0,0,1
3296,0,27,1,2,1,2,0
3297,0,22,0,0,0,1,0
3298,1,42,0,11,1,1,0
3299,1,77,0,0,0,1,0
3300,1,60,1,25,1,1,1
3301,1,26,0,0,0,1,0
3302,1,57,0,24,0,0,1
3303,0,59,1,0,1,1,0
3304,1,52,0,1,0,1,1
3305,1,23,0,5,1,2,0
3306,1,67,0,0,0,0,1
3307,1,23,0,4,0,0,0
3308,1,66,0,25,0,2,0
3309,1,24,0,4,0,2,1
3310,1,27,1,0,1,1,1
3311,1,79,0,31,1,2,1
3312,1,23,0,5,0,0,1
3313,1,59,0,0,1,1,1
3314,1,39,0,12,0,2,1
3315,0,33,1,0,0,1,0
3316,1,23,0,0,1,1,1
3317,1,24,0,1,1,0,0
3318,1,42,0,0,0,1,0
3319,1,21,0,0,0,1,0
3320,1,43,0,4,0,2,0
3321,1,55,1,2,1,1,0
3322,1,42,1,0,0,1,1
3323,1,36,1,0,1,1,1
3324,0,65,1,1,0,2,1
3325,1,47,0,2,1,2,1
3326,1,27,1,2,1,1,1
3327,1,41,0,0,1,1,0
3328,0,70,1,0,0,0,1
3329,1,75,1,0,1,1,0
3330,1,31,0,1,0,0,1
3331,1,47,0,29,0,0,1
3332,1,19,0,4,0,2,1
3333,1,24,1,2,0,1,0
3334,0,28,1,1,0,1,1
3335,1,23,0,0,1,1,0
3336,1,38,0,2,0,1,0
3337,0,35,0,1,0,2,1
3338,1,36,1,0,0,1,0
3339,1,18,1,0,1,1,0
3340,1,29,0,28,0,1,0
3341,1,60,1,1,0,1,1
