,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,1,27,0,0,0
2522,1,50,1,3,0,1,0
2523,0,64,1,3,0,2,0
2524,0,40,0,3,0,0,1
2525,0,67,0,0,1,0,1
2526,1,26,0,9,0,0,1
2527,1,41,1,1,0,2,1
2528,1,55,0,0,1,1,1
2529,1,50,0,3,0,1,0
2530,1,67,1,13,0,1,0
2531,1,25,1,0,0,1,0
2532,1,57,0,0,0,2,1
2533,1,49,0,19,1,0,0
2534,1,72,0,3,0,1,0
2535,1,18,1,26,1,1,1
2536,1,21,0,0,0,2,1
2537,1,30,1,2,0,1,0
2538,1,57,1,1,0,1,1
2539,1,25,0,5,0,2,0
2540,1,24,0,8,0,0,0
2541,1,65,1,3,1,0,0
2542,1,58,1,0,0,1,1
2543,0,32,1,8,1,0,1
2544,0,30,0,1,0,2,0
2545,1,40,0,3,1,2,1
2546,1,78,0,26,0,1,0
2547,1,26,0,9,0,0,0
2548,0,29,0,0,0,0,0
2549,1,61,1,1,1,2,1
2550,1,25,0,0,1,0,1
2551,1,32,1,5,0,2,0
2552,1,41,1,30,0,1,0
2553,1,27,0,5,0,2,0
2554,1,29,1,2,0,1,0
2555,1,40,1,12,0,1,1
2556,1,72,1,14,0,2,0
2557,1,26,1,9,0,0,0
2558,0,49,1,0,0,1,1
2559,1,28,1,0,1,0,1
2560,1,21,0,5,0,1,0
2561,0,21,0,1,0,0,1
2562,1,26,0,7,1,0,1
2563,0,44,1,23,0,2,0
2564,1,24,0,0,0,1,1
2565,0,70,0,0,1,1,1
2566,1,69,1,0,1,1,1
2567,1,42,0,2,0,1,0
2568,0,75,1,16,1,2,1
2569,1,49,0,0,1,2,0
2570,1,64,0,2,0,1,0
2571,1,23,0,0,1,0,1
2572,1,54,1,2,0,2,0
2573,1,26,0,9,1,2,1
2574,0,31,0,14,0,1,0
2575,1,59,0,5,1,1,0
2576,1,21,0,1,0,1,0
2577,1,45,0,10,1,2,0
2578,1,50,0,1,1,1,0
2579,0,72,0,16,1,2,0
2580,1,59,0,38,0,0,1
2581,1,32,1,5,0,1,0
2582,1,32,0,5,0,0,1
2583,1,32,1,9,1,0,1
2584,0,45,1,0,1,0,1
2585,1,26,1,2,0,1,0
2586,1,34,0,2,0,2,0
2587,1,26,1,10,1,2,0
2588,1,36,1,2,1,2,1
2589,1,18,1,3,0,1,1
2590,1,38,1,5,1,2,1
2591,1,58,0,22,0,0,1
2592,1,26,1,11,1,0,1
2593,1,41,0,16,0,2,1
2594,1,28,0,3,0,2,1
2595,1,41,0,2,1,1,1
2596,1,28,0,3,0,1,1
2597,0,22,1,3,0,2,1
2598,1,72,1,2,0,1,0
2599,1,44,0,5,0,2,0
2600,1,22,1,3,0,0,1
2601,0,31,0,1,0,1,1
2602,1,32,0,17,0,0,1
2603,1,26,0,9,1,0,1
2604,1,26,1,14,0,2,0
2605,1,22,0,3,0,2,0
2606,1,22,1,2,0,1,0
2607,1,58,0,5,0,1,0
2608,1,45,0,1,1,1,0
2609,1,30,0,1,0,1,0
2610,1,54,0,0,1,1,0
2611,0,50,0,3,1,1,0
2612,1,28,1,0,1,2,0
2613,1,59,0,2,1,2,1
2614,1,30,0,19,0,0,1
2615,0,71,0,2,1,1,1
2616,1,39,1,2,1,1,1
2617,1,32,1,0,1,1,0
2618,1,24,0,1,0,1,1
2619,0,50,0,3,0,2,0
2620,1,30,0,1,1,1,1
2621,1,23,0,1,0,1,0
2622,1,25,1,5,0,1,1
2623,1,24,0,0,0,1,0
2624,1,36,1,5,1,1,0
2625,1,28,1,4,0,2,0
2626,1,34,0,3,0,1,1
2627,1,20,1,16,0,2,0
2628,1,24,0,4,0,0,1
2629,1,41,0,8,0,1,0
2630,1,27,0,3,1,1,1
2631,1,37,1,0,1,1,0
2632,1,55,1,4,0,1,0
2633,0,25,1,2,1,2,0
2634,1,31,0,1,0,0,1
2635,1,67,1,0,0,1,0
2636,1,20,1,0,0,1,0
2637,1,32,0,5,0,1,0
2638,1,24,0,8,0,0,0
2639,1,66,1,1,0,1,0
2640,1,27,0,1,1,1,0
2641,1,29,1,9,0,2,1
2642,1,56,1,29,0,2,0
2643,1,74,0,33,0,0,1
2644,0,50,1,10,1,2,1
2645,1,64,1,5,0,0,0
2646,1,75,0,1,0,1,0
2647,1,66,0,31,1,0,1
2648,1,66,1,0,0,1,1
2649,1,28,1,3,0,1,0
2650,1,21,0,1,0,1,1
2651,1,53,0,0,1,0,1
2652,1,72,1,16,0,2,1
2653,0,67,0,3,0,0,1
2654,1,24,0,0,0,2,0
2655,0,21,0,1,0,1,1
2656,1,67,0,8,0,0,1
2657,1,27,0,1,0,0,0
2658,0,79,1,2,0,1,0
2659,1,62,1,5,1,0,1
2660,1,23,0,0,0,1,0
2661,0,44,0,5,1,2,1
2662,1,57,1,1,1,1,1
2663,1,49,0,31,1,2,1
2664,1,26,0,5,0,0,1
2665,0,75,0,13,0,0,1
2666,1,60,0,1,1,1,0
2667,1,77,0,1,1,1,1
2668,1,32,0,5,0,2,0
2669,1,31,0,6,1,1,1
2670,1,26,0,9,0,2,0
2671,1,70,1,3,1,1,0
2672,1,19,1,10,0,2,1
2673,1,67,1,3,0,1,0
2674,1,70,1,1,0,1,0
2675,1,30,0,1,1,1,0
2676,0,79,0,3,1,1,0
2677,1,23,0,0,1,1,1
2678,1,39,1,1,0,1,1
2679,1,41,1,1,0,0,1
2680,1,27,0,0,1,1,0
2681,1,26,1,5,0,2,1
2682,0,23,0,0,0,1,1
2683,1,63,0,21,1,1,0
2684,1,33,1,16,0,2,0
2685,1,23,1,1,1,1,1
2686,1,33,0,10,1,2,1
2687,0,31,0,16,0,0,1
2688,1,45,1,26,1,2,0
2689,1,23,0,4,1,2,1
2690,1,25,0,5,1,0,1
2691,0,32,0,10,1,0,1
2692,1,24,0,8,0,1,1
2693,1,22,1,2,0,1,1
2694,0,77,0,5,0,0,1
2695,1,25,0,10,0,2,0
2696,1,45,1,0,1,1,1
2697,1,26,1,1,0,1,1
2698,1,32,1,5,0,1,0
2699,1,32,1,9,1,0,0
2700,1,31,0,9,0,0,1
2701,1,29,0,0,0,2,1
2702,1,69,1,0,0,1,1
2703,1,71,0,1,0,2,0
2704,1,30,0,1,1,1,1
2705,1,31,0,31,1,2,1
2706,1,79,1,0,1,1,0
2707,1,29,1,10,0,0,1
2708,1,63,1,8,1,0,1
2709,1,42,0,0,1,1,0
2710,0,31,0,9,0,0,0
2711,1,52,1,1,0,2,1
2712,1,23,1,0,0,1,0
2713,1,62,1,1,1,1,0
2714,1,43,1,29,1,0,1
2715,0,23,0,0,1,1,0
2716,1,49,0,3,0,2,0
2717,1,25,0,2,1,1,0
2718,1,27,0,0,1,1,1
2719,1,26,0,2,0,2,1
2720,1,25,0,10,1,2,1
2721,0,21,0,1,0,1,0
2722,1,58,1,1,0,0,1
2723,1,20,0,0,1,1,0
2724,1,27,1,1,1,1,1
2725,1,31,0,0,0,1,0
2726,1,64,0,2,1,1,0
2727,0,22,0,27,0,1,1
2728,1,30,1,1,0,1,1
2729,0,52,0,1,1,0,1
2730,1,38,0,3,0,0,1
2731,1,72,1,21,0,2,1
2732,0,25,0,0,1,1,1
2733,1,45,0,0,0,1,0
2734,1,65,1,16,1,2,0
2735,1,34,1,0,0,2,0
2736,1,77,0,8,0,0,1
2737,1,35,0,0,0,1,1
2738,0,31,1,9,0,0,1
2739,1,40,1,11,1,1,1
2740,0,31,1,12,0,1,1
2741,1,37,0,0,0,0,1
2742,1,55,0,0,0,1,0
2743,1,40,1,3,0,1,0
2744,1,52,1,5,0,0,1
2745,1,69,1,18,0,0,0
2746,1,30,0,16,0,2,1
2747,0,20,0,4,1,0,1
2748,1,53,0,0,1,1,1
2749,0,32,1,21,0,2,0
2750,1,27,0,1,1,1,1
2751,1,23,0,1,1,1,0
2752,1,60,1,0,1,1,0
2753,1,23,1,4,1,0,1
2754,1,23,0,0,1,1,0
2755,1,31,0,16,1,2,1
2756,1,79,0,0,1,1,1
2757,0,34,0,13,1,2,1
2758,1,69,1,22,0,0,1
2759,0,23,0,1,1,1,0
2760,1,31,0,23,0,0,1
2761,1,55,1,1,1,0,1
2762,0,29,0,0,1,1,0
2763,1,23,0,4,1,0,1
2764,1,30,0,1,0,1,0
2765,1,42,0,2,1,0,1
2766,0,20,0,0,0,1,0
2767,0,23,0,0,1,1,0
2768,1,70,0,24,0,2,0
2769,1,20,0,4,0,2,0
2770,1,48,1,4,1,1,0
2771,1,32,1,5,0,2,0
2772,1,26,1,10,1,2,1
2773,1,27,0,1,0,1,0
2774,1,23,0,0,1,2,0
2775,1,52,1,28,1,0,1
2776,0,48,1,1,1,1,1
2777,1,43,1,0,1,1,0
2778,1,25,0,0,0,1,0
2779,0,29,0,0,0,2,1
2780,0,55,1,1,0,1,0
2781,1,21,0,5,0,0,1
2782,1,23,0,1,0,1,1
2783,1,79,0,3,1,1,1
2784,1,47,1,5,0,1,0
2785,1,24,0,4,0,2,1
2786,1,19,1,8,0,0,1
2787,1,25,0,10,1,2,0
2788,1,33,1,10,1,0,1
2789,0,30,1,2,0,1,1
2790,1,39,1,3,1,1,0
2791,1,63,0,0,0,1,0
2792,1,31,1,26,1,0,0
2793,0,64,1,2,0,1,0
2794,1,57,1,1,0,1,1
2795,0,18,0,3,1,1,1
2796,1,21,0,0,0,1,1
2797,1,23,0,0,1,1,0
2798,1,22,0,0,0,1,0
2799,1,23,0,4,1,0,1
2800,1,46,1,3,0,1,0
2801,1,29,0,0,0,1,0
2802,1,30,0,1,0,1,0
2803,1,78,0,1,0,1,0
2804,1,56,1,5,1,2,1
2805,1,57,1,1,1,0,1
2806,0,23,0,0,1,0,1
2807,1,46,0,0,1,1,0
2808,1,25,0,10,0,2,0
2809,0,48,1,1,1,2,1
2810,1,56,0,3,0,2,0
2811,1,39,0,1,0,2,0
2812,1,53,1,0,0,2,1
2813,1,31,0,36,0,2,1
2814,1,68,1,2,1,0,0
2815,1,31,0,11,0,2,0
2816,0,21,0,5,0,2,0
2817,1,27,0,4,0,2,1
2818,0,42,0,0,0,1,0
2819,0,22,0,0,0,1,0
2820,1,26,0,1,0,1,1
2821,1,44,1,0,0,1,1
2822,1,22,1,3,1,2,0
2823,1,19,1,0,1,1,0
2824,0,29,1,2,0,1,0
2825,1,26,1,26,1,0,1
2826,1,27,0,1,1,1,1
2827,0,36,0,13,1,2,0
2828,0,23,0,4,0,1,1
2829,1,77,1,4,0,1,1
2830,1,28,0,0,0,1,0
2831,1,36,1,2,1,1,0
2832,1,30,1,1,0,1,0
2833,1,62,0,0,0,1,0
2834,1,26,1,1,0,2,1
2835,1,61,1,25,1,0,1
2836,1,23,0,0,0,1,1
2837,1,57,0,20,0,1,0
2838,0,56,0,14,0,2,0
2839,0,57,1,26,0,2,0
2840,1,18,1,10,1,0,0
2841,0,27,0,25,1,2,1
2842,1,38,1,0,0,0,0
2843,1,30,1,1,0,1,0
2844,1,26,0,5,0,2,0
2845,1,47,0,2,0,1,1
2846,1,23,0,4,0,2,0
2847,1,35,1,1,0,2,1
2848,1,75,0,1,0,2,1
2849,0,31,0,28,0,2,1
2850,0,23,0,2,1,1,1
2851,1,27,1,13,1,0,0
2852,0,27,0,5,0,0,1
2853,1,21,0,0,0,1,0
2854,1,26,0,9,1,1,1
2855,1,26,0,9,0,0,0
2856,1,30,1,1,1,1,0
2857,0,28,0,2,0,2,1
2858,1,20,0,16,0,2,0
2859,1,27,1,5,1,2,1
2860,1,40,1,10,1,2,0
2861,1,31,0,25,0,1,1
2862,1,22,0,3,0,1,0
2863,1,71,1,0,1,1,0
2864,1,63,1,4,0,1,0
2865,0,31,0,4,0,0,1
2866,1,24,0,4,0,0,1
2867,1,42,0,0,1,0,1
2868,0,22,1,4,1,1,1
2869,1,51,1,16,1,2,1
2870,1,21,0,9,0,1,0
2871,1,18,1,1,0,1,0
2872,0,53,0,2,0,2,1
2873,1,67,1,0,1,1,1
2874,0,28,0,0,0,0,0
2875,1,29,0,0,0,2,0
2876,1,65,1,3,0,1,0
2877,1,21,0,0,0,1,1
2878,1,23,0,0,1,1,1
2879,1,64,0,3,1,1,0
2880,0,28,1,0,1,1,0
2881,1,22,1,4,1,1,0
2882,1,24,0,0,0,1,0
2883,1,39,1,3,0,1,0
2884,1,71,1,1,0,1,0
2885,1,54,0,0,0,1,0
2886,1,74,0,4,0,1,1
2887,1,75,0,0,0,1,1
2888,1,24,1,4,0,1,0
2889,1,28,1,2,1,2,1
2890,1,24,1,0,0,2,1
2891,0,23,0,4,1,1,0
2892,1,42,0,0,0,1,0
2893,0,71,0,1,0,1,0
2894,1,23,0,4,0,2,0
2895,1,25,1,2,1,0,0
2896,0,48,1,1,1,0,0
2897,1,20,1,4,0,0,0
2898,0,48,1,1,0,1,0
2899,1,27,0,1,1,0,1
2900,1,75,0,28,0,2,1
2901,1,20,1,16,0,2,1
2902,1,26,1,27,0,1,0
2903,1,19,0,0,1,1,0
2904,1,29,1,0,0,0,1
2905,0,42,0,4,1,0,1
2906,1,68,0,0,0,1,0
2907,1,60,1,0,0,1,0
2908,1,51,0,13,0,0,1
2909,1,24,1,0,0,2,0
2910,1,79,0,4,1,0,1
2911,0,20,0,4,0,0,0
2912,1,55,0,1,0,0,0
2913,1,27,0,5,0,1,0
2914,0,32,0,0,0,1,0
2915,1,23,1,1,0,1,0
2916,1,58,1,3,0,1,1
2917,1,22,1,3,0,0,1
2918,1,51,1,3,0,1,1
2919,1,55,0,0,0,1,0
2920,1,53,0,2,0,2,0
2921,1,23,0,0,0,1,1
2922,0,30,0,1,0,2,0
2923,1,61,1,10,0,2,1
2924,1,22,1,1,0,1,0
2925,1,30,1,2,0,1,0
2926,0,46,0,1,1,2,0
2927,1,29,0,10,0,2,1
2928,0,30,1,2,0,1,1
2929,1,55,1,0,0,1,0
2930,1,28,1,0,0,1,0
2931,1,55,0,6,1,2,0
2932,1,42,0,4,1,0,1
2933,1,66,0,15,1,2,1
2934,1,25,0,0,0,1,0
2935,1,28,1,2,1,1,0
2936,1,28,1,0,0,2,0
2937,1,24,0,8,0,0,1
2938,0,39,1,3,0,1,0
2939,1,36,1,3,1,1,0
2940,1,23,0,1,0,1,0
2941,1,31,0,4,1,1,0
2942,0,31,0,0,0,1,0
2943,1,62,1,10,1,2,0
2944,1,24,0,8,0,0,1
2945,0,38,0,5,1,2,0
2946,1,66,0,0,1,1,0
2947,1,63,1,0,0,1,1
2948,1,29,0,0,0,1,0
2949,1,40,0,1,1,0,1
2950,1,22,0,0,0,1,0
2951,1,44,0,10,1,2,1
2952,0,23,1,0,0,0,1
2953,1,75,1,11,0,1,0
2954,1,33,1,12,1,2,1
2955,1,30,1,1,0,2,0
2956,1,64,0,0,0,1,0
2957,1,67,0,1,0,0,1
2958,1,19,1,26,0,1,1
2959,1,31,1,16,0,2,1
2960,1,30,1,2,1,1,0
2961,1,29,0,2,1,1,0
2962,1,69,1,1,1,1,0
2963,1,53,1,0,1,1,1
2964,0,77,0,3,0,2,0
2965,1,22,1,0,0,2,1
2966,1,21,0,1,0,1,0
2967,0,18,1,2,0,2,0
2968,1,28,1,0,0,1,1
2969,1,22,1,2,0,1,0
2970,1,32,0,0,0,1,0
2971,1,26,1,5,1,2,1
2972,1,36,1,26,1,2,0
2973,0,23,0,2,1,0,1
2974,1,22,0,0,1,2,0
2975,1,49,1,4,1,1,0
2976,1,36,0,5,1,2,1
2977,1,26,1,9,0,0,1
2978,1,37,0,2,0,1,0
2979,1,21,0,0,0,1,0
2980,1,60,1,5,0,1,0
2981,1,19,1,0,1,2,0
2982,1,61,1,3,1,1,0
2983,1,34,1,2,1,1,0
2984,1,22,1,17,1,0,1
2985,1,20,0,0,0,1,0
2986,1,27,0,5,0,0,1
2987,1,23,0,1,1,2,1
2988,1,27,0,3,0,1,0
2989,1,69,0,1,0,0,1
2990,1,29,0,0,0,1,0
2991,1,66,1,17,0,2,1
2992,0,59,1,0,1,0,1
2993,1,27,1,1,0,1,1
2994,1,67,1,0,0,1,1
2995,1,28,0,0,1,1,0
2996,1,64,1,0,1,1,1
2997,1,33,1,20,1,0,1
2998,1,25,0,10,0,2,0
2999,1,23,0,4,0,2,0
3000,1,31,0,7,0,1,0
3001,1,26,0,27,1,0,1
3002,1,29,1,0,0,2,1
3003,1,43,0,2,0,1,1
3004,1,31,1,1,0,2,1
3005,1,22,0,2,0,1,0
3006,1,24,0,8,0,2,1
3007,0,18,0,3,0,1,0
3008,1,32,0,0,0,2,0
3009,1,37,0,26,1,2,1
3010,0,65,1,2,0,1,1
3011,1,28,0,2,0,2,1
3012,0,78,1,1,0,1,0
3013,1,74,0,2,1,1,0
3014,1,25,0,0,1,1,1
3015,1,36,1,33,1,2,0
3016,1,42,0,0,0,2,0
3017,1,27,0,5,1,2,1
3018,1,28,0,2,0,1,1
3019,1,30,1,2,0,2,0
3020,1,27,0,1,0,1,1
3021,1,32,0,16,0,2,0
3022,0,31,0,6,0,1,0
3023,1,25,0,0,1,1,0
3024,1,75,0,0,0,2,1
3025,1,51,0,6,1,2,0
3026,1,70,1,0,1,1,1
3027,0,38,1,0,0,1,0
3028,1,36,1,2,1,1,1
3029,1,30,0,2,0,1,0
3030,1,53,0,0,1,0,1
3031,1,47,0,4,0,0,1
3032,0,21,0,0,0,1,1
3033,1,20,0,0,0,1,0
3034,1,48,1,1,0,0,1
3035,1,33,0,3,0,2,0
3036,1,72,0,38,0,0,0
3037,1,53,1,0,0,2,0
3038,1,23,1,0,0,1,1
3039,0,22,1,4,1,1,1
3040,1,23,1,0,1,0,1
3041,1,29,0,0,1,1,0
3042,1,39,0,2,0,1,1
3043,1,67,1,5,1,2,1
3044,1,28,1,8,0,0,1
3045,0,70,1,0,0,1,0
3046,1,24,0,1,0,1,0
3047,1,25,1,0,1,1,0
3048,1,39,1,0,0,1,0
3049,0,30,1,1,1,1,0
3050,1,28,0,0,0,1,0
3051,1,20,0,0,1,1,0
3052,1,72,1,3,0,1,0
3053,1,30,0,1,1,1,0
3054,1,22,0,35,0,2,0
3055,0,21,0,1,0,1,0
3056,1,23,0,1,0,0,0
3057,1,29,0,9,1,0,1
3058,1,37,1,3,1,2,0
3059,1,31,1,4,0,1,0
3060,1,22,1,13,0,0,1
3061,1,27,0,1,0,1,0
3062,1,36,1,2,1,1,0
3063,1,28,1,0,0,1,1
3064,1,57,1,29,0,1,1
3065,1,63,0,8,1,2,1
3066,1,24,0,8,0,0,1
3067,1,24,0,4,0,2,0
3068,1,25,1,0,0,1,0
3069,1,25,0,5,1,0,1
3070,1,28,1,3,0,2,0
3071,1,56,0,0,1,2,0
3072,1,52,1,14,0,0,1
3073,1,26,1,15,1,0,1
3074,1,30,1,1,0,1,0
3075,1,45,1,0,1,0,1
3076,1,54,1,8,0,2,1
3077,1,29,0,0,0,1,0
3078,1,52,0,1,0,1,0
3079,0,31,0,9,0,1,0
3080,0,22,0,3,0,1,0
3081,1,52,0,3,0,2,0
3082,1,28,1,8,1,2,1
3083,0,28,0,0,0,0,1
3084,1,27,1,12,1,2,0
3085,1,36,1,4,1,0,1
3086,1,25,0,2,1,1,0
3087,0,69,1,5,1,1,1
3088,1,41,1,2,0,2,1
3089,0,30,0,1,0,1,0
3090,1,23,0,0,0,1,0
3091,1,62,0,0,0,1,1
3092,1,64,0,8,0,2,0
3093,1,38,1,0,1,1,1
3094,0,35,0,8,0,0,1
3095,1,67,0,0,1,1,0
3096,1,30,0,2,0,0,1
3097,1,34,1,5,0,1,0
3098,1,30,0,1,0,1,0
3099,0,28,0,0,1,2,1
3100,1,29,0,0,0,1,0
3101,1,29,0,0,0,1,1
3102,1,26,0,2,0,2,1
3103,1,22,1,0,0,0,1
3104,1,44,1,20,0,1,0
3105,1,40,1,2,0,2,1
3106,1,53,1,0,0,1,1
3107,1,29,0,2,1,1,0
3108,0,27,0,27,1,0,1
3109,1,46,1,0,0,1,0
3110,0,29,1,0,0,1,0
3111,1,66,0,2,0,1,0
3112,1,32,0,9,1,1,0
3113,0,43,1,1,1,1,0
3114,1,47,1,2,0,0,1
3115,1,25,1,0,1,1,0
3116,1,63,1,1,1,2,1
3117,1,32,0,0,0,2,1
3118,1,68,1,13,1,0,1
3119,1,23,0,1,0,1,1
3120,1,43,0,19,0,2,1
3121,1,21,0,0,0,1,1
3122,1,66,1,1,0,1,0
3123,1,33,0,5,0,2,1
3124,1,23,1,1,1,1,0
3125,1,26,0,9,0,2,1
3126,1,25,1,4,0,0,1
3127,1,62,1,0,0,1,0
3128,0,62,0,1,0,0,0
3129,1,23,0,0,1,1,1
3130,0,52,1,0,0,1,0
3131,0,52,1,3,0,0,1
3132,1,46,1,1,0,0,0
3133,1,27,0,1,0,1,0
3134,1,31,0,21,1,0,1
3135,1,22,0,1,0,1,0
3136,1,46,1,20,0,1,0
3137,1,75,0,1,1,2,0
3138,1,30,1,1,1,1,0
3139,1,41,0,1,0,2,0
3140,0,31,1,9,0,0,1
3141,1,59,0,4,0,0,1
3142,1,27,0,1,0,2,1
3143,1,23,1,0,1,1,0
3144,1,44,1,8,0,2,1
3145,1,22,1,2,1,1,0
3146,1,56,0,1,0,1,0
3147,1,54,0,2,1,1,1
3148,1,53,0,1,0,1,1
3149,1,28,0,0,0,1,0
3150,0,36,1,29,1,1,0
3151,1,60,1,0,0,2,0
3152,0,27,0,4,0,0,1
3153,1,47,0,2,0,2,1
3154,1,59,1,35,0,2,1
3155,1,24,0,0,0,2,1
3156,1,29,0,0,0,0,1
3157,1,53,0,0,1,1,1
3158,1,23,1,0,0,1,0
3159,1,24,0,0,0,1,0
3160,1,45,0,3,0,2,0
3161,1,59,1,3,0,2,0
3162,1,27,0,1,0,1,0
3163,1,18,0,28,0,0,1
3164,0,59,1,33,0,2,0
3165,1,32,1,9,0,2,1
3166,1,27,0,3,0,0,1
3167,0,36,0,2,1,2,0
3168,1,20,0,4,0,1,0
3169,1,19,1,1,1,2,1
3170,0,35,1,5,1,0,1
3171,1,28,1,0,1,1,0
3172,1,68,1,1,1,1,0
3173,1,26,0,18,0,0,1
3174,1,27,0,9,1,2,1
3175,1,22,0,3,0,2,1
3176,0,22,0,0,0,1,1
3177,1,61,0,3,0,2,1
3178,1,21,0,1,0,0,1
3179,1,41,0,18,0,2,0
3180,0,42,0,4,0,0,1
3181,1,64,0,1,0,1,0
3182,1,30,0,1,0,1,0
3183,1,51,0,3,0,1,0
3184,1,30,1,30,0,0,1
3185,1,47,1,0,0,1,0
3186,1,23,0,1,0,1,0
3187,1,68,0,0,0,2,0
3188,1,44,1,0,1,1,0
3189,1,43,1,2,1,0,1
3190,1,27,0,5,0,2,0
3191,1,31,0,9,1,0,1
3192,1,53,0,2,1,2,1
3193,1,29,1,9,0,0,0
3194,1,23,0,0,0,1,0
3195,0,28,1,0,0,2,1
3196,1,29,0,2,0,1,0
3197,1,56,0,3,0,1,0
3198,1,26,1,10,1,2,1
3199,1,21,0,1,0,1,1
3200,0,30,0,1,1,0,1
3201,1,29,1,2,0,2,1
3202,1,30,1,1,0,1,0
3203,1,69,1,1,1,0,0
3204,1,36,1,3,1,1,0
3205,1,27,0,5,1,2,1
3206,1,27,0,25,0,0,1
3207,0,42,1,4,1,0,1
3208,1,21,0,0,0,1,0
3209,1,34,0,1,1,1,0
3210,1,26,1,10,0,0,1
3211,1,19,1,0,0,0,1
3212,1,29,1,2,0,0,1
3213,0,30,1,2,0,1,0
3214,1,26,0,2,0,0,1
3215,0,29,1,2,1,1,0
3216,1,22,0,1,0,2,0
3217,1,63,1,35,1,0,1
3218,1,60,1,2,0,1,1
3219,1,23,0,0,0,1,0
3220,1,27,1,3,0,1,1
3221,1,33,0,2,1,0,0
3222,1,23,0,0,1,1,1
3223,1,55,1,0,0,1,0
3224,1,40,0,0,0,2,0
3225,1,26,1,35,1,2,1
3226,1,22,0,3,0,2,0
3227,1,56,0,30,0,1,0
3228,1,28,0,2,0,0,1
3229,1,41,0,2,1,2,0
3230,1,26,1,4,0,0,0
3231,1,22,0,0,1,1,0
3232,1,32,0,9,0,0,1
3233,0,21,0,0,0,2,0
3234,0,29,0,0,0,1,0
3235,1,23,0,0,1,1,0
3236,1,22,0,3,1,2,0
3237,1,43,0,1,0,0,1
3238,1,59,1,3,0,1,0
3239,1,55,0,1,0,0,1
3240,1,51,0,21,0,2,0
3241,0,61,0,0,1,1,0
3242,1,23,1,1,0,2,1
3243,1,39,0,0,0,0,1
3244,1,31,0,16,1,2,1
3245,1,28,1,2,0,0,1
3246,1,38,1,1,0,1,1
3247,1,37,1,4,1,1,1
3248,0,48,1,4,1,0,1
3249,0,32,0,8,0,0,1
3250,1,27,0,28,1,2,0
3251,1,18,1,6,0,0,1
3252,1,22,0,3,1,2,1
3253,1,57,0,1,0,1,0
3254,0,48,1,1,1,1,0
3255,0,42,0,2,0,0,1
3256,0,52,0,4,0,2,0
3257,1,71,0,0,1,0,1
3258,1,28,0,0,0,1,1
3259,0,20,0,4,0,1,0
3260,1,21,0,0,0,1,0
3261,1,31,0,1,1,1,0
3262,0,43,0,10,1,2,1
3263,1,30,0,1,0,2,0
3264,1,41,1,4,1,0,1
3265,1,27,0,22,0,2,1
3266,1,30,0,1,1,1,0
3267,1,27,0,1,1,1,0
3268,1,74,0,5,0,2,1
3269,1,53,0,0,0,1,0
3270,1,24,0,8,0,0,1
3271,1,22,1,0,0,0,1
3272,0,18,0,1,1,0,1
3273,1,68,0,1,1,1,0
3274,0,21,0,9,0,0,1
3275,0,32,1,5,0,1,0
3276,0,28,1,2,0,1,0
3277,1,39,0,0,0,1,0
3278,1,69,1,1,1,1,0
3279,1,21,0,1,0,2,1
3280,1,38,0,2,0,2,1
3281,1,26,0,31,0,0,1
3282,1,29,0,1,0,0,1
3283,0,48,1,4,1,1,1
3284,1,24,0,0,0,2,1
3285,1,24,0,8,0,2,1
3286,1,22,1,28,0,0,0
3287,1,61,0,0,1,1,0
3288,1,30,0,1,0,0,1
3289,1,58,0,0,1,1,0
3290,0,60,0,8,1,1,0
3291,0,31,0,1,0,0,1
3292,1,60,1,16,0,2,0
3293,0,20,1,0,0,2,1
3294,1,33,1,0,1,1,0
3295,1,68,0,2,1,1,0
3296,1,45,1,36,0,1,0
3297,1,46,1,8,0,2,1
3298,1,29,1,0,0,1,1
3299,1,33,1,19,1,2,1
3300,1,25,0,2,1,1,0
3301,0,44,0,2,1,1,1
3302,0,42,0,2,1,1,0
3303,1,26,0,18,1,1,1
3304,0,21,0,0,0,1,0
3305,1,26,0,5,1,2,1
3306,1,57,0,0,0,1,0
3307,1,27,0,1,0,0,1
3308,1,40,1,0,0,1,0
3309,1,34,0,2,0,2,0
3310,1,31,1,1,0,2,0
3311,1,21,0,1,0,1,1
3312,0,32,1,0,0,1,0
3313,0,23,0,0,1,2,1
3314,1,31,0,14,1,0,1
3315,1,34,0,6,0,2,0
3316,1,78,0,5,1,2,1
3317,1,66,0,0,1,1,0
3318,1,56,0,3,0,2,1
3319,1,75,1,5,0,2,0
3320,1,20,0,10,0,2,0
3321,1,64,0,1,0,1,1
3322,1,40,0,0,0,1,0
3323,0,29,0,1,0,2,1
3324,1,44,0,7,0,0,1
3325,1,45,0,27,0,2,1
3326,1,24,0,0,0,2,0
3327,1,64,1,15,0,1,0
3328,1,67,1,15,1,2,1
3329,1,60,0,0,0,1,0
3330,0,32,1,9,0,0,1
3331,1,61,0,0,1,2,1
3332,1,23,0,1,1,1,0
3333,1,23,0,0,1,1,1
3334,0,79,1,3,0,0,1
3335,1,53,1,0,0,1,0
3336,1,25,0,2,1,1,0
3337,1,39,1,3,0,2,0
3338,1,42,0,2,1,1,0
3339,1,36,1,2,1,1,1
3340,1,50,1,0,0,1,1
3341,1,72,0,0,0,1,0
