,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,0,2,0
2522,1,32,0,13,0,2,0
2523,1,27,1,21,0,0,1
2524,1,64,1,0,0,2,0
2525,1,64,1,31,1,2,1
2526,1,43,1,0,0,2,1
2527,1,38,1,5,0,1,1
2528,1,25,0,0,1,1,1
2529,1,79,1,2,0,1,0
2530,0,29,0,4,0,2,0
2531,1,68,1,1,0,1,1
2532,1,24,0,2,0,2,1
2533,1,28,1,0,0,1,0
2534,1,26,0,4,1,1,0
2535,1,41,0,4,0,2,0
2536,0,24,0,2,0,0,1
2537,0,21,0,1,0,1,0
2538,1,75,1,1,1,1,0
2539,1,53,1,17,0,0,1
2540,1,30,0,2,0,1,0
2541,1,70,0,6,0,1,1
2542,1,65,1,1,0,1,0
2543,0,55,1,1,0,1,0
2544,1,67,0,12,0,2,1
2545,1,23,0,0,0,2,1
2546,0,27,0,0,1,1,0
2547,1,32,1,0,0,1,0
2548,1,39,0,4,0,1,0
2549,1,21,1,2,0,1,1
2550,1,64,0,5,0,1,0
2551,0,48,1,21,0,2,0
2552,1,24,0,1,0,2,0
2553,1,38,0,5,0,1,1
2554,1,42,0,3,0,2,0
2555,0,74,0,1,1,1,0
2556,0,39,1,4,0,0,1
2557,0,28,1,0,1,2,0
2558,1,83,1,0,0,1,0
2559,1,71,0,0,0,1,0
2560,1,39,0,3,0,0,1
2561,1,22,0,0,1,1,1
2562,1,62,1,3,1,1,1
2563,1,49,0,2,0,1,1
2564,1,56,1,0,0,1,1
2565,0,57,0,0,0,2,1
2566,1,64,0,4,0,0,1
2567,1,26,0,5,1,2,1
2568,1,28,0,22,1,2,0
2569,0,24,1,1,0,0,1
2570,1,37,1,0,0,1,0
2571,1,27,1,20,0,0,1
2572,1,26,0,5,1,0,1
2573,1,24,0,0,0,1,0
2574,1,19,0,2,0,1,0
2575,1,38,0,5,0,2,1
2576,1,18,1,1,0,1,0
2577,1,25,0,2,0,1,0
2578,1,36,1,0,1,1,1
2579,1,43,1,2,0,1,1
2580,1,36,0,1,0,1,0
2581,1,28,0,21,0,0,1
2582,1,68,1,0,0,1,0
2583,1,50,1,38,0,2,1
2584,1,56,1,0,0,1,0
2585,1,67,0,23,0,2,0
2586,0,28,1,11,1,0,1
2587,0,42,1,0,0,1,0
2588,1,56,0,2,0,1,0
2589,1,22,0,0,0,1,0
2590,0,30,0,4,0,1,1
2591,1,57,0,1,0,1,0
2592,1,19,1,35,0,2,0
2593,0,20,0,1,1,1,1
2594,1,51,0,15,1,0,1
2595,1,22,1,1,0,2,0
2596,1,25,1,4,1,1,0
2597,0,22,1,20,0,0,0
2598,0,25,0,2,1,2,1
2599,1,30,1,2,0,1,0
2600,0,44,0,1,0,0,1
2601,1,23,0,0,1,1,0
2602,1,49,0,1,0,1,1
2603,0,27,0,0,0,1,0
2604,1,21,1,2,1,1,1
2605,1,26,0,25,1,0,1
2606,1,55,0,1,0,0,1
2607,1,30,0,1,1,1,0
2608,1,77,0,4,1,1,0
2609,1,24,1,0,1,1,0
2610,0,43,1,1,0,1,0
2611,1,57,1,35,0,1,0
2612,1,51,1,1,0,1,0
2613,1,31,1,2,0,1,0
2614,1,63,0,7,1,2,0
2615,1,31,1,1,0,0,1
2616,0,24,1,2,0,1,1
2617,1,26,0,6,1,1,1
2618,1,23,0,0,0,1,1
2619,0,29,0,4,1,1,0
2620,1,60,1,14,0,0,1
2621,1,60,0,24,0,0,1
2622,1,41,0,36,0,2,0
2623,1,32,0,0,0,1,1
2624,1,67,0,1,1,1,0
2625,1,43,1,1,1,1,1
2626,1,31,1,3,0,0,1
2627,1,22,1,0,0,2,1
2628,0,27,1,3,0,0,1
2629,1,61,1,16,1,2,0
2630,0,65,1,5,0,1,0
2631,1,49,0,1,1,2,1
2632,1,70,1,0,0,1,0
2633,1,49,0,26,1,0,1
2634,1,67,1,0,0,1,0
2635,0,30,0,2,0,2,0
2636,1,55,0,0,1,2,1
2637,1,27,0,13,1,2,0
2638,1,60,1,0,1,1,0
2639,1,83,0,4,0,0,1
2640,1,44,0,2,1,1,1
2641,1,30,0,3,0,1,0
2642,0,55,1,1,0,1,0
2643,1,58,0,4,0,1,0
2644,1,69,0,20,1,1,1
2645,1,40,0,4,1,2,0
2646,1,27,0,5,1,1,1
2647,1,22,0,17,0,2,0
2648,1,27,0,3,0,1,0
2649,1,50,1,0,1,2,0
2650,0,25,0,2,0,2,1
2651,1,59,0,0,0,1,1
2652,1,25,0,0,0,1,0
2653,0,20,1,0,0,1,1
2654,1,24,1,1,0,1,0
2655,0,74,1,0,0,0,1
2656,1,68,1,29,1,0,1
2657,1,31,1,1,0,1,1
2658,1,21,0,0,0,1,0
2659,1,25,0,0,0,1,1
2660,0,32,1,4,1,2,0
2661,0,27,1,3,0,2,0
2662,1,44,1,4,1,2,0
2663,0,27,1,0,0,1,0
2664,0,63,0,0,1,2,0
2665,1,62,0,9,0,0,1
2666,1,43,1,1,1,1,1
2667,1,39,0,30,0,0,1
2668,1,74,1,2,0,0,1
2669,1,24,1,2,1,1,1
2670,1,23,0,0,1,2,1
2671,1,24,1,0,0,1,0
2672,1,42,1,3,1,1,1
2673,1,47,1,18,1,2,1
2674,1,29,0,6,0,1,1
2675,1,29,0,36,0,0,1
2676,1,22,0,0,0,2,0
2677,0,30,1,3,1,1,1
2678,1,42,0,29,0,1,0
2679,1,35,1,12,1,2,0
2680,0,53,1,1,1,2,0
2681,1,77,0,3,0,1,0
2682,1,27,1,0,0,1,0
2683,1,60,0,4,0,2,0
2684,1,19,1,1,0,1,0
2685,1,49,0,2,0,0,1
2686,1,22,0,1,0,1,0
2687,1,41,1,12,0,2,0
2688,1,24,1,0,0,1,1
2689,1,65,1,0,0,2,1
2690,1,72,0,4,0,1,0
2691,1,25,0,1,0,1,0
2692,1,25,0,4,0,1,1
2693,1,31,0,0,0,1,0
2694,1,18,0,1,1,1,1
2695,1,63,0,4,1,1,1
2696,1,20,1,0,0,1,0
2697,1,68,1,0,1,2,1
2698,0,29,1,20,0,0,1
2699,1,25,0,4,0,1,0
2700,1,27,0,3,0,1,1
2701,0,45,0,2,0,1,0
2702,1,24,1,0,0,1,1
2703,0,54,1,0,0,1,0
2704,0,42,1,22,0,0,1
2705,1,79,0,0,1,1,1
2706,1,39,0,1,0,2,0
2707,0,31,1,0,1,1,0
2708,1,65,1,2,0,1,0
2709,1,24,0,0,0,0,0
2710,1,43,0,2,0,2,0
2711,1,26,0,14,0,2,0
2712,1,59,0,1,0,0,1
2713,1,49,0,2,0,1,1
2714,1,23,0,5,0,2,0
2715,1,41,0,4,0,1,0
2716,1,31,0,2,0,1,0
2717,0,21,1,1,0,1,0
2718,1,27,1,3,0,1,0
2719,1,69,1,1,0,1,0
2720,1,53,0,1,1,1,0
2721,1,75,0,38,0,1,0
2722,1,28,0,0,1,1,1
2723,1,83,1,4,0,1,1
2724,1,22,1,0,1,1,1
2725,0,50,1,2,1,1,0
2726,0,30,0,3,1,2,1
2727,1,26,1,4,1,2,1
2728,1,38,0,5,0,1,0
2729,1,25,1,5,0,2,1
2730,1,20,0,0,0,1,0
2731,1,60,1,37,0,0,1
2732,0,29,0,6,0,0,1
2733,1,43,0,2,0,1,0
2734,1,22,1,0,0,0,0
2735,1,41,1,2,1,1,0
2736,1,25,0,1,0,1,0
2737,0,21,0,1,0,0,1
2738,0,30,1,2,0,1,0
2739,0,69,1,12,0,2,1
2740,1,55,0,0,1,1,1
2741,1,28,1,8,1,1,0
2742,1,30,0,2,0,1,0
2743,1,35,0,1,1,2,1
2744,1,29,1,6,0,0,0
2745,1,67,1,0,0,1,1
2746,0,59,1,4,0,1,0
2747,1,35,1,0,1,1,0
2748,0,63,1,4,0,1,0
2749,0,30,0,4,0,2,1
2750,1,38,0,1,0,1,0
2751,0,21,0,1,0,1,1
2752,1,38,0,1,0,1,1
2753,0,79,0,0,0,1,0
2754,1,54,1,25,0,0,1
2755,1,22,1,0,0,1,0
2756,1,27,0,20,0,2,1
2757,1,18,0,4,1,1,0
2758,1,22,1,9,0,1,0
2759,1,22,1,17,1,0,1
2760,1,59,1,0,1,1,0
2761,1,65,0,1,1,1,1
2762,1,23,0,0,0,2,0
2763,1,49,0,2,0,0,1
2764,1,51,0,2,1,1,1
2765,1,53,0,1,1,2,1
2766,1,69,0,26,0,0,0
2767,0,20,1,0,0,1,0
2768,1,26,0,0,1,2,0
2769,1,22,0,1,0,1,0
2770,1,42,0,3,1,1,0
2771,0,31,1,2,0,1,0
2772,0,72,0,0,1,1,1
2773,1,28,0,16,0,2,0
2774,1,60,1,0,0,1,0
2775,0,26,1,7,1,0,0
2776,1,25,0,4,0,2,1
2777,1,28,0,19,1,2,1
2778,1,41,0,0,0,1,1
2779,1,28,0,0,0,1,0
2780,1,56,0,3,0,1,0
2781,0,28,0,11,0,0,1
2782,1,23,0,0,0,1,0
2783,1,53,0,17,0,0,1
2784,1,22,0,1,0,0,1
2785,1,38,1,1,0,1,0
2786,1,25,0,1,0,2,0
2787,1,41,1,28,1,2,0
2788,0,21,1,2,1,1,0
2789,1,26,0,6,0,1,1
2790,0,26,0,35,1,2,0
2791,1,25,0,0,0,1,1
2792,1,66,1,28,1,0,1
2793,1,27,0,3,0,2,0
2794,1,33,0,20,0,0,1
2795,0,30,0,2,0,1,0
2796,1,75,1,0,0,2,1
2797,1,75,0,22,0,2,1
2798,1,31,1,2,0,1,0
2799,1,22,0,13,0,0,1
2800,1,23,0,0,0,1,1
2801,1,25,0,0,1,1,0
2802,1,28,1,0,1,1,0
2803,1,27,0,0,0,1,0
2804,1,24,0,3,0,1,0
2805,0,28,0,0,0,2,0
2806,0,37,1,2,1,1,0
2807,1,22,0,0,0,1,0
2808,1,22,0,1,1,0,0
2809,1,24,1,0,0,0,1
2810,1,22,1,1,1,1,0
2811,1,42,0,1,0,1,0
2812,1,28,0,21,0,1,0
2813,1,25,0,2,1,1,1
2814,1,24,1,2,1,1,0
2815,1,58,0,13,0,2,0
2816,1,36,1,3,1,2,1
2817,1,26,0,6,1,0,0
2818,1,22,0,0,0,2,1
2819,0,53,0,17,1,0,1
2820,1,28,1,22,0,0,1
2821,1,30,0,1,0,1,0
2822,1,41,1,0,0,1,0
2823,1,20,1,1,1,1,0
2824,1,18,1,10,0,0,0
2825,1,22,1,1,0,1,0
2826,0,28,0,27,0,2,0
2827,1,29,1,12,1,2,1
2828,0,34,1,4,0,1,0
2829,1,43,0,13,0,2,1
2830,1,61,0,0,0,1,1
2831,1,64,0,15,1,0,1
2832,1,28,1,31,0,2,1
2833,1,30,0,3,0,1,0
2834,1,52,1,36,0,1,0
2835,1,28,0,23,0,2,0
2836,1,22,1,17,0,2,1
2837,1,44,1,0,1,1,0
2838,1,31,1,3,0,0,1
2839,1,63,1,36,0,0,1
2840,0,29,0,17,0,2,0
2841,1,24,0,1,0,1,0
2842,1,24,0,2,1,1,0
2843,0,51,1,26,0,0,0
2844,1,26,0,0,1,1,0
2845,1,74,0,0,0,2,0
2846,1,53,0,17,1,2,1
2847,0,24,0,2,1,1,0
2848,1,24,0,1,0,2,0
2849,1,23,0,3,1,1,0
2850,0,24,0,0,0,1,0
2851,1,30,0,2,1,0,1
2852,1,28,0,0,0,2,1
2853,1,60,1,2,1,0,1
2854,0,68,1,0,0,0,1
2855,1,41,1,0,0,0,1
2856,1,38,0,5,0,2,1
2857,1,46,1,0,0,1,1
2858,1,36,0,3,0,1,0
2859,1,35,0,1,0,1,0
2860,1,24,1,0,0,1,1
2861,1,63,1,1,1,0,1
2862,1,28,1,8,1,1,0
2863,1,24,0,0,0,1,1
2864,1,61,1,2,0,1,1
2865,1,43,0,0,0,1,1
2866,1,49,0,2,0,0,1
2867,1,52,1,4,0,1,0
2868,1,31,0,1,1,0,1
2869,1,27,1,0,0,1,1
2870,1,22,0,17,0,0,0
2871,0,30,0,1,1,0,1
2872,1,30,0,2,1,1,0
2873,1,38,0,5,0,1,1
2874,1,29,0,33,1,2,1
2875,1,38,0,15,0,0,0
2876,1,29,0,6,0,0,1
2877,1,26,0,5,1,2,1
2878,1,30,1,4,1,1,0
2879,1,42,1,0,0,1,0
2880,1,42,0,2,0,2,0
2881,1,53,0,17,0,2,0
2882,1,55,1,2,1,1,0
2883,1,33,0,6,0,0,0
2884,1,48,0,4,0,0,0
2885,1,59,0,1,1,2,0
2886,1,26,0,4,1,0,1
2887,0,59,0,0,1,1,0
2888,1,48,0,0,0,1,0
2889,1,28,0,0,0,1,1
2890,1,32,1,0,0,1,0
2891,0,27,1,5,0,2,0
2892,1,25,0,0,0,1,0
2893,1,49,1,1,0,1,0
2894,1,66,1,27,0,2,1
2895,1,22,0,0,0,0,1
2896,0,23,0,1,0,1,0
2897,1,26,0,10,1,0,1
2898,1,69,0,5,0,0,1
2899,1,45,0,15,0,1,0
2900,1,27,0,21,0,0,1
2901,1,30,0,2,1,1,0
2902,1,27,1,0,0,2,1
2903,1,33,1,11,1,2,1
2904,1,23,1,5,0,1,0
2905,1,24,0,2,0,1,1
2906,1,70,1,12,0,2,1
2907,1,70,1,2,1,0,1
2908,1,27,0,5,0,2,0
2909,1,27,1,3,0,0,1
2910,1,69,0,37,0,2,1
2911,1,37,0,1,1,1,0
2912,1,70,1,11,0,0,1
2913,0,67,0,0,0,1,1
2914,1,48,0,1,0,0,1
2915,1,21,1,2,0,1,0
2916,0,24,1,2,1,1,0
2917,1,27,0,3,0,0,0
2918,0,28,0,30,0,0,1
2919,0,53,1,17,1,2,1
2920,0,30,0,3,1,2,0
2921,0,26,0,4,1,2,1
2922,1,63,1,1,0,1,0
2923,0,21,0,0,0,1,0
2924,1,23,0,0,1,1,0
2925,1,54,1,35,1,0,1
2926,1,71,0,14,0,2,0
2927,0,21,1,1,1,1,0
2928,1,25,0,0,1,2,1
2929,1,29,0,6,0,2,0
2930,0,53,1,0,1,1,0
2931,1,26,0,0,1,1,0
2932,0,26,1,5,0,0,1
2933,1,38,1,1,1,2,1
2934,1,18,0,8,1,1,0
2935,1,51,0,18,1,0,1
2936,1,49,0,1,0,1,1
2937,1,39,0,31,0,0,1
2938,1,28,0,0,0,1,0
2939,1,20,0,1,0,2,0
2940,1,83,0,4,0,1,0
2941,1,24,0,0,0,2,0
2942,1,56,1,0,0,1,0
2943,1,72,1,1,0,2,0
2944,1,24,0,1,0,2,1
2945,1,62,0,24,0,0,1
2946,1,27,1,3,1,2,0
2947,1,49,0,1,0,2,1
2948,1,30,1,3,0,2,0
2949,0,30,0,2,1,1,0
2950,0,34,1,16,0,0,1
2951,1,54,1,0,1,1,0
2952,1,36,0,3,0,1,0
2953,0,70,1,2,0,2,0
2954,1,64,0,0,1,0,1
2955,1,50,1,28,0,0,1
2956,1,29,0,6,0,2,1
2957,1,41,0,8,0,0,1
2958,0,25,0,0,1,1,0
2959,0,61,1,1,0,1,0
2960,1,57,0,0,0,1,0
2961,0,27,0,0,0,1,1
2962,0,25,0,0,0,1,1
2963,1,49,0,1,0,0,1
2964,1,28,0,29,0,1,0
2965,1,30,0,3,0,2,1
2966,0,31,1,0,0,1,1
2967,1,42,0,1,0,1,0
2968,0,25,0,4,0,1,0
2969,1,22,1,4,1,0,1
2970,1,69,1,10,1,0,1
2971,0,61,0,2,0,2,0
2972,1,24,0,0,1,1,0
2973,1,51,1,2,0,0,1
2974,1,45,0,0,0,1,1
2975,1,56,1,28,0,0,1
2976,1,52,0,0,1,2,1
2977,1,69,0,0,1,2,0
2978,1,58,1,0,0,1,0
2979,1,36,0,3,1,1,0
2980,1,57,0,0,0,1,0
2981,1,67,0,0,0,1,0
2982,1,23,0,1,0,1,1
2983,1,22,1,1,0,1,0
2984,1,30,0,2,0,1,1
2985,1,34,0,0,0,0,1
2986,1,23,0,5,1,1,1
2987,1,18,0,1,0,1,0
2988,1,63,0,3,1,0,1
2989,1,72,0,1,1,1,0
2990,1,26,0,17,1,0,0
2991,1,28,0,0,0,1,1
2992,1,30,0,2,1,1,0
2993,1,28,0,7,0,0,1
2994,1,31,0,2,0,2,0
2995,0,28,0,9,0,1,0
2996,1,20,1,0,1,1,1
2997,0,45,0,0,0,1,0
2998,1,22,1,3,0,1,0
2999,1,31,1,4,0,1,0
3000,1,42,0,18,0,0,1
3001,1,27,1,0,1,1,0
3002,1,31,0,3,0,2,1
3003,1,33,1,1,1,1,1
3004,0,20,0,0,0,1,1
3005,1,31,1,2,1,0,1
3006,1,51,1,10,0,0,1
3007,1,27,1,3,0,2,0
3008,1,22,0,1,0,2,0
3009,1,29,0,6,1,1,0
3010,1,23,0,5,0,2,1
3011,1,33,1,0,1,0,1
3012,1,22,1,8,0,1,0
3013,1,65,1,31,0,0,0
3014,1,71,1,0,0,2,0
3015,1,32,1,1,1,1,0
3016,1,47,0,1,1,1,0
3017,1,23,0,3,0,1,0
3018,1,26,0,6,1,0,1
3019,1,22,1,1,0,1,0
3020,1,44,0,35,0,2,0
3021,0,34,0,2,0,1,0
3022,1,27,0,0,0,2,0
3023,1,38,1,24,0,0,1
3024,1,23,0,0,0,1,0
3025,0,45,0,20,1,1,0
3026,1,47,0,0,1,1,1
3027,1,63,1,0,0,1,0
3028,1,34,0,1,1,1,0
3029,1,54,0,6,1,2,1
3030,1,51,0,0,0,1,0
3031,1,31,1,31,1,2,1
3032,1,24,1,2,1,1,0
3033,1,23,0,0,1,1,0
3034,1,23,1,0,0,2,0
3035,1,51,0,1,0,1,1
3036,1,23,0,5,0,2,1
3037,1,23,0,0,1,1,1
3038,1,26,0,0,1,2,0
3039,0,21,0,0,1,1,0
3040,1,24,0,3,0,2,0
3041,0,46,1,25,1,0,1
3042,1,38,0,5,0,2,0
3043,1,22,1,1,0,2,0
3044,1,55,0,4,1,0,0
3045,1,19,1,0,0,1,1
3046,1,65,1,3,0,0,1
3047,0,21,0,1,0,2,0
3048,1,68,1,11,0,0,0
3049,1,67,1,0,0,1,0
3050,0,69,0,3,0,2,1
3051,1,70,1,37,1,0,0
3052,1,60,1,0,1,0,1
3053,1,28,1,0,1,1,0
3054,1,24,0,0,1,2,0
3055,1,65,0,1,0,1,0
3056,0,71,1,26,0,0,1
3057,1,62,1,4,0,1,0
3058,0,20,0,0,1,1,0
3059,1,25,1,0,0,2,0
3060,1,50,0,0,0,0,0
3061,1,39,1,11,0,0,0
3062,1,20,1,1,1,1,0
3063,1,25,0,1,1,1,0
3064,1,39,0,4,1,1,1
3065,1,27,0,0,0,2,0
3066,1,47,1,0,1,2,1
3067,0,32,0,27,0,0,1
3068,0,62,0,35,0,2,0
3069,1,77,1,0,0,1,0
3070,1,75,1,0,0,2,1
3071,1,28,0,29,0,0,1
3072,0,26,0,0,1,0,1
3073,1,25,1,0,1,1,0
3074,1,21,0,1,1,1,0
3075,0,21,1,0,0,2,1
3076,1,18,0,3,0,1,0
3077,1,24,0,0,0,1,0
3078,1,41,0,23,0,2,1
3079,0,30,1,6,0,2,0
3080,1,23,0,0,1,1,1
3081,1,67,1,29,1,0,1
3082,0,58,0,29,1,0,1
3083,1,63,1,1,0,1,0
3084,0,57,1,4,0,1,0
3085,1,22,0,1,0,2,0
3086,1,29,0,2,0,2,0
3087,1,23,0,0,1,1,1
3088,1,25,0,0,0,1,1
3089,0,24,1,3,0,2,0
3090,1,31,0,0,0,1,1
3091,1,44,0,0,1,2,1
3092,1,49,0,1,0,1,0
3093,1,23,0,5,0,2,1
3094,1,54,1,35,0,1,1
3095,1,83,1,28,1,1,0
3096,1,29,1,6,1,0,0
3097,1,25,0,4,0,2,0
3098,0,29,1,8,1,0,1
3099,1,18,0,0,0,0,1
3100,0,75,0,38,0,2,1
3101,1,26,0,0,0,1,1
3102,1,68,0,4,0,2,1
3103,0,27,0,3,0,1,0
3104,1,55,0,0,0,2,0
3105,1,50,0,18,0,0,1
3106,1,43,0,23,0,0,1
3107,1,29,0,13,1,0,1
3108,1,70,1,30,0,2,0
3109,1,46,0,31,0,1,1
3110,0,65,0,1,1,1,1
3111,1,79,0,3,1,0,1
3112,1,24,0,0,0,1,0
3113,0,25,0,1,0,0,0
3114,1,34,0,0,1,1,0
3115,0,46,0,3,0,2,0
3116,0,71,0,4,0,1,0
3117,1,66,1,0,1,1,0
3118,1,41,1,0,1,1,0
3119,0,64,1,4,0,1,0
3120,1,27,0,5,0,1,0
3121,1,50,1,12,1,2,0
3122,1,41,0,11,0,2,1
3123,1,31,1,20,0,0,0
3124,0,62,1,0,1,1,0
3125,1,24,0,0,0,1,0
3126,1,22,0,17,0,0,1
3127,1,24,0,2,0,1,0
3128,1,72,1,22,1,0,1
3129,1,21,1,1,0,0,1
3130,1,83,1,0,0,1,0
3131,0,75,1,31,0,0,1
3132,1,46,1,14,0,2,1
3133,1,46,1,1,0,2,1
3134,1,26,0,14,0,2,0
3135,1,30,0,1,0,1,1
3136,0,31,1,3,1,2,0
3137,1,25,0,0,1,2,0
3138,1,37,0,6,0,1,0
3139,0,27,0,0,0,1,0
3140,1,61,1,23,0,2,1
3141,1,30,0,2,0,0,1
3142,0,67,1,2,0,1,1
3143,1,63,0,38,1,0,0
3144,0,21,1,0,0,1,1
3145,1,22,1,1,0,1,0
3146,1,49,0,2,0,1,0
3147,1,21,1,0,0,1,1
3148,1,54,0,21,0,2,1
3149,1,69,1,0,1,1,0
3150,1,28,0,0,0,1,0
3151,1,21,1,0,0,1,0
3152,1,24,1,0,1,0,1
3153,1,33,1,1,1,1,0
3154,0,46,0,5,0,2,1
3155,0,51,0,0,1,1,0
3156,1,35,1,25,0,0,1
3157,1,38,0,5,0,2,0
3158,1,27,0,5,0,2,1
3159,1,57,1,0,1,2,0
3160,1,30,0,3,1,2,1
3161,1,69,1,1,0,1,0
3162,0,21,1,1,0,1,0
3163,0,51,0,1,0,1,1
3164,1,21,0,1,0,2,0
3165,1,26,0,0,0,1,0
3166,1,69,0,0,0,2,1
3167,1,34,1,0,1,0,1
3168,1,67,1,0,0,2,1
3169,1,28,1,0,0,2,0
3170,1,24,1,2,0,1,0
3171,1,38,0,1,0,1,1
3172,1,61,0,3,1,1,1
3173,1,47,0,0,1,1,1
3174,1,24,0,0,1,1,1
3175,1,22,1,1,0,1,0
3176,1,28,0,24,1,0,0
3177,0,77,1,2,1,1,0
3178,1,21,0,2,1,1,0
3179,1,25,1,19,0,2,0
3180,0,29,0,14,0,0,0
3181,1,51,1,1,0,0,0
3182,1,56,1,25,0,0,1
3183,1,57,0,1,0,2,0
3184,1,24,0,1,1,1,0
3185,1,30,1,3,0,2,0
3186,1,64,0,0,0,1,1
3187,0,20,0,1,1,1,0
3188,1,20,0,1,1,1,0
3189,0,75,0,6,1,2,0
3190,1,79,1,0,0,1,0
3191,1,31,1,2,0,1,0
3192,1,28,0,9,0,0,1
3193,1,49,1,1,0,1,0
3194,0,23,1,5,0,1,0
3195,1,26,0,21,0,0,1
3196,0,31,1,1,0,1,1
3197,1,27,1,3,0,2,0
3198,0,25,1,0,0,1,1
3199,1,30,0,2,1,2,1
3200,1,27,1,16,0,2,1
3201,1,25,0,9,0,1,1
3202,1,31,1,0,0,1,0
3203,1,36,1,2,0,1,1
3204,1,75,1,1,1,1,0
3205,1,75,0,1,1,1,1
3206,0,53,0,17,1,0,1
3207,1,66,1,0,1,1,0
3208,1,49,1,1,0,0,1
3209,1,20,1,0,1,1,0
3210,1,48,1,4,0,1,1
3211,1,66,1,11,0,2,0
3212,1,74,0,22,0,0,0
3213,1,39,1,9,0,0,0
3214,1,36,0,0,0,2,1
3215,1,19,0,26,0,0,0
3216,1,52,1,0,0,1,0
3217,1,26,0,0,0,1,0
3218,0,24,1,2,0,2,0
3219,1,31,0,0,0,1,0
3220,0,37,1,1,0,1,0
3221,1,37,1,13,1,0,0
3222,0,30,1,3,0,1,0
3223,1,24,0,0,1,0,1
3224,1,18,1,30,1,2,0
3225,1,21,1,0,1,1,1
3226,1,29,0,17,0,2,1
3227,1,66,0,0,0,1,1
3228,1,22,1,0,0,2,1
3229,1,72,1,1,0,2,0
3230,1,72,0,0,0,1,0
3231,0,21,0,2,1,0,1
3232,1,23,0,0,0,1,1
3233,0,64,0,13,0,0,0
3234,1,50,0,0,0,1,0
3235,1,63,0,22,0,2,0
3236,1,68,1,27,1,0,0
3237,1,74,0,28,1,2,1
3238,1,50,0,0,1,1,0
3239,1,38,0,5,0,2,0
3240,1,20,1,1,1,2,1
3241,1,21,1,2,1,1,0
3242,1,75,0,15,1,2,0
3243,1,22,1,28,0,0,1
3244,0,28,0,26,1,0,1
3245,1,28,0,0,0,1,0
3246,1,83,0,23,1,0,0
3247,1,26,1,6,1,1,0
3248,1,29,0,6,0,1,0
3249,0,36,1,1,0,1,0
3250,1,23,0,0,0,1,0
3251,1,38,1,5,0,2,0
3252,1,31,1,0,0,1,0
3253,1,29,1,4,0,1,0
3254,1,24,0,2,0,1,1
3255,0,30,1,2,1,1,0
3256,1,35,1,0,0,2,1
3257,0,30,1,2,0,1,1
3258,1,23,0,5,0,1,0
3259,1,61,1,1,1,1,1
3260,1,31,0,2,0,1,0
3261,1,22,1,1,0,2,0
3262,1,38,0,1,0,1,0
3263,1,25,0,4,0,1,1
3264,1,22,0,3,0,0,1
3265,1,28,0,20,0,2,0
3266,0,30,0,2,1,1,0
3267,1,31,1,2,0,1,0
3268,1,27,1,5,0,2,0
3269,0,20,0,0,1,1,0
3270,0,30,0,2,1,0,1
3271,1,68,1,1,1,2,1
3272,1,31,1,2,0,1,0
3273,1,57,1,38,0,2,1
3274,1,65,0,23,1,0,0
3275,0,28,0,14,0,0,0
3276,1,23,0,0,0,2,1
3277,0,47,1,1,1,1,0
3278,1,57,0,0,1,0,1
3279,1,19,1,2,1,1,0
3280,1,28,1,25,1,1,1
3281,1,18,0,0,0,2,0
3282,1,28,0,28,0,0,1
3283,1,30,0,2,0,1,0
3284,1,23,0,3,0,1,1
3285,0,51,0,1,1,2,0
3286,1,20,1,1,1,1,1
3287,0,55,0,5,1,2,0
3288,1,25,0,2,0,1,0
3289,0,27,0,3,0,1,0
3290,1,26,0,4,1,1,0
3291,0,77,0,1,1,1,1
3292,1,30,1,3,0,2,0
3293,1,26,0,17,0,0,1
3294,1,39,0,1,1,1,1
3295,0,72,0,16,0,0,1
3296,1,29,0,28,0,0,0
3297,1,26,1,35,0,2,0
3298,0,30,0,2,1,1,0
3299,0,37,0,1,1,2,1
3300,1,54,0,2,0,0,0
3301,0,25,0,4,0,1,0
3302,1,64,0,2,1,1,0
3303,1,20,1,0,0,2,1
3304,0,74,0,0,1,1,0
3305,0,20,0,1,1,1,0
3306,0,21,0,0,0,1,0
3307,1,22,1,17,0,2,0
3308,1,56,0,24,0,2,1
3309,1,48,0,0,1,0,1
3310,1,29,1,6,0,2,0
3311,1,51,1,1,0,0,1
3312,1,64,1,0,1,1,0
3313,1,31,1,2,1,1,1
3314,1,34,0,1,0,2,0
3315,0,26,0,0,0,1,1
3316,0,53,1,17,1,2,0
3317,1,36,1,19,0,2,1
3318,1,27,0,3,0,0,1
3319,0,21,0,1,0,1,0
3320,1,18,1,2,1,1,0
3321,0,21,1,2,0,2,1
3322,1,22,1,1,0,0,1
3323,1,37,0,3,0,0,1
3324,0,28,0,27,0,0,1
3325,1,24,1,0,1,2,0
3326,1,25,0,4,0,2,0
3327,0,21,1,1,0,2,0
3328,1,22,0,22,0,0,1
3329,0,21,1,2,0,0,1
3330,0,28,0,0,0,0,1
3331,1,25,0,0,0,1,1
3332,1,27,0,37,0,1,1
3333,1,25,0,4,1,1,0
3334,1,28,0,31,0,0,1
3335,1,23,0,0,0,1,0
3336,1,72,0,0,1,1,1
3337,1,28,0,16,0,1,1
3338,1,24,0,2,0,0,1
3339,1,34,0,0,1,0,1
3340,1,46,0,11,0,0,1
3341,1,25,0,4,1,2,0
