,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,19,1,2,1
2522,1,75,1,4,0,1,1
2523,0,51,1,0,0,1,0
2524,0,25,0,1,0,1,0
2525,1,55,1,1,0,1,0
2526,1,22,1,24,0,1,1
2527,1,47,0,25,0,1,1
2528,1,25,1,28,0,1,0
2529,1,54,1,1,0,1,1
2530,1,26,0,13,1,0,0
2531,0,61,0,1,0,0,1
2532,1,27,1,4,0,1,0
2533,1,25,0,4,0,1,1
2534,0,53,0,33,1,2,0
2535,1,74,0,0,0,1,0
2536,1,29,0,12,0,2,1
2537,0,23,0,4,0,0,1
2538,0,38,1,1,1,1,0
2539,0,74,0,0,0,1,1
2540,1,24,0,0,0,1,1
2541,1,21,0,3,1,1,0
2542,1,30,0,0,0,1,0
2543,1,19,1,0,1,1,0
2544,1,21,0,0,0,0,1
2545,1,29,0,3,1,1,0
2546,1,36,1,33,0,2,0
2547,0,28,0,15,0,0,1
2548,1,25,0,1,0,1,1
2549,0,32,0,1,0,0,1
2550,0,23,0,4,1,2,0
2551,0,70,1,1,0,1,0
2552,1,38,0,3,0,1,1
2553,1,20,0,21,0,2,0
2554,1,25,0,24,0,1,0
2555,1,27,1,1,1,1,0
2556,1,23,0,8,0,2,0
2557,0,51,1,0,1,1,0
2558,0,26,0,2,0,2,0
2559,1,23,0,24,0,0,1
2560,1,20,0,4,1,2,0
2561,1,29,0,0,0,2,0
2562,1,33,1,5,1,0,1
2563,1,54,1,8,0,0,0
2564,0,47,1,3,1,1,0
2565,1,52,1,0,1,1,0
2566,1,37,1,0,0,1,0
2567,1,33,0,0,1,1,0
2568,1,32,0,1,0,1,0
2569,1,25,0,0,1,1,0
2570,1,71,1,5,0,0,0
2571,1,29,0,11,1,2,1
2572,0,20,0,3,0,0,1
2573,1,23,0,2,0,2,0
2574,0,29,1,1,0,1,0
2575,0,29,0,3,1,0,1
2576,1,30,0,4,0,1,0
2577,0,50,0,0,0,0,0
2578,0,51,0,1,0,1,1
2579,0,67,1,3,0,0,1
2580,1,31,0,1,0,1,0
2581,1,32,0,0,0,1,1
2582,0,28,0,1,0,1,1
2583,1,26,0,31,0,1,0
2584,1,21,0,3,0,1,0
2585,1,22,0,0,0,1,1
2586,0,68,0,0,0,1,0
2587,1,52,0,0,1,1,0
2588,0,22,0,31,0,0,1
2589,1,23,0,0,0,1,1
2590,0,53,0,0,1,2,0
2591,0,29,0,4,0,2,0
2592,1,46,0,2,1,1,0
2593,1,26,0,0,0,2,0
2594,1,47,0,1,1,1,0
2595,1,23,0,0,0,2,1
2596,1,30,1,1,0,0,1
2597,1,22,0,0,0,1,1
2598,0,26,0,5,0,2,0
2599,1,28,0,6,1,1,0
2600,1,62,0,1,0,0,1
2601,1,23,1,3,1,0,1
2602,1,53,1,2,1,2,1
2603,1,39,0,2,1,1,0
2604,1,57,0,1,0,2,0
2605,0,75,1,11,0,2,0
2606,1,24,0,13,0,0,0
2607,1,46,0,3,0,2,0
2608,1,52,0,3,0,1,1
2609,0,38,1,0,0,1,0
2610,1,53,0,3,0,1,1
2611,1,29,0,1,1,1,0
2612,1,27,0,0,0,1,0
2613,1,29,0,0,1,2,0
2614,1,21,0,0,1,1,0
2615,1,77,1,5,1,0,1
2616,1,40,1,4,1,0,1
2617,1,26,0,1,0,1,0
2618,1,23,1,21,1,0,1
2619,0,46,0,0,0,1,0
2620,1,30,0,3,0,2,1
2621,1,53,1,8,1,2,1
2622,1,43,1,0,1,1,0
2623,1,40,1,2,1,1,0
2624,1,22,0,0,1,1,0
2625,1,70,1,25,1,1,1
2626,1,69,1,19,1,0,1
2627,1,72,1,1,0,1,0
2628,1,51,1,2,1,0,1
2629,0,30,1,1,1,1,1
2630,1,63,0,4,1,1,0
2631,1,20,0,0,1,0,1
2632,1,62,1,0,1,1,1
2633,1,69,0,1,0,1,0
2634,1,24,1,4,0,2,1
2635,1,32,0,19,0,0,1
2636,1,25,0,0,1,1,0
2637,0,52,0,5,1,2,0
2638,1,21,1,1,1,0,1
2639,1,61,0,2,0,1,0
2640,1,21,1,0,0,1,0
2641,1,25,0,28,0,0,1
2642,1,44,0,0,1,1,0
2643,1,23,0,1,0,1,1
2644,1,27,0,3,0,2,1
2645,1,62,0,4,1,1,0
2646,1,18,0,1,0,1,0
2647,1,35,0,1,0,1,1
2648,1,19,1,1,0,1,1
2649,1,26,1,15,0,2,1
2650,0,20,0,8,0,0,1
2651,0,24,0,31,0,2,1
2652,1,25,0,1,1,1,1
2653,1,40,1,4,0,2,0
2654,1,26,1,33,1,2,0
2655,1,59,0,0,1,1,0
2656,1,28,0,0,1,1,1
2657,1,27,1,0,0,2,0
2658,1,50,0,3,0,0,0
2659,1,27,1,4,0,1,0
2660,0,38,0,0,0,1,0
2661,0,55,1,1,1,1,0
2662,1,19,0,5,1,1,0
2663,1,29,0,0,1,2,1
2664,1,33,1,2,1,0,1
2665,1,47,0,0,1,1,0
2666,1,66,1,2,0,1,1
2667,0,28,0,5,0,0,0
2668,0,64,1,6,0,0,1
2669,1,62,1,3,0,1,1
2670,0,73,0,0,0,1,0
2671,1,28,1,26,0,0,1
2672,1,51,1,1,1,1,1
2673,1,23,0,5,0,0,1
2674,1,42,1,18,1,2,0
2675,1,32,1,1,0,1,0
2676,1,46,0,33,1,1,0
2677,1,26,0,4,1,2,1
2678,1,32,0,0,0,0,1
2679,0,58,0,36,1,2,1
2680,1,71,0,0,1,1,1
2681,1,33,0,1,0,1,1
2682,1,25,1,1,0,1,0
2683,1,20,0,0,1,2,1
2684,1,50,1,3,1,0,0
2685,1,62,1,0,1,1,1
2686,1,33,0,25,1,0,1
2687,1,30,1,2,0,0,0
2688,1,33,1,0,0,0,1
2689,1,27,0,3,0,0,1
2690,1,70,0,0,1,1,0
2691,1,37,1,1,1,1,0
2692,0,25,0,1,0,1,1
2693,1,25,0,36,0,0,1
2694,1,24,0,8,0,2,0
2695,1,79,1,4,0,1,1
2696,1,25,0,4,0,1,0
2697,1,43,1,21,0,1,1
2698,1,70,0,29,0,1,0
2699,1,73,1,1,1,1,0
2700,1,29,1,1,0,2,0
2701,1,27,0,8,0,0,1
2702,1,23,1,0,1,1,1
2703,0,51,1,4,0,1,1
2704,0,38,0,0,1,1,0
2705,0,72,0,19,0,1,1
2706,1,30,0,11,1,2,0
2707,1,49,1,0,1,0,1
2708,1,63,0,0,1,0,1
2709,0,24,0,0,1,1,0
2710,1,30,1,4,0,2,1
2711,1,18,0,5,0,0,1
2712,0,74,0,0,0,1,1
2713,0,23,0,9,0,2,1
2714,1,45,1,0,1,1,0
2715,1,25,0,1,0,1,0
2716,1,23,0,19,1,2,1
2717,0,33,1,0,0,1,1
2718,1,25,0,0,0,1,0
2719,1,25,0,0,1,1,1
2720,0,26,0,0,0,1,1
2721,1,21,0,3,0,0,1
2722,1,21,0,0,0,1,0
2723,1,27,0,5,0,0,1
2724,1,23,0,0,1,2,1
2725,0,48,1,11,1,2,1
2726,1,23,0,27,1,0,0
2727,0,28,0,2,1,1,0
2728,1,25,0,30,1,0,1
2729,1,72,0,4,0,1,0
2730,1,29,1,0,0,1,0
2731,1,48,0,0,0,1,0
2732,1,77,0,1,0,1,0
2733,1,28,0,0,0,1,0
2734,1,31,0,2,0,2,1
2735,1,24,1,28,0,0,0
2736,1,38,1,0,1,1,0
2737,1,19,1,3,1,2,1
2738,1,63,1,0,0,1,1
2739,0,24,0,31,0,2,0
2740,1,37,0,22,0,0,1
2741,1,24,0,8,1,0,1
2742,1,49,1,0,1,1,1
2743,1,31,1,0,1,1,0
2744,1,59,1,1,0,1,0
2745,0,54,0,13,1,0,0
2746,1,30,1,0,0,1,1
2747,1,79,1,1,0,2,0
2748,1,22,0,36,1,0,0
2749,1,25,0,2,1,1,0
2750,1,71,0,0,0,1,1
2751,1,55,0,2,1,1,0
2752,1,24,1,31,0,0,1
2753,1,21,1,18,0,0,0
2754,1,33,1,1,0,1,0
2755,1,30,0,5,0,0,1
2756,1,24,0,3,1,0,1
2757,1,79,1,2,0,2,0
2758,1,27,1,1,1,1,1
2759,1,63,0,1,0,1,0
2760,1,40,0,13,0,2,0
2761,1,56,1,1,0,1,0
2762,1,33,1,3,0,1,0
2763,1,28,0,1,1,2,0
2764,1,39,0,1,0,0,1
2765,1,25,0,1,1,1,0
2766,1,26,0,5,1,1,0
2767,1,36,0,2,1,2,1
2768,1,29,1,0,0,1,1
2769,1,29,0,27,1,2,0
2770,0,62,1,1,0,1,0
2771,1,71,1,7,0,2,0
2772,0,28,1,3,1,2,1
2773,1,31,0,37,0,1,0
2774,0,26,0,4,0,0,1
2775,1,51,1,8,1,1,0
2776,1,27,0,1,1,0,1
2777,1,26,0,1,0,2,0
2778,0,27,0,0,0,1,0
2779,1,27,1,5,0,0,1
2780,1,25,0,1,0,1,1
2781,0,64,0,0,1,1,0
2782,1,70,1,23,1,0,1
2783,1,20,0,20,1,2,1
2784,1,30,0,4,1,0,0
2785,1,41,1,9,0,1,0
2786,1,24,0,26,0,0,1
2787,1,60,0,8,1,0,0
2788,1,60,0,1,0,1,1
2789,0,79,0,0,0,2,0
2790,1,23,0,15,0,0,1
2791,1,23,0,2,1,1,1
2792,0,24,0,29,1,0,1
2793,1,22,0,3,1,0,1
2794,1,60,1,11,1,2,0
2795,1,18,1,0,1,1,0
2796,0,28,0,3,0,0,1
2797,1,48,0,0,1,2,1
2798,1,22,1,4,0,2,0
2799,1,52,1,0,0,1,0
2800,1,66,0,3,0,2,0
2801,1,21,0,28,1,0,0
2802,1,36,0,28,0,0,1
2803,1,51,0,4,1,1,0
2804,1,24,1,0,0,1,1
2805,1,38,0,4,0,0,0
2806,1,74,1,0,0,1,0
2807,0,51,1,0,1,1,1
2808,1,21,0,4,0,2,0
2809,1,40,0,0,0,1,0
2810,1,22,0,23,0,2,0
2811,1,26,0,8,0,1,1
2812,1,31,0,1,0,2,1
2813,1,69,0,2,0,1,0
2814,0,33,1,0,0,1,1
2815,1,25,0,0,0,1,1
2816,1,26,0,1,0,1,0
2817,1,60,0,1,1,1,1
2818,1,65,1,0,1,1,1
2819,0,27,0,1,0,1,0
2820,1,20,0,0,1,2,1
2821,1,61,0,1,0,1,0
2822,1,24,0,1,0,1,1
2823,1,31,0,11,1,2,1
2824,1,29,1,2,0,1,1
2825,1,22,0,0,0,1,1
2826,0,30,0,0,0,2,1
2827,1,31,0,2,0,2,0
2828,1,39,0,8,1,1,1
2829,1,53,1,3,0,2,0
2830,0,22,0,5,0,2,0
2831,0,55,1,4,1,1,0
2832,1,25,0,0,0,1,0
2833,1,24,1,17,1,0,1
2834,0,77,0,10,0,1,0
2835,1,30,0,2,1,1,0
2836,1,32,1,1,0,1,0
2837,1,40,0,0,0,1,0
2838,1,65,1,7,1,1,1
2839,1,67,0,1,1,2,1
2840,1,23,0,20,1,0,1
2841,1,30,0,2,0,1,0
2842,0,23,0,3,0,2,0
2843,1,79,1,1,0,1,0
2844,1,42,0,8,0,1,1
2845,0,23,0,4,0,2,1
2846,1,54,1,1,1,1,0
2847,1,62,1,0,1,1,0
2848,0,68,0,0,0,1,0
2849,1,25,0,3,0,0,1
2850,0,28,0,30,0,0,1
2851,1,77,1,8,0,1,1
2852,1,25,0,5,0,0,1
2853,1,25,0,2,0,1,1
2854,1,46,0,1,0,1,0
2855,0,34,1,1,0,1,0
2856,1,43,1,38,0,2,0
2857,1,59,0,3,0,2,1
2858,1,48,0,11,0,2,0
2859,1,32,0,1,0,1,1
2860,1,21,0,25,0,0,1
2861,1,34,0,1,0,0,1
2862,1,22,0,37,0,2,0
2863,1,29,1,18,0,1,0
2864,1,28,1,5,0,0,1
2865,1,70,1,4,0,1,1
2866,1,20,1,2,1,2,0
2867,1,48,0,2,0,1,0
2868,1,32,1,4,0,1,0
2869,1,23,0,2,1,1,0
2870,1,59,0,0,0,0,1
2871,1,24,1,1,1,0,1
2872,1,66,1,0,0,1,1
2873,1,26,1,2,0,2,0
2874,1,79,1,1,1,1,1
2875,1,36,1,4,1,2,0
2876,1,29,0,2,0,2,1
2877,1,68,0,24,0,1,0
2878,1,33,1,3,0,1,1
2879,1,26,0,0,0,1,0
2880,0,72,0,0,1,1,1
2881,1,22,0,1,1,2,1
2882,0,53,0,0,0,2,0
2883,1,31,0,2,1,2,1
2884,1,77,1,31,0,0,1
2885,1,19,0,0,0,1,0
2886,0,68,0,16,0,2,1
2887,0,20,0,16,0,0,1
2888,1,39,1,0,0,2,0
2889,0,28,0,1,0,2,0
2890,1,30,1,5,0,1,0
2891,1,71,0,3,0,2,1
2892,1,27,1,1,0,1,0
2893,1,24,1,4,1,1,0
2894,0,62,0,14,0,2,1
2895,1,26,0,0,0,1,0
2896,0,29,0,0,0,2,1
2897,1,27,1,1,0,0,0
2898,1,32,1,3,0,1,1
2899,1,36,0,18,0,2,0
2900,1,47,0,3,1,1,0
2901,1,46,1,1,1,0,1
2902,1,53,0,2,0,2,1
2903,1,47,1,1,0,2,1
2904,1,21,0,2,0,0,0
2905,1,64,1,1,0,1,0
2906,0,30,1,0,0,0,1
2907,1,45,0,1,0,1,0
2908,1,33,1,1,1,1,1
2909,1,30,0,0,0,2,1
2910,1,30,0,2,0,2,1
2911,1,24,1,2,0,1,0
2912,1,36,1,1,0,0,1
2913,1,41,1,1,0,1,0
2914,1,53,0,2,1,2,1
2915,1,23,0,0,1,2,0
2916,1,22,0,3,0,1,0
2917,0,29,0,2,1,2,1
2918,1,24,0,21,0,2,1
2919,1,23,0,11,0,0,1
2920,0,26,1,33,0,2,1
2921,1,23,0,0,0,1,0
2922,0,28,1,14,1,2,0
2923,1,65,1,8,0,2,0
2924,0,24,0,0,1,2,1
2925,1,31,0,19,0,2,1
2926,1,20,0,3,0,0,1
2927,0,53,1,11,0,2,0
2928,1,59,1,0,1,1,1
2929,0,25,0,0,0,1,0
2930,1,19,1,0,1,1,0
2931,1,24,1,8,1,2,1
2932,1,53,1,0,0,2,0
2933,1,47,1,4,1,2,0
2934,0,28,0,0,0,0,1
2935,1,66,0,5,1,1,0
2936,1,46,0,2,1,2,0
2937,1,45,1,0,0,1,1
2938,0,56,1,18,1,1,0
2939,1,26,1,0,1,1,0
2940,1,23,0,2,1,2,1
2941,1,71,0,3,1,1,0
2942,1,21,0,5,0,0,0
2943,1,48,1,0,0,1,0
2944,1,71,0,1,1,1,0
2945,1,23,0,0,1,1,1
2946,0,63,1,25,0,2,1
2947,1,50,0,24,1,1,1
2948,1,63,1,5,0,0,1
2949,1,26,0,3,1,2,0
2950,0,48,1,11,1,1,0
2951,1,21,0,2,0,1,0
2952,1,43,1,1,0,1,0
2953,1,24,0,0,1,1,0
2954,1,21,1,14,0,2,0
2955,1,35,1,5,0,1,0
2956,1,29,0,1,1,2,0
2957,1,26,1,8,1,2,0
2958,0,26,1,1,1,1,0
2959,0,28,1,0,0,0,1
2960,1,32,0,4,0,1,0
2961,1,47,0,1,0,1,0
2962,0,63,0,0,0,1,0
2963,1,42,0,1,0,0,1
2964,0,55,0,4,1,0,1
2965,1,27,0,2,0,1,0
2966,1,27,1,0,0,1,1
2967,0,28,0,2,0,2,1
2968,1,44,0,1,0,1,0
2969,1,33,1,5,1,1,1
2970,1,21,0,0,0,2,1
2971,1,19,1,1,0,1,0
2972,1,73,1,1,1,0,0
2973,1,68,0,4,1,1,0
2974,1,29,0,1,0,1,1
2975,1,41,1,38,1,0,1
2976,1,24,1,25,0,0,1
2977,0,40,1,24,1,2,1
2978,1,53,1,4,0,1,0
2979,1,26,1,3,0,0,0
2980,0,26,1,26,1,0,1
2981,1,24,1,4,1,0,1
2982,1,21,0,2,0,1,0
2983,0,74,0,0,0,1,0
2984,1,24,0,7,1,0,0
2985,0,57,0,1,1,1,0
2986,1,26,1,3,0,1,0
2987,0,33,1,0,0,1,1
2988,0,53,1,0,0,2,1
2989,1,24,0,15,0,2,1
2990,1,75,0,1,0,2,0
2991,0,26,0,33,0,2,0
2992,1,21,0,2,1,2,1
2993,1,18,1,1,0,1,1
2994,1,25,0,3,0,0,1
2995,1,61,1,11,0,2,1
2996,1,51,0,0,1,1,0
2997,1,30,0,0,1,1,0
2998,0,47,1,0,0,1,0
2999,1,42,0,3,1,2,0
3000,1,21,1,0,0,0,0
3001,1,35,0,1,0,2,0
3002,0,57,0,0,1,2,0
3003,1,77,1,0,1,1,0
3004,1,27,0,2,1,2,1
3005,0,52,1,12,0,1,0
3006,1,54,1,23,0,2,1
3007,0,23,1,5,0,2,1
3008,0,71,1,0,0,1,0
3009,1,23,0,6,0,0,0
3010,0,24,1,1,0,2,1
3011,1,44,1,0,0,1,1
3012,1,24,0,8,0,0,1
3013,1,70,1,0,0,1,0
3014,1,55,1,2,1,1,0
3015,0,36,0,27,0,0,1
3016,1,31,0,7,0,2,1
3017,1,25,0,0,1,1,0
3018,1,26,0,1,0,1,0
3019,1,51,0,0,1,1,0
3020,1,25,1,0,0,1,0
3021,1,62,1,11,0,2,0
3022,1,32,1,8,0,0,1
3023,1,73,1,38,0,0,0
3024,1,44,0,4,0,2,1
3025,0,27,1,1,0,0,1
3026,0,60,1,0,0,1,0
3027,0,20,0,3,0,2,1
3028,1,45,0,1,1,1,0
3029,1,29,0,2,0,2,1
3030,1,24,0,1,0,1,1
3031,1,28,0,8,0,0,0
3032,1,32,1,0,0,1,0
3033,0,41,0,17,0,1,0
3034,1,25,0,3,0,0,1
3035,1,29,1,3,1,2,1
3036,1,27,0,0,1,1,0
3037,1,31,0,2,0,2,1
3038,1,25,1,25,0,0,1
3039,1,33,1,1,0,1,1
3040,0,67,0,8,1,1,1
3041,1,74,0,3,1,2,1
3042,0,61,0,0,1,1,0
3043,1,18,0,2,1,1,1
3044,1,32,0,36,0,1,0
3045,1,43,1,0,1,1,0
3046,1,29,0,0,1,1,1
3047,1,21,0,2,0,1,0
3048,0,51,1,1,1,1,0
3049,0,61,0,1,0,1,0
3050,1,28,1,0,0,1,0
3051,1,21,0,0,0,1,0
3052,1,22,0,0,0,2,1
3053,1,32,0,1,0,0,0
3054,1,33,1,0,0,1,1
3055,1,53,0,1,0,1,0
3056,1,53,0,0,0,2,0
3057,0,23,0,3,0,2,1
3058,0,66,0,2,0,1,0
3059,1,19,1,1,1,1,0
3060,1,47,1,0,0,1,0
3061,1,64,0,17,1,1,0
3062,1,31,1,29,1,2,1
3063,1,32,0,1,0,1,1
3064,1,31,0,1,0,1,0
3065,0,28,0,0,0,2,1
3066,1,25,0,1,1,1,0
3067,1,24,1,5,1,2,0
3068,1,29,0,0,1,0,1
3069,1,26,0,0,0,1,0
3070,0,77,1,0,0,1,0
3071,1,42,0,24,0,0,1
3072,1,20,1,11,0,0,1
3073,1,36,0,0,0,1,0
3074,0,77,1,29,1,1,0
3075,1,67,0,5,0,1,1
3076,1,30,1,0,0,2,0
3077,1,43,1,0,0,1,0
3078,1,25,0,1,0,1,0
3079,1,55,1,4,1,0,1
3080,1,28,0,1,1,1,1
3081,1,72,1,1,0,2,1
3082,1,29,0,0,0,2,0
3083,1,39,0,0,1,1,0
3084,1,23,0,1,0,1,1
3085,1,21,1,2,0,2,1
3086,1,21,1,15,0,0,1
3087,1,23,0,1,0,2,0
3088,1,22,0,1,1,1,0
3089,0,71,1,1,0,1,1
3090,1,30,1,1,0,1,0
3091,0,24,0,2,1,1,0
3092,1,39,1,0,0,1,0
3093,1,77,0,1,1,1,1
3094,0,51,0,1,1,1,0
3095,0,56,1,2,0,0,1
3096,1,25,1,3,0,0,0
3097,1,35,0,0,1,1,0
3098,0,24,1,11,1,2,1
3099,1,18,1,20,0,2,1
3100,0,51,0,16,0,0,1
3101,1,75,1,4,0,1,0
3102,0,24,1,11,0,2,0
3103,1,30,0,2,0,2,1
3104,1,31,0,3,1,2,1
3105,0,26,0,29,1,2,0
3106,1,74,0,0,1,1,1
3107,1,23,1,12,1,0,1
3108,1,53,0,0,0,2,1
3109,0,25,0,3,0,1,1
3110,1,60,0,2,1,2,1
3111,1,79,0,3,0,2,0
3112,0,62,0,3,0,1,0
3113,1,31,0,2,1,2,1
3114,0,20,1,0,0,2,0
3115,1,24,0,2,0,2,1
3116,1,21,0,2,1,1,0
3117,1,67,0,0,0,1,1
3118,0,57,0,0,0,1,0
3119,0,44,1,8,0,1,0
3120,1,52,0,0,1,2,1
3121,1,20,0,5,0,2,1
3122,1,27,0,0,0,0,0
3123,1,62,1,0,0,1,1
3124,1,25,0,0,0,1,0
3125,0,51,0,33,0,1,0
3126,1,24,0,9,1,0,1
3127,1,20,0,21,1,0,0
3128,1,25,0,2,0,1,0
3129,1,37,0,18,1,1,0
3130,1,44,0,1,1,0,1
3131,1,27,1,1,1,0,1
3132,1,29,0,1,0,1,0
3133,1,28,1,8,0,2,0
3134,0,23,0,5,0,0,1
3135,1,33,1,1,0,0,0
3136,1,22,0,21,0,0,0
3137,0,28,1,8,1,2,0
3138,0,73,1,0,0,1,0
3139,1,63,0,0,0,1,0
3140,1,38,0,0,1,1,0
3141,0,66,0,4,0,1,0
3142,1,30,0,1,0,2,0
3143,1,18,0,4,0,1,1
3144,0,22,0,4,0,2,1
3145,1,26,1,1,1,1,1
3146,1,26,1,11,0,2,0
3147,0,51,0,1,1,1,0
3148,0,30,1,30,1,0,1
3149,1,60,1,4,1,2,0
3150,1,26,0,1,1,0,0
3151,1,56,0,14,0,0,1
3152,1,25,0,4,1,1,0
3153,1,25,0,18,0,0,1
3154,1,20,0,3,0,2,1
3155,1,25,0,22,0,0,0
3156,1,74,0,1,0,2,0
3157,1,29,0,4,0,0,1
3158,1,67,0,4,0,2,0
3159,0,22,0,3,0,2,0
3160,1,23,0,0,1,2,1
3161,1,24,1,1,1,0,1
3162,1,73,1,4,0,2,0
3163,0,66,1,0,1,1,1
3164,1,39,1,28,1,2,0
3165,1,27,1,0,0,0,1
3166,0,23,0,0,0,1,1
3167,1,20,0,16,0,1,0
3168,1,64,0,0,0,1,1
3169,1,27,0,5,0,0,1
3170,1,30,0,5,0,1,0
3171,1,69,0,0,0,1,0
3172,1,30,0,3,0,1,1
3173,1,38,1,26,0,2,0
3174,1,29,0,23,0,2,1
3175,0,28,0,0,0,2,1
3176,1,51,1,2,1,1,0
3177,0,74,0,33,1,1,0
3178,1,24,0,18,1,2,1
3179,1,27,1,29,1,0,0
3180,0,33,1,0,0,1,1
3181,1,62,1,1,1,1,0
3182,1,23,0,21,0,2,1
3183,1,29,0,8,0,2,0
3184,1,69,1,0,0,0,0
3185,1,66,0,29,1,0,0
3186,1,44,1,0,1,1,1
3187,0,58,1,0,0,1,0
3188,1,70,1,1,1,1,0
3189,1,25,0,0,1,1,0
3190,1,33,1,0,0,1,0
3191,1,34,0,22,1,0,1
3192,1,23,0,29,0,0,1
3193,1,25,0,0,0,1,0
3194,1,67,1,2,0,2,0
3195,0,72,0,1,1,1,1
3196,1,72,1,0,0,1,0
3197,1,29,0,4,0,0,0
3198,1,34,0,4,1,1,0
3199,1,75,1,26,0,1,0
3200,1,31,0,11,1,2,1
3201,1,45,0,0,0,1,1
3202,1,30,0,1,0,1,0
3203,1,64,1,5,0,2,0
3204,0,51,0,1,1,1,0
3205,1,25,0,3,1,1,0
3206,1,79,0,19,0,2,1
3207,1,24,1,31,0,0,1
3208,1,45,0,0,1,1,0
3209,1,31,0,1,0,2,0
3210,1,64,0,0,1,1,0
3211,1,62,1,29,1,1,0
3212,1,51,0,0,1,1,0
3213,0,28,1,14,0,2,1
3214,1,32,0,15,0,0,1
3215,0,28,0,3,0,2,0
3216,1,39,1,38,0,1,1
3217,1,23,0,8,0,0,1
3218,1,22,0,1,1,1,0
3219,1,30,0,5,1,0,1
3220,1,32,1,0,0,1,0
3221,1,24,0,1,1,0,1
3222,1,20,0,4,0,2,1
3223,1,22,0,4,0,0,1
3224,1,62,0,0,0,2,1
3225,1,31,0,0,0,2,1
3226,1,51,1,22,1,0,1
3227,1,24,1,3,0,0,1
3228,1,63,1,0,0,2,1
3229,1,46,1,0,0,1,1
3230,0,43,1,2,0,2,0
3231,1,24,1,1,0,0,1
3232,0,18,0,22,0,0,0
3233,1,32,1,2,0,1,0
3234,0,53,0,1,1,2,1
3235,0,23,0,8,1,2,1
3236,1,70,1,1,0,1,1
3237,0,62,0,0,1,1,0
3238,1,34,1,12,0,0,0
3239,1,23,0,17,1,1,1
3240,1,30,1,0,0,1,0
3241,1,57,0,1,1,1,0
3242,1,25,0,27,0,0,0
3243,1,25,1,38,0,0,1
3244,1,21,0,0,1,1,0
3245,0,44,0,25,0,0,1
3246,0,58,0,3,0,2,0
3247,1,39,0,8,0,2,0
3248,1,52,0,2,0,1,0
3249,1,24,0,5,1,0,1
3250,0,46,0,0,0,2,0
3251,1,49,1,3,0,1,0
3252,1,42,1,2,1,2,1
3253,0,53,1,37,0,2,0
3254,1,22,1,0,0,1,1
3255,1,21,0,1,1,1,0
3256,1,75,1,3,0,2,1
3257,1,29,1,33,0,2,1
3258,1,25,0,27,1,1,1
3259,1,26,0,0,0,1,0
3260,1,23,0,7,0,0,1
3261,1,30,1,23,0,2,0
3262,1,31,1,2,0,2,1
3263,1,30,1,0,0,2,0
3264,1,49,1,1,0,1,0
3265,0,42,0,0,0,0,1
3266,0,36,1,8,0,2,1
3267,1,41,1,0,1,1,1
3268,1,66,0,15,0,0,1
3269,1,29,0,3,1,2,1
3270,1,25,0,33,0,0,1
3271,1,70,0,3,0,0,1
3272,1,22,1,8,1,0,1
3273,1,71,1,8,0,2,0
3274,1,53,0,8,0,2,1
3275,1,67,1,1,0,1,0
3276,1,39,0,0,0,1,0
3277,1,29,0,11,0,2,1
3278,1,26,0,0,0,2,1
3279,1,29,1,1,1,2,0
3280,1,79,1,3,0,1,0
3281,1,67,0,0,0,1,1
3282,1,26,1,4,1,0,1
3283,1,25,0,0,0,1,1
3284,1,70,1,2,0,1,1
3285,1,33,1,13,0,1,1
3286,0,28,1,29,0,2,0
3287,1,46,1,2,0,1,0
3288,1,72,0,1,0,0,0
3289,0,29,0,4,1,1,0
3290,0,42,1,0,1,1,1
3291,1,21,0,1,0,1,0
3292,0,26,0,3,0,2,0
3293,1,79,1,31,1,0,1
3294,1,22,0,1,0,1,1
3295,0,23,0,3,0,0,1
3296,1,24,0,0,0,1,0
3297,0,66,1,17,0,1,1
3298,1,39,0,3,1,1,0
3299,0,44,0,25,0,1,1
3300,1,32,0,4,0,1,0
3301,0,42,1,2,1,1,1
3302,1,24,0,1,0,0,1
3303,1,30,0,8,1,0,1
3304,0,79,1,0,0,1,0
3305,1,33,1,3,1,1,0
3306,1,27,0,3,1,1,0
3307,1,23,0,30,0,2,0
3308,1,31,0,37,1,2,1
3309,1,59,0,5,0,0,1
3310,1,20,0,13,0,2,0
3311,1,45,0,2,0,1,0
3312,1,29,0,3,0,2,1
3313,1,35,1,1,0,1,0
3314,1,21,0,17,0,2,0
3315,1,41,0,1,1,1,0
3316,1,26,0,0,0,0,1
3317,1,30,1,1,1,1,1
3318,1,23,0,1,1,2,1
3319,1,22,0,6,0,0,0
3320,1,31,0,0,0,2,0
3321,1,29,0,12,1,0,1
3322,0,38,0,1,1,1,1
3323,1,48,0,8,0,2,0
3324,1,79,1,2,0,1,1
3325,1,32,0,4,0,1,0
3326,1,20,1,12,1,0,0
3327,1,35,1,5,0,1,0
3328,0,53,0,0,1,2,1
3329,1,74,0,0,0,1,0
3330,1,24,0,0,1,2,1
3331,1,60,0,0,0,1,0
3332,1,29,1,22,0,2,0
3333,1,26,1,30,0,0,1
3334,1,24,1,0,1,1,0
3335,0,26,0,3,0,2,0
3336,1,19,1,19,1,1,0
3337,0,28,1,2,0,0,1
3338,1,62,1,3,0,2,1
3339,1,21,0,0,0,1,0
3340,1,41,0,1,0,1,1
3341,1,23,0,8,0,1,0
