,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,1,1,0,2,1
2522,1,65,0,4,0,0,1
2523,0,31,0,0,1,1,0
2524,1,34,0,2,0,0,1
2525,0,25,1,1,1,1,0
2526,1,34,0,0,1,1,1
2527,1,29,0,3,0,1,0
2528,1,37,1,6,0,0,1
2529,1,74,0,9,1,2,1
2530,1,25,1,31,0,0,0
2531,1,59,1,1,0,1,0
2532,0,25,0,5,1,1,0
2533,1,26,0,2,1,1,0
2534,1,59,1,24,0,1,1
2535,1,41,0,2,0,1,0
2536,1,30,0,0,0,1,0
2537,1,21,0,0,0,1,1
2538,1,23,0,2,0,1,0
2539,1,75,0,1,0,2,0
2540,1,26,0,14,1,2,0
2541,1,23,0,6,1,0,1
2542,1,29,0,2,0,2,1
2543,1,21,0,0,1,1,1
2544,1,28,1,3,0,1,0
2545,1,34,1,24,0,2,1
2546,1,33,0,9,0,0,1
2547,1,64,1,4,0,2,1
2548,1,45,1,0,0,1,0
2549,1,49,1,1,0,1,1
2550,0,28,0,4,0,1,0
2551,1,28,1,3,1,1,0
2552,1,72,0,9,0,0,0
2553,1,73,0,2,1,2,1
2554,1,64,0,0,0,1,1
2555,1,67,0,1,0,0,1
2556,1,39,1,2,1,2,0
2557,0,38,1,1,0,2,0
2558,0,28,1,29,0,0,1
2559,1,39,1,2,0,0,1
2560,1,40,1,15,1,2,1
2561,1,65,0,1,0,1,0
2562,1,75,1,3,0,1,0
2563,1,20,1,1,0,1,0
2564,1,20,0,0,1,2,0
2565,1,25,1,5,0,1,1
2566,1,34,0,24,0,2,1
2567,1,72,0,0,1,2,0
2568,1,24,1,2,1,1,0
2569,1,29,0,2,0,1,1
2570,1,22,0,1,0,1,0
2571,1,26,0,2,0,1,0
2572,1,41,1,9,0,0,1
2573,1,25,1,5,1,2,1
2574,1,45,0,1,1,2,1
2575,1,35,0,27,0,2,1
2576,1,30,1,19,0,2,0
2577,1,44,1,2,0,2,0
2578,1,28,1,5,0,0,1
2579,1,28,0,3,1,0,1
2580,1,24,1,0,0,0,1
2581,1,28,1,3,1,0,1
2582,0,28,0,5,1,0,1
2583,1,37,1,5,0,2,0
2584,1,30,1,0,0,0,1
2585,1,48,0,1,0,1,0
2586,1,23,0,6,1,1,0
2587,1,22,1,1,0,1,0
2588,1,22,0,2,0,1,0
2589,1,34,1,0,1,1,1
2590,1,24,0,2,0,1,0
2591,1,75,0,1,0,1,1
2592,1,26,0,3,0,2,1
2593,1,20,0,2,0,0,0
2594,0,69,1,5,0,2,1
2595,1,41,1,2,0,1,0
2596,0,51,1,28,0,0,0
2597,1,64,1,1,0,1,0
2598,1,21,0,2,1,1,0
2599,1,31,1,0,0,1,0
2600,1,47,1,23,0,0,1
2601,0,24,0,3,0,2,1
2602,1,53,1,16,0,0,1
2603,1,37,1,6,0,1,0
2604,0,29,0,1,1,1,0
2605,1,22,1,1,1,1,0
2606,1,54,0,10,0,0,1
2607,0,31,0,0,0,2,1
2608,1,18,1,1,1,1,0
2609,1,39,1,2,1,2,0
2610,1,34,1,1,0,2,0
2611,0,74,1,1,0,1,1
2612,1,34,0,7,0,2,1
2613,1,53,1,0,1,1,0
2614,1,41,1,13,0,0,1
2615,1,21,1,0,0,1,1
2616,0,56,0,1,0,2,0
2617,1,21,0,1,1,1,0
2618,1,59,0,19,0,0,1
2619,1,62,0,0,0,1,0
2620,1,41,0,2,1,2,1
2621,1,70,0,27,0,2,1
2622,0,40,0,1,0,1,0
2623,1,62,1,0,0,1,1
2624,1,54,0,0,1,1,0
2625,1,28,0,3,0,1,0
2626,1,27,0,7,0,0,0
2627,1,34,1,16,0,0,1
2628,1,43,0,2,0,2,1
2629,1,70,1,7,0,0,1
2630,1,36,0,1,0,1,0
2631,0,39,0,2,1,1,1
2632,1,58,1,3,0,1,0
2633,0,25,1,5,0,2,0
2634,1,28,1,28,0,1,0
2635,1,25,1,5,0,2,1
2636,0,67,1,1,1,1,0
2637,1,54,0,0,0,1,1
2638,1,35,1,10,0,2,1
2639,1,75,1,4,0,1,0
2640,1,74,0,1,0,1,1
2641,0,45,1,1,0,1,1
2642,1,47,1,0,0,2,1
2643,0,29,0,1,0,1,0
2644,1,20,1,1,0,1,1
2645,1,27,0,2,1,2,0
2646,0,57,0,3,0,1,0
2647,0,42,0,0,0,1,0
2648,1,21,0,4,1,1,0
2649,1,24,1,1,0,2,1
2650,0,23,0,0,1,0,0
2651,1,21,1,0,1,1,0
2652,1,34,1,0,1,1,0
2653,1,37,1,4,0,1,0
2654,1,27,0,13,0,1,0
2655,1,22,0,0,1,1,0
2656,0,24,0,1,0,0,0
2657,0,54,0,0,0,1,0
2658,0,21,0,0,0,1,0
2659,0,27,1,10,0,0,1
2660,1,74,1,10,0,0,1
2661,1,24,0,2,0,0,1
2662,0,27,0,18,0,2,0
2663,1,43,0,1,0,1,1
2664,1,23,1,0,0,1,1
2665,0,30,1,0,0,0,1
2666,1,56,1,1,0,1,0
2667,1,21,0,0,0,1,1
2668,1,72,0,2,0,0,1
2669,1,57,1,0,1,1,0
2670,1,27,0,33,0,0,1
2671,1,28,0,15,0,0,0
2672,1,67,0,2,1,1,0
2673,1,34,0,2,1,2,1
2674,1,30,0,13,0,1,0
2675,1,40,0,36,0,1,0
2676,1,31,0,36,0,0,0
2677,1,25,1,14,0,0,0
2678,1,30,0,0,1,1,1
2679,1,45,1,1,0,1,0
2680,0,41,1,2,0,2,1
2681,1,74,1,26,0,0,1
2682,0,26,0,5,0,0,1
2683,0,21,1,0,1,1,0
2684,1,34,0,2,0,1,1
2685,1,20,1,4,1,1,0
2686,0,26,0,5,1,1,0
2687,1,22,0,0,1,1,0
2688,1,62,1,0,1,2,0
2689,0,41,1,1,1,1,0
2690,0,53,1,1,1,1,0
2691,1,34,0,27,0,2,1
2692,1,27,0,16,0,2,0
2693,1,70,0,6,1,2,1
2694,0,46,1,0,1,2,0
2695,0,29,0,3,0,2,1
2696,1,44,1,1,0,1,0
2697,1,34,0,0,0,1,0
2698,1,41,1,1,1,2,1
2699,1,58,0,0,0,1,0
2700,1,71,1,0,0,1,1
2701,1,25,1,5,0,2,1
2702,0,75,1,0,1,2,0
2703,1,52,1,2,1,1,0
2704,1,49,1,33,1,2,1
2705,1,21,0,1,0,1,1
2706,1,70,0,0,1,1,1
2707,1,25,0,0,0,2,1
2708,1,31,0,30,0,2,1
2709,1,65,1,17,0,0,0
2710,1,54,0,1,1,1,0
2711,1,34,0,1,0,2,1
2712,1,27,0,13,0,0,1
2713,1,48,1,6,0,2,0
2714,1,26,0,3,1,1,0
2715,1,22,0,0,0,1,0
2716,1,26,0,0,0,1,0
2717,1,34,1,2,1,2,0
2718,1,20,1,1,1,1,0
2719,1,63,0,2,1,1,1
2720,1,25,1,1,0,1,0
2721,1,52,0,1,0,1,0
2722,1,70,0,1,0,1,1
2723,1,50,0,2,0,2,1
2724,1,30,0,28,0,0,1
2725,1,21,0,0,0,2,1
2726,1,69,0,2,0,1,1
2727,1,23,1,0,0,0,0
2728,1,45,0,4,1,1,0
2729,1,32,1,29,0,0,1
2730,0,43,0,0,0,1,0
2731,1,45,0,4,0,1,0
2732,1,21,0,1,1,1,0
2733,1,26,0,3,1,1,0
2734,1,47,0,3,0,1,1
2735,1,57,0,26,1,0,1
2736,1,28,0,5,0,0,1
2737,1,29,1,1,0,2,1
2738,1,24,0,0,0,0,1
2739,0,50,1,3,0,2,1
2740,0,24,0,0,0,1,0
2741,1,21,0,0,1,2,1
2742,1,25,0,1,0,1,0
2743,1,41,1,2,0,1,0
2744,1,42,1,23,0,0,1
2745,1,29,0,13,0,1,0
2746,1,23,0,6,1,0,0
2747,1,24,0,2,0,2,0
2748,0,66,1,0,0,2,0
2749,1,29,0,2,0,1,0
2750,1,43,0,18,1,0,1
2751,1,60,0,12,0,0,1
2752,1,71,1,1,0,1,1
2753,1,29,0,3,1,1,0
2754,1,22,1,0,0,0,1
2755,1,29,0,3,0,1,0
2756,1,46,0,3,0,1,1
2757,1,25,0,15,0,0,1
2758,1,23,0,1,1,1,1
2759,1,72,0,26,0,0,0
2760,1,25,0,5,0,2,0
2761,1,34,0,22,1,1,1
2762,1,26,0,0,0,1,0
2763,1,54,1,11,0,1,0
2764,1,34,1,1,0,1,0
2765,1,64,1,1,1,1,0
2766,1,29,0,1,0,1,0
2767,1,38,1,16,0,2,0
2768,1,21,0,0,0,1,1
2769,1,25,1,21,0,2,1
2770,1,32,0,28,0,1,0
2771,1,29,1,3,1,2,1
2772,1,26,0,2,1,1,1
2773,1,39,1,2,0,1,0
2774,1,45,0,0,0,1,0
2775,1,27,0,2,0,1,1
2776,1,44,0,18,0,0,1
2777,1,26,0,3,0,0,0
2778,1,41,1,29,0,0,1
2779,1,52,0,1,0,1,0
2780,0,37,1,18,0,0,1
2781,1,29,0,1,0,1,0
2782,1,77,1,4,0,1,0
2783,0,29,1,1,1,1,0
2784,1,53,1,28,1,0,1
2785,1,22,1,1,0,1,0
2786,1,25,1,31,0,2,0
2787,1,70,0,15,0,0,1
2788,1,64,1,1,1,1,0
2789,1,24,0,0,1,1,0
2790,1,27,0,10,0,2,1
2791,1,34,0,2,0,2,1
2792,1,27,0,1,0,2,0
2793,1,50,0,36,1,0,0
2794,0,22,0,1,0,2,0
2795,1,29,0,2,0,1,1
2796,1,21,0,4,1,1,0
2797,1,74,0,4,0,2,0
2798,1,27,1,2,0,1,0
2799,1,21,0,0,1,1,0
2800,1,72,1,33,0,2,0
2801,1,34,0,1,1,2,0
2802,0,31,0,0,1,1,1
2803,0,64,1,1,1,2,0
2804,1,31,0,20,0,2,1
2805,1,28,1,5,0,0,1
2806,1,27,0,27,0,0,0
2807,1,39,1,2,1,1,1
2808,1,25,0,22,1,0,0
2809,1,48,1,24,0,0,1
2810,1,60,0,5,0,0,1
2811,1,75,1,2,1,1,0
2812,0,38,1,0,0,0,1
2813,1,41,1,2,0,1,0
2814,1,25,0,5,0,2,1
2815,1,43,1,16,1,2,1
2816,1,62,0,30,0,1,0
2817,1,24,0,2,0,2,1
2818,0,53,0,1,1,2,1
2819,1,30,0,0,0,1,1
2820,1,65,1,1,0,2,0
2821,1,75,0,1,0,1,0
2822,0,21,0,0,0,1,0
2823,1,25,1,5,0,2,0
2824,0,34,1,1,0,1,1
2825,0,51,1,0,0,2,1
2826,1,26,0,0,1,1,0
2827,1,24,0,3,0,0,1
2828,0,38,0,0,0,1,0
2829,1,74,0,6,1,0,1
2830,0,28,1,5,0,0,0
2831,1,27,0,0,0,1,1
2832,0,24,0,0,0,1,0
2833,1,22,1,0,1,1,1
2834,1,39,0,2,0,0,1
2835,1,30,1,0,0,1,1
2836,1,23,0,1,0,1,1
2837,1,72,1,0,0,2,1
2838,1,29,0,3,0,1,1
2839,1,55,0,6,1,1,0
2840,1,45,0,1,0,1,1
2841,1,21,0,0,0,1,0
2842,0,25,0,17,0,0,1
2843,1,23,1,0,1,1,0
2844,1,46,0,1,0,1,1
2845,0,35,1,0,1,1,0
2846,1,28,1,4,0,2,1
2847,0,75,1,0,0,1,0
2848,1,24,1,5,0,0,1
2849,1,34,0,33,0,0,1
2850,1,24,1,0,0,2,1
2851,1,40,1,30,0,0,1
2852,1,29,0,1,0,1,0
2853,1,27,0,2,1,0,1
2854,1,21,0,0,1,2,1
2855,1,23,0,0,1,1,0
2856,1,53,1,1,0,1,1
2857,0,23,0,0,0,1,0
2858,1,69,0,1,0,2,0
2859,1,41,0,5,0,2,0
2860,1,24,1,1,0,1,0
2861,1,27,0,2,0,0,0
2862,1,42,0,0,1,1,0
2863,1,31,0,0,0,2,0
2864,1,27,0,0,1,2,0
2865,1,31,0,9,0,2,1
2866,1,34,0,0,0,1,0
2867,1,25,0,8,0,0,1
2868,0,34,0,0,1,1,0
2869,0,27,0,19,1,0,0
2870,1,46,0,2,1,2,1
2871,0,66,0,0,1,1,0
2872,1,35,0,0,0,1,1
2873,1,47,0,30,0,0,1
2874,1,53,0,0,0,0,1
2875,1,40,0,0,1,1,0
2876,1,24,1,6,0,0,1
2877,0,30,0,33,0,2,1
2878,1,37,0,6,1,0,0
2879,1,27,0,0,0,2,0
2880,1,46,0,1,1,1,0
2881,1,25,0,1,0,1,0
2882,1,77,1,6,1,1,0
2883,1,22,0,1,0,1,1
2884,1,52,0,6,1,1,1
2885,1,39,1,2,1,1,0
2886,1,66,0,1,0,1,1
2887,1,73,0,0,0,2,1
2888,1,25,1,0,0,1,0
2889,1,21,0,2,0,2,1
2890,1,57,1,11,0,0,1
2891,1,34,1,1,0,1,0
2892,0,79,0,1,1,1,1
2893,0,29,1,2,0,0,0
2894,0,58,1,1,0,2,1
2895,1,25,1,5,0,2,1
2896,1,21,0,0,1,1,0
2897,1,73,1,1,0,2,1
2898,1,52,0,21,0,2,0
2899,1,25,0,5,0,2,0
2900,1,33,1,0,1,1,0
2901,0,58,1,2,0,0,1
2902,1,31,1,24,0,0,0
2903,1,59,1,17,0,0,1
2904,1,42,1,6,1,0,0
2905,1,59,1,12,0,0,1
2906,1,24,0,0,1,2,1
2907,1,18,0,36,0,2,1
2908,1,34,0,2,0,2,0
2909,1,38,0,0,0,1,0
2910,1,34,0,16,0,2,0
2911,1,24,1,2,1,2,1
2912,1,31,1,4,0,2,1
2913,0,53,0,1,0,1,1
2914,1,45,1,1,0,1,0
2915,1,30,0,1,0,1,0
2916,1,27,0,13,1,0,1
2917,0,24,0,5,0,0,1
2918,0,28,1,3,1,1,1
2919,0,56,1,19,1,0,0
2920,0,33,1,5,0,1,0
2921,0,24,0,5,0,2,0
2922,1,28,1,3,0,1,0
2923,1,28,1,31,0,1,1
2924,1,20,0,30,1,1,0
2925,1,68,0,4,0,1,0
2926,1,29,0,1,0,2,0
2927,1,21,0,1,1,0,1
2928,1,28,0,4,0,0,0
2929,1,26,0,3,0,1,1
2930,1,24,0,1,0,2,1
2931,1,31,0,4,1,1,1
2932,1,34,0,1,1,0,1
2933,1,23,0,1,1,1,0
2934,1,24,1,0,0,1,0
2935,1,63,1,1,0,2,0
2936,1,49,1,3,0,1,0
2937,1,18,0,0,1,1,1
2938,1,26,0,0,0,2,1
2939,1,39,0,2,1,2,0
2940,1,27,0,27,0,0,0
2941,0,45,1,0,0,0,0
2942,1,45,0,1,0,0,1
2943,1,29,0,13,1,1,0
2944,1,21,1,0,1,1,1
2945,1,39,1,2,0,2,0
2946,1,21,0,0,1,1,1
2947,1,54,0,0,1,2,0
2948,1,30,0,0,0,1,0
2949,1,22,0,2,0,1,0
2950,1,50,1,26,0,2,0
2951,1,39,0,13,0,0,1
2952,1,27,0,13,0,1,0
2953,1,25,1,5,0,0,1
2954,1,28,1,31,0,2,1
2955,1,68,1,6,0,1,0
2956,1,39,1,2,0,1,0
2957,1,21,0,2,1,0,1
2958,1,49,1,5,0,1,1
2959,1,21,1,1,0,2,1
2960,1,29,0,2,1,0,1
2961,1,32,0,8,1,1,0
2962,0,27,0,0,0,1,0
2963,1,58,1,1,0,1,0
2964,1,23,0,1,0,0,0
2965,1,25,1,1,0,1,0
2966,0,24,1,0,1,1,0
2967,1,27,0,23,0,0,1
2968,1,21,0,1,0,2,1
2969,1,41,1,2,0,0,1
2970,1,50,1,27,1,2,1
2971,1,66,1,0,0,0,1
2972,1,51,0,4,0,2,1
2973,1,46,1,28,0,0,1
2974,1,28,0,4,0,1,0
2975,1,24,0,0,0,1,0
2976,1,31,1,27,0,0,1
2977,1,39,1,13,1,0,1
2978,1,58,1,1,0,1,0
2979,0,55,1,7,0,0,0
2980,1,60,1,4,0,1,0
2981,1,21,1,0,1,1,0
2982,1,30,0,31,0,0,1
2983,1,20,1,1,0,1,1
2984,1,37,1,6,1,0,0
2985,1,30,1,28,0,0,0
2986,1,36,1,1,0,2,1
2987,0,45,0,0,0,1,1
2988,1,42,0,0,1,2,0
2989,1,44,0,20,0,0,1
2990,1,29,0,3,0,1,1
2991,1,25,1,26,0,1,0
2992,1,77,1,2,0,0,1
2993,1,41,0,13,0,0,1
2994,1,31,1,0,1,1,0
2995,0,27,0,0,0,1,1
2996,0,79,0,0,1,2,1
2997,1,26,0,2,0,1,1
2998,0,29,0,3,0,0,0
2999,1,58,0,2,1,0,0
3000,0,59,0,16,0,1,1
3001,1,41,1,5,1,2,0
3002,1,34,0,2,0,2,0
3003,1,61,1,2,0,1,0
3004,1,67,0,10,0,0,1
3005,1,41,0,2,0,1,0
3006,1,39,0,2,1,1,0
3007,1,21,0,1,0,2,0
3008,1,30,1,0,0,1,1
3009,0,39,1,2,0,1,0
3010,1,33,0,10,0,0,1
3011,1,21,0,0,0,0,0
3012,1,22,0,1,1,1,0
3013,1,26,0,3,1,1,1
3014,1,28,0,0,1,2,1
3015,1,27,0,1,0,0,1
3016,1,43,1,0,0,1,0
3017,1,73,1,0,0,0,1
3018,1,26,0,0,0,2,1
3019,1,41,1,1,0,1,1
3020,1,39,1,13,1,1,1
3021,1,44,1,2,0,1,1
3022,1,56,0,4,0,1,0
3023,1,23,0,1,1,2,1
3024,0,61,0,5,0,1,1
3025,1,26,0,2,0,1,0
3026,0,74,0,0,0,1,0
3027,1,21,0,0,1,0,1
3028,1,31,0,31,0,0,1
3029,1,29,1,2,0,1,0
3030,0,32,0,1,1,2,1
3031,0,46,1,1,1,2,0
3032,0,21,0,0,0,1,0
3033,1,65,0,6,0,0,1
3034,0,21,0,0,1,1,0
3035,0,29,1,1,0,2,0
3036,1,23,0,1,0,1,0
3037,1,57,0,3,0,1,0
3038,1,23,0,1,1,2,1
3039,1,29,0,2,0,1,1
3040,1,32,0,0,0,1,0
3041,1,30,1,0,0,2,1
3042,1,28,1,9,1,0,1
3043,1,31,0,0,0,1,0
3044,1,34,1,16,0,1,0
3045,1,24,1,0,0,1,0
3046,1,21,0,0,0,1,1
3047,1,54,1,0,0,1,0
3048,0,29,0,1,0,1,1
3049,1,53,1,1,1,2,0
3050,1,35,0,14,1,1,0
3051,1,23,0,6,0,1,0
3052,1,27,0,18,0,2,1
3053,1,24,0,6,1,1,0
3054,1,22,0,0,0,1,0
3055,1,23,0,2,0,1,0
3056,1,21,0,1,0,1,0
3057,1,30,0,0,1,1,0
3058,1,20,0,0,0,1,1
3059,0,34,0,0,0,1,1
3060,1,32,0,2,1,0,0
3061,0,72,1,0,0,1,0
3062,1,37,1,6,0,0,0
3063,0,23,0,2,1,1,0
3064,1,62,0,0,1,0,1
3065,1,37,1,4,1,2,1
3066,1,74,1,4,0,1,0
3067,1,47,1,0,0,2,0
3068,1,47,0,0,1,1,0
3069,0,22,1,1,1,2,1
3070,0,35,0,5,0,2,1
3071,1,65,0,1,0,2,1
3072,1,28,0,6,0,1,0
3073,1,37,0,6,1,2,0
3074,0,62,1,1,1,2,0
3075,1,29,0,2,0,1,1
3076,1,65,0,0,1,2,1
3077,0,21,0,0,0,1,0
3078,1,43,0,26,0,0,1
3079,0,30,1,0,1,1,1
3080,1,24,1,0,1,0,1
3081,1,33,0,0,1,1,0
3082,1,41,1,5,0,0,0
3083,1,42,0,1,0,2,0
3084,1,24,0,3,0,1,1
3085,1,21,0,0,0,1,0
3086,1,21,1,0,1,1,0
3087,1,29,0,2,0,2,0
3088,1,25,1,26,1,2,1
3089,1,58,1,1,0,1,0
3090,1,41,1,2,0,0,1
3091,1,34,0,19,1,0,1
3092,0,28,0,3,1,2,1
3093,0,41,0,5,0,2,0
3094,1,45,0,0,0,1,0
3095,1,25,0,1,0,2,0
3096,1,24,1,1,1,1,0
3097,1,25,1,1,1,1,0
3098,0,25,1,1,1,1,0
3099,1,43,0,1,1,1,0
3100,0,21,0,0,1,2,0
3101,1,69,1,14,0,2,1
3102,1,30,0,0,0,1,0
3103,1,61,0,1,1,1,0
3104,1,74,0,6,0,1,0
3105,1,56,0,0,1,1,0
3106,1,58,1,0,0,1,0
3107,1,56,0,19,0,0,0
3108,0,31,0,0,0,1,0
3109,1,31,0,33,1,2,0
3110,1,29,1,3,0,0,0
3111,0,79,0,0,1,0,0
3112,1,63,1,1,1,1,1
3113,0,64,1,3,1,1,0
3114,1,29,0,0,0,1,0
3115,1,23,0,1,0,1,0
3116,1,22,1,1,0,1,0
3117,0,28,0,5,0,0,1
3118,1,36,1,14,1,0,1
3119,0,34,0,2,1,1,0
3120,0,34,1,0,0,1,1
3121,1,23,1,2,0,2,0
3122,1,79,1,1,1,1,0
3123,1,30,0,0,1,2,1
3124,1,63,1,1,0,2,0
3125,1,30,0,0,1,1,0
3126,1,27,0,0,0,0,1
3127,1,30,0,0,1,1,1
3128,1,61,1,0,0,1,0
3129,1,26,0,3,1,2,0
3130,1,36,0,9,0,0,1
3131,1,56,1,1,0,2,1
3132,1,56,1,1,1,2,0
3133,0,25,1,5,0,0,1
3134,0,57,1,2,0,1,1
3135,0,21,1,1,1,0,0
3136,1,34,1,0,0,1,0
3137,1,41,1,1,0,2,1
3138,1,70,0,6,0,1,0
3139,1,34,1,1,0,1,0
3140,1,64,1,0,0,0,1
3141,1,32,1,0,0,2,1
3142,1,40,0,1,1,1,0
3143,1,55,1,4,1,2,0
3144,1,43,1,2,0,1,0
3145,1,40,1,36,0,0,1
3146,1,21,0,1,0,1,0
3147,1,32,1,0,1,0,1
3148,1,37,1,6,1,2,1
3149,1,37,1,22,0,0,1
3150,1,72,1,0,0,1,0
3151,1,30,1,0,0,1,1
3152,1,64,0,6,0,1,0
3153,1,41,1,8,0,2,0
3154,1,21,0,4,1,0,1
3155,1,18,1,11,0,0,0
3156,1,27,0,2,1,0,0
3157,1,50,1,0,1,2,0
3158,0,77,1,1,1,1,0
3159,1,27,0,22,0,2,1
3160,0,45,1,1,0,1,1
3161,1,41,1,5,0,0,1
3162,1,30,0,14,0,0,1
3163,1,61,1,0,0,1,1
3164,1,68,1,3,0,0,0
3165,0,22,0,1,1,2,0
3166,1,29,0,3,1,0,1
3167,1,23,0,0,0,1,1
3168,1,37,0,4,1,0,1
3169,1,61,0,6,0,1,1
3170,0,36,0,1,0,1,0
3171,0,26,0,5,0,0,1
3172,1,34,0,19,1,1,0
3173,1,25,0,24,0,2,1
3174,0,66,1,5,0,1,0
3175,0,30,0,0,1,2,1
3176,0,26,0,5,0,1,0
3177,1,40,1,1,0,1,0
3178,1,23,0,0,0,1,0
3179,1,30,0,0,0,1,1
3180,1,31,0,8,0,1,0
3181,0,79,1,5,1,2,0
3182,0,77,1,3,0,1,1
3183,1,60,0,26,0,1,0
3184,1,31,0,10,0,0,0
3185,0,21,1,0,0,1,0
3186,0,23,0,1,0,2,1
3187,1,71,0,0,0,1,0
3188,1,38,1,6,0,1,0
3189,1,53,0,20,0,1,0
3190,1,36,0,0,1,1,0
3191,1,28,0,6,0,1,0
3192,1,41,1,2,1,1,0
3193,0,22,0,1,0,1,0
3194,1,31,0,0,0,1,0
3195,0,22,0,2,1,2,1
3196,1,24,1,1,0,2,1
3197,1,23,0,6,0,0,1
3198,1,41,0,1,1,1,0
3199,0,67,1,1,0,2,1
3200,1,41,1,1,0,1,0
3201,1,71,1,0,0,1,0
3202,1,22,1,1,0,1,0
3203,1,33,1,5,0,1,1
3204,1,53,1,1,1,1,1
3205,1,74,1,0,0,1,0
3206,0,49,1,1,0,0,1
3207,1,41,1,2,1,1,0
3208,0,21,0,1,1,1,0
3209,1,67,1,1,1,1,0
3210,1,29,0,0,0,2,0
3211,1,66,0,33,0,0,0
3212,1,28,0,4,0,1,0
3213,1,30,1,0,0,1,0
3214,1,34,0,0,1,2,1
3215,1,77,0,0,1,0,1
3216,0,21,1,0,0,0,1
3217,1,22,0,1,0,2,1
3218,1,67,0,22,0,1,0
3219,1,31,0,27,0,0,1
3220,1,74,1,23,1,0,0
3221,0,23,0,0,1,1,1
3222,0,26,0,0,1,2,1
3223,1,58,1,6,1,2,0
3224,1,55,0,36,0,0,1
3225,0,30,1,0,1,1,1
3226,0,66,0,0,0,1,1
3227,1,21,1,0,1,1,1
3228,1,47,1,2,1,1,0
3229,1,22,0,1,0,1,0
3230,1,79,0,1,1,2,0
3231,1,30,0,20,1,0,1
3232,1,46,1,36,0,0,1
3233,1,55,0,11,0,2,1
3234,0,30,0,19,1,1,1
3235,1,29,0,2,0,1,0
3236,1,24,0,0,1,2,0
3237,1,41,1,2,0,1,1
3238,1,24,1,0,1,2,0
3239,0,73,0,31,0,2,1
3240,1,37,0,1,0,1,0
3241,1,24,0,1,0,1,0
3242,1,29,0,3,0,2,0
3243,1,37,1,1,0,1,0
3244,1,43,1,1,1,1,0
3245,0,20,1,0,1,1,0
3246,1,52,1,3,1,1,0
3247,1,31,0,0,1,0,1
3248,1,50,0,0,0,1,1
3249,0,71,1,0,0,1,0
3250,1,56,0,2,1,2,0
3251,1,23,0,6,0,1,0
3252,1,41,1,1,0,1,0
3253,1,39,1,2,0,1,0
3254,1,65,0,1,1,0,1
3255,1,42,0,1,1,2,1
3256,1,18,0,3,1,1,0
3257,1,43,1,30,0,0,1
3258,1,25,1,26,1,2,1
3259,0,21,0,0,1,1,1
3260,1,21,0,0,0,1,0
3261,1,35,0,0,0,2,1
3262,1,27,0,0,0,1,0
3263,1,28,0,4,0,2,1
3264,1,28,0,4,0,1,0
3265,1,41,1,13,1,0,1
3266,1,34,0,20,0,2,1
3267,1,52,1,24,0,0,1
3268,0,60,0,2,1,2,1
3269,1,21,0,0,0,2,0
3270,1,25,1,1,0,2,1
3271,0,31,0,15,0,0,1
3272,1,30,0,1,0,2,0
3273,1,25,1,22,0,2,1
3274,1,27,0,21,0,1,0
3275,0,53,1,0,1,1,0
3276,1,24,1,1,1,2,0
3277,1,21,1,0,0,2,1
3278,1,29,0,2,1,1,0
3279,0,75,0,28,1,0,1
3280,1,39,0,13,0,1,0
3281,1,43,1,16,0,1,0
3282,1,75,1,6,0,2,1
3283,0,24,0,5,0,0,1
3284,0,28,0,3,0,1,0
3285,1,28,1,3,0,2,0
3286,0,27,0,2,1,1,0
3287,1,24,0,1,1,1,0
3288,0,24,0,0,1,2,1
3289,0,28,0,3,0,2,1
3290,1,31,0,36,0,2,0
3291,1,45,0,1,0,1,1
3292,1,66,1,1,0,1,0
3293,1,24,0,5,0,0,1
3294,0,26,0,22,0,0,1
3295,1,23,0,6,0,2,0
3296,1,31,0,0,1,2,1
3297,1,34,0,0,0,1,0
3298,1,37,0,1,0,1,0
3299,1,24,0,0,0,1,0
3300,1,34,0,18,1,1,0
3301,1,22,0,0,1,1,0
3302,1,23,1,1,1,1,0
3303,1,34,0,1,1,1,0
3304,1,25,0,1,1,1,0
3305,1,21,1,1,1,1,1
3306,1,57,1,11,0,2,1
3307,1,52,1,25,0,2,0
3308,1,25,1,5,0,0,0
3309,1,75,1,21,0,0,1
3310,1,24,1,0,0,1,0
3311,1,67,0,16,0,0,1
3312,1,50,0,4,0,1,0
3313,1,29,0,3,1,0,1
3314,1,57,1,4,0,1,0
3315,1,50,1,1,0,1,0
3316,1,68,0,21,0,0,0
3317,0,45,0,1,1,2,0
3318,1,26,0,3,0,1,0
3319,1,26,0,0,0,1,0
3320,1,28,1,4,1,2,1
3321,1,54,0,4,0,1,0
3322,1,21,1,0,0,2,1
3323,0,49,1,0,0,1,0
3324,0,24,0,3,1,1,1
3325,1,24,1,0,0,1,0
3326,1,23,1,0,0,1,0
3327,1,52,0,5,0,0,1
3328,1,28,0,4,0,2,0
3329,1,34,0,33,0,2,0
3330,0,32,0,0,1,1,0
3331,0,21,0,0,0,1,0
3332,0,23,1,0,0,1,0
3333,1,64,1,27,1,1,0
3334,1,29,0,2,0,1,0
3335,1,22,0,1,0,1,0
3336,1,28,1,4,0,2,0
3337,1,58,1,10,0,1,1
3338,0,20,1,5,0,0,1
3339,1,31,0,4,0,1,0
3340,1,28,0,4,0,2,1
3341,1,24,0,1,0,1,1
