,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,0,0,0,1,1
2522,1,37,1,2,1,2,0
2523,1,48,0,0,0,2,1
2524,1,41,0,0,0,1,0
2525,1,41,1,16,0,2,1
2526,1,30,1,2,1,1,1
2527,1,27,0,7,0,1,1
2528,1,25,0,0,0,2,1
2529,0,31,1,0,1,1,1
2530,1,22,0,0,0,1,0
2531,1,49,1,1,0,1,0
2532,1,30,0,2,0,1,1
2533,1,61,0,20,0,1,0
2534,0,67,1,0,0,1,0
2535,1,27,0,1,0,1,0
2536,1,29,0,21,0,2,1
2537,1,36,1,0,1,1,0
2538,1,80,1,0,0,1,0
2539,1,23,1,1,0,1,0
2540,0,31,1,6,0,2,0
2541,0,25,1,0,1,1,0
2542,0,25,0,2,0,1,0
2543,1,57,1,2,1,1,0
2544,0,21,0,4,0,1,0
2545,1,28,1,1,1,1,1
2546,1,21,0,1,1,1,0
2547,1,27,1,3,0,0,1
2548,1,25,0,6,0,1,1
2549,1,25,1,2,1,1,0
2550,1,32,1,2,0,1,0
2551,1,27,1,3,0,2,1
2552,1,32,0,2,0,1,0
2553,1,22,0,2,0,1,1
2554,0,24,1,0,0,1,0
2555,0,41,0,16,0,0,1
2556,1,29,0,6,0,2,1
2557,1,26,1,0,0,1,1
2558,1,27,1,1,0,2,1
2559,1,51,0,30,0,1,0
2560,0,75,0,0,1,0,1
2561,1,24,1,0,0,2,0
2562,1,21,0,3,0,0,1
2563,1,47,0,2,0,1,0
2564,1,46,1,3,0,1,0
2565,1,50,0,4,0,1,0
2566,1,27,1,1,0,1,0
2567,0,70,1,5,0,1,0
2568,1,42,0,0,0,1,0
2569,1,25,0,0,1,1,0
2570,1,65,1,2,0,1,1
2571,0,21,0,4,0,2,0
2572,1,60,1,0,1,1,1
2573,0,21,1,4,1,1,1
2574,1,21,0,1,0,1,1
2575,1,24,1,3,0,1,0
2576,1,45,1,1,0,1,0
2577,1,22,1,1,0,1,0
2578,1,26,0,6,1,2,1
2579,1,18,0,17,0,0,1
2580,1,27,0,1,0,1,1
2581,1,34,1,2,0,1,1
2582,1,35,0,3,1,1,0
2583,1,54,0,3,0,0,1
2584,0,24,0,0,1,1,0
2585,1,62,1,0,0,1,0
2586,1,23,1,1,1,1,1
2587,1,20,0,3,0,1,1
2588,1,25,1,0,0,0,1
2589,1,61,0,1,0,1,0
2590,1,34,1,1,0,1,0
2591,0,70,0,28,0,2,1
2592,1,29,0,0,1,1,0
2593,1,66,1,30,0,1,1
2594,1,30,0,2,1,2,0
2595,1,21,1,3,0,2,1
2596,1,31,0,0,0,1,0
2597,1,30,0,2,1,0,0
2598,1,32,0,5,0,2,1
2599,1,34,1,2,0,1,0
2600,1,23,1,1,0,1,0
2601,1,29,1,6,0,2,1
2602,1,34,0,2,1,2,0
2603,1,24,0,2,1,1,0
2604,0,41,0,0,0,0,1
2605,1,22,0,0,0,1,0
2606,1,83,1,4,0,2,0
2607,1,49,1,5,0,2,0
2608,1,56,1,4,1,2,1
2609,1,39,1,0,0,2,1
2610,1,32,0,1,0,1,0
2611,1,23,1,1,1,1,0
2612,1,25,0,0,0,0,0
2613,1,21,0,3,1,1,0
2614,1,27,0,1,0,2,0
2615,1,53,1,29,0,0,0
2616,1,41,0,14,0,1,0
2617,1,41,0,0,0,1,0
2618,1,24,0,1,0,0,1
2619,0,45,0,4,0,0,0
2620,1,37,1,1,0,1,1
2621,1,25,0,30,0,0,1
2622,1,39,0,0,0,1,0
2623,1,28,0,26,0,2,0
2624,1,63,0,2,1,1,1
2625,1,55,1,0,0,2,1
2626,0,48,0,5,0,1,0
2627,1,31,0,27,0,2,1
2628,0,31,0,7,1,0,1
2629,0,40,0,4,0,2,1
2630,0,60,0,1,0,1,1
2631,1,80,0,3,0,1,0
2632,1,68,1,5,0,2,0
2633,1,21,1,0,0,1,0
2634,1,25,0,12,0,2,0
2635,1,24,1,1,0,2,1
2636,1,25,1,0,0,1,0
2637,0,80,1,13,0,2,1
2638,1,46,0,1,0,1,1
2639,1,31,1,0,0,1,1
2640,0,39,1,1,0,1,0
2641,1,74,0,0,0,1,0
2642,1,45,0,4,0,2,1
2643,1,58,0,1,0,1,1
2644,1,24,0,1,0,0,0
2645,1,72,0,19,0,0,1
2646,0,67,0,2,0,0,1
2647,1,18,1,0,1,1,1
2648,0,25,1,0,1,1,0
2649,1,46,0,4,0,1,1
2650,1,83,1,1,0,1,1
2651,1,21,0,0,1,1,1
2652,1,30,0,4,1,0,1
2653,1,24,0,0,0,2,0
2654,1,42,0,27,1,0,1
2655,1,22,0,7,0,0,0
2656,1,18,0,0,1,1,0
2657,1,70,1,0,0,2,1
2658,1,68,0,25,1,0,1
2659,1,27,1,1,0,1,1
2660,1,56,1,4,1,2,1
2661,0,39,0,0,0,1,0
2662,1,19,0,5,1,2,1
2663,1,64,0,17,0,1,0
2664,1,22,0,1,1,2,0
2665,1,43,1,1,0,1,0
2666,1,54,0,15,0,2,0
2667,1,22,0,2,0,1,1
2668,1,53,0,4,0,0,0
2669,1,26,0,2,0,1,0
2670,1,23,1,3,0,1,1
2671,1,29,0,0,0,2,1
2672,1,77,0,0,1,1,0
2673,1,45,0,1,0,2,1
2674,1,75,0,1,1,1,0
2675,0,23,1,0,1,1,0
2676,1,27,0,7,0,2,1
2677,1,57,0,1,0,2,1
2678,0,21,1,4,0,1,0
2679,1,72,0,0,1,1,0
2680,1,72,0,8,1,2,0
2681,1,31,0,6,0,2,0
2682,0,58,1,4,0,1,0
2683,1,39,1,1,0,2,1
2684,1,24,0,3,0,2,0
2685,1,28,0,1,1,1,1
2686,1,30,0,0,0,1,0
2687,0,45,0,23,0,2,0
2688,1,61,0,16,0,0,1
2689,1,47,0,38,0,0,0
2690,1,40,0,4,1,0,1
2691,1,83,0,1,0,0,0
2692,1,28,0,0,0,1,0
2693,1,26,0,1,0,0,0
2694,1,77,1,4,1,1,0
2695,1,43,0,4,1,1,0
2696,1,68,0,7,0,0,0
2697,0,41,1,0,1,1,0
2698,0,31,0,0,1,0,1
2699,1,65,0,38,1,2,1
2700,1,57,1,3,1,1,0
2701,1,66,1,1,0,1,0
2702,1,63,1,0,0,1,1
2703,1,25,1,0,0,1,0
2704,1,43,1,0,0,1,1
2705,1,28,0,0,1,1,1
2706,1,47,0,3,0,2,0
2707,1,24,0,0,1,1,0
2708,1,41,0,33,0,0,1
2709,1,26,1,1,1,1,0
2710,1,29,0,33,0,2,1
2711,1,21,0,3,0,1,0
2712,1,56,1,19,1,0,1
2713,1,26,0,1,0,1,1
2714,1,54,0,1,0,2,1
2715,0,31,0,0,1,2,0
2716,0,65,1,38,0,1,1
2717,0,23,0,3,0,1,1
2718,0,24,1,0,1,2,0
2719,0,42,1,0,1,1,0
2720,0,21,1,4,0,1,1
2721,1,41,0,0,0,0,0
2722,1,56,1,4,1,1,0
2723,1,29,0,0,0,1,1
2724,1,41,0,7,0,2,0
2725,0,25,1,0,0,1,0
2726,0,43,0,16,1,0,0
2727,1,56,1,4,1,1,0
2728,1,69,0,1,0,1,0
2729,1,62,0,3,0,0,1
2730,0,25,1,2,0,0,1
2731,0,25,1,0,0,1,0
2732,1,42,1,0,0,2,0
2733,1,36,0,1,0,1,0
2734,1,67,1,5,0,1,0
2735,1,74,1,1,0,1,0
2736,1,25,1,2,0,1,0
2737,0,72,1,0,1,1,0
2738,1,21,0,0,0,1,1
2739,1,26,0,1,0,1,0
2740,1,31,0,0,0,1,1
2741,1,33,1,1,1,1,0
2742,1,64,0,2,1,0,1
2743,1,54,0,0,0,1,0
2744,1,23,0,3,0,2,0
2745,1,26,1,0,0,1,0
2746,1,26,1,1,1,2,0
2747,1,46,1,0,0,1,1
2748,1,22,0,1,0,1,1
2749,1,22,0,0,0,1,0
2750,1,22,0,2,1,1,0
2751,0,63,0,5,0,0,0
2752,1,53,1,4,0,2,0
2753,1,27,1,7,0,0,1
2754,1,32,0,2,0,1,0
2755,1,63,0,0,0,2,0
2756,1,83,0,3,0,0,1
2757,1,24,0,1,0,1,0
2758,1,28,0,17,0,2,0
2759,1,57,0,29,0,0,1
2760,1,29,0,37,0,0,0
2761,1,22,0,4,0,0,0
2762,1,25,1,0,0,2,1
2763,1,27,0,7,0,1,0
2764,0,45,1,1,1,2,0
2765,1,33,1,21,0,2,0
2766,0,68,0,1,0,1,0
2767,1,23,0,2,0,1,1
2768,1,25,0,2,0,1,0
2769,1,61,0,1,0,1,1
2770,1,72,0,5,1,1,0
2771,1,22,1,7,1,1,0
2772,0,23,0,29,0,1,0
2773,1,65,0,0,1,2,0
2774,0,70,0,0,0,1,0
2775,1,29,0,6,1,2,1
2776,1,23,1,25,1,1,0
2777,1,56,0,14,1,0,1
2778,1,63,1,5,1,1,0
2779,1,21,1,1,1,1,0
2780,1,22,0,7,0,2,1
2781,1,23,0,0,0,2,1
2782,1,45,0,13,0,0,1
2783,0,21,0,1,1,0,1
2784,0,31,1,0,1,1,0
2785,1,22,0,1,0,1,0
2786,0,24,1,0,0,1,0
2787,0,70,1,0,0,1,0
2788,1,23,0,10,1,2,0
2789,1,27,0,3,0,0,1
2790,1,25,0,2,0,1,0
2791,1,21,1,1,1,1,1
2792,1,59,1,1,0,1,1
2793,1,23,1,1,1,2,1
2794,1,25,0,2,0,1,0
2795,1,37,0,12,1,2,0
2796,1,62,1,0,0,1,1
2797,1,40,0,30,1,2,1
2798,1,27,0,1,0,2,0
2799,1,26,0,2,0,1,0
2800,1,43,0,38,1,2,1
2801,0,31,1,14,0,0,1
2802,1,29,0,2,0,1,0
2803,0,69,0,8,0,2,0
2804,1,30,0,0,1,1,0
2805,0,60,1,9,1,1,0
2806,1,22,1,1,0,2,1
2807,1,80,0,2,1,1,1
2808,1,61,1,38,0,2,0
2809,1,31,0,6,1,2,0
2810,1,48,1,0,1,1,0
2811,1,68,1,0,0,2,1
2812,0,52,0,23,0,1,0
2813,1,23,1,0,0,1,1
2814,1,22,1,1,0,1,0
2815,1,27,1,7,0,2,0
2816,0,41,0,3,0,0,1
2817,0,23,0,0,0,0,1
2818,1,29,0,0,0,1,0
2819,1,26,0,3,0,1,0
2820,1,49,0,0,0,1,0
2821,1,29,0,23,0,0,1
2822,1,25,0,10,1,2,1
2823,1,22,0,1,0,1,0
2824,1,21,1,1,0,2,1
2825,1,30,1,2,1,1,1
2826,1,63,1,14,0,0,1
2827,1,29,1,0,0,1,0
2828,0,40,1,38,0,2,0
2829,1,75,0,5,1,2,0
2830,1,66,1,5,1,2,0
2831,0,24,0,4,0,1,0
2832,1,58,1,20,0,0,1
2833,1,50,0,1,1,1,1
2834,0,23,0,0,0,1,1
2835,1,26,1,6,0,2,1
2836,1,32,1,5,0,2,0
2837,1,23,0,8,0,2,0
2838,1,27,1,1,0,1,1
2839,1,32,0,2,0,0,1
2840,1,33,0,2,1,0,1
2841,1,21,0,0,0,0,1
2842,1,21,0,0,0,2,0
2843,1,28,1,4,0,1,1
2844,1,54,1,21,0,2,0
2845,1,30,0,0,1,1,0
2846,1,64,0,1,0,1,0
2847,1,80,0,5,0,1,0
2848,1,26,0,1,0,1,0
2849,1,27,0,7,0,0,0
2850,1,22,0,7,1,0,1
2851,1,21,1,3,0,2,0
2852,1,26,0,1,0,1,0
2853,1,29,0,15,0,1,0
2854,0,29,1,15,1,0,1
2855,1,80,0,0,0,1,0
2856,1,41,0,4,0,2,1
2857,1,29,0,6,0,2,1
2858,1,22,0,4,0,0,1
2859,1,28,0,1,0,1,0
2860,1,38,0,2,0,0,1
2861,1,24,1,1,0,1,0
2862,1,28,0,13,1,2,0
2863,1,44,1,0,1,1,0
2864,1,48,1,2,0,1,0
2865,0,40,0,0,0,1,0
2866,0,21,1,1,0,1,0
2867,0,23,0,1,0,1,0
2868,0,21,0,3,0,0,1
2869,1,49,0,25,0,0,1
2870,1,21,1,0,0,1,1
2871,1,29,0,19,0,0,0
2872,1,32,0,5,0,2,0
2873,1,71,1,2,0,1,0
2874,1,30,0,0,0,0,0
2875,0,25,0,33,1,2,1
2876,1,63,1,0,0,2,1
2877,1,21,0,0,0,2,1
2878,1,56,0,4,1,1,0
2879,1,50,0,2,0,1,1
2880,0,21,1,3,0,1,1
2881,0,31,0,0,0,1,0
2882,1,19,0,1,0,1,0
2883,1,63,0,0,0,0,1
2884,1,22,1,0,0,1,0
2885,1,44,0,0,0,1,0
2886,1,33,0,1,1,2,0
2887,1,34,1,2,0,1,0
2888,0,53,0,0,0,1,0
2889,1,70,0,37,0,2,0
2890,0,31,0,37,0,0,1
2891,1,25,1,14,0,0,1
2892,0,23,0,28,1,0,1
2893,1,24,1,3,0,1,0
2894,1,60,1,7,0,0,1
2895,1,56,1,28,1,1,1
2896,1,56,0,4,1,2,1
2897,0,23,0,2,0,0,1
2898,1,26,1,6,1,1,0
2899,1,46,0,1,0,1,0
2900,1,56,1,4,1,1,0
2901,1,68,1,2,0,1,1
2902,1,67,0,2,0,0,1
2903,1,25,1,0,1,1,0
2904,1,23,1,1,0,1,0
2905,1,38,0,0,1,1,0
2906,1,30,1,2,0,1,0
2907,1,18,0,2,1,0,1
2908,1,27,0,7,1,1,1
2909,0,41,0,7,0,1,1
2910,1,39,0,2,0,1,1
2911,0,55,0,7,0,0,0
2912,1,22,0,0,0,1,1
2913,1,58,1,1,1,0,1
2914,1,25,1,0,0,1,0
2915,1,23,0,0,0,1,1
2916,1,27,1,7,0,1,0
2917,1,21,1,0,0,1,0
2918,1,26,0,0,0,1,0
2919,1,18,0,13,1,2,0
2920,1,27,0,7,0,0,1
2921,1,21,1,1,1,1,0
2922,0,21,0,0,0,2,1
2923,1,61,1,0,0,1,1
2924,0,21,0,4,0,1,1
2925,1,20,0,2,1,1,0
2926,1,40,0,18,0,0,0
2927,1,36,0,14,0,0,1
2928,0,37,0,1,1,0,1
2929,1,29,1,12,0,1,1
2930,1,27,0,7,0,0,1
2931,0,83,0,0,0,1,0
2932,0,31,0,12,0,2,0
2933,1,29,1,0,0,1,0
2934,0,24,0,2,0,0,1
2935,1,59,0,0,1,1,0
2936,1,27,0,5,0,0,1
2937,1,38,1,3,0,0,0
2938,1,22,1,2,0,0,0
2939,1,26,0,2,0,0,1
2940,1,66,1,20,1,1,1
2941,1,25,1,2,0,1,0
2942,1,26,0,3,1,2,1
2943,1,36,0,1,0,1,0
2944,1,34,0,3,0,0,0
2945,0,28,1,1,0,1,1
2946,1,20,1,1,1,1,0
2947,0,28,1,1,0,2,1
2948,1,28,0,4,0,0,1
2949,0,23,0,7,1,0,1
2950,1,83,1,27,1,2,1
2951,1,56,0,23,1,0,1
2952,1,27,0,7,0,2,0
2953,0,23,0,0,1,1,1
2954,0,53,0,13,0,0,1
2955,1,28,0,29,0,0,1
2956,1,52,0,0,1,0,0
2957,1,28,0,1,1,1,1
2958,1,23,0,0,1,1,0
2959,1,22,1,1,0,2,0
2960,1,23,0,2,0,1,1
2961,1,77,0,23,1,0,1
2962,0,77,1,3,0,2,0
2963,1,57,0,0,0,1,0
2964,1,22,1,1,0,1,1
2965,1,75,1,1,1,1,0
2966,1,66,1,1,0,1,1
2967,0,54,0,8,0,0,0
2968,1,28,0,22,0,2,1
2969,1,77,0,3,0,1,0
2970,1,56,0,7,1,1,0
2971,1,26,1,6,1,1,1
2972,1,30,1,2,1,1,0
2973,1,27,1,3,0,1,1
2974,1,56,0,7,1,0,0
2975,1,26,0,6,1,2,1
2976,1,25,1,33,0,1,0
2977,1,34,0,3,1,1,0
2978,1,27,0,5,0,1,1
2979,1,72,1,0,0,1,1
2980,1,34,0,2,1,0,1
2981,1,26,0,2,0,0,1
2982,1,27,0,7,0,2,0
2983,1,30,0,2,1,0,1
2984,1,56,0,4,1,1,0
2985,1,18,1,33,0,2,0
2986,1,22,1,7,0,0,1
2987,1,31,1,0,0,1,1
2988,1,22,0,2,0,1,0
2989,1,32,0,5,0,1,0
2990,1,24,0,1,0,2,0
2991,0,25,0,0,1,1,0
2992,1,28,0,0,1,1,0
2993,1,41,1,38,0,0,0
2994,1,30,0,2,1,0,1
2995,1,30,0,0,1,1,0
2996,1,28,0,1,1,0,1
2997,1,23,1,3,0,1,0
2998,1,41,1,0,0,1,0
2999,0,38,0,0,0,2,0
3000,1,31,0,6,0,2,1
3001,0,21,1,1,0,1,1
3002,1,23,0,3,0,1,1
3003,0,28,1,1,0,1,0
3004,1,28,0,23,1,0,1
3005,0,23,1,0,1,1,0
3006,1,28,0,1,0,0,0
3007,1,45,0,3,0,1,0
3008,1,64,1,1,1,1,0
3009,1,47,1,0,1,1,1
3010,1,68,0,18,0,2,1
3011,0,72,0,3,0,1,0
3012,1,22,0,1,1,2,1
3013,1,71,0,12,1,2,0
3014,1,23,0,28,0,2,0
3015,0,41,0,7,0,0,1
3016,1,30,1,0,1,1,0
3017,1,72,1,1,1,1,0
3018,1,71,1,1,0,1,1
3019,1,57,0,1,1,0,0
3020,1,30,0,2,1,0,0
3021,1,28,0,10,0,2,0
3022,1,28,1,4,0,0,1
3023,0,72,0,1,1,1,0
3024,1,24,0,1,1,1,0
3025,1,32,0,5,0,0,1
3026,1,54,0,0,1,1,1
3027,1,41,1,0,0,2,1
3028,1,29,1,14,0,1,1
3029,1,31,1,12,0,1,0
3030,1,26,0,3,1,1,0
3031,0,25,1,0,0,2,0
3032,1,25,0,0,0,1,1
3033,1,23,1,0,1,2,1
3034,1,44,1,26,0,1,1
3035,1,58,0,1,1,0,1
3036,1,53,0,5,0,2,1
3037,1,29,0,28,0,2,0
3038,0,23,0,9,0,1,0
3039,1,30,1,2,1,1,0
3040,0,21,1,4,0,1,0
3041,1,25,1,0,0,1,1
3042,0,23,0,1,0,2,0
3043,1,64,0,0,1,1,0
3044,0,23,1,7,0,2,0
3045,1,31,0,0,0,1,0
3046,1,68,1,0,0,1,0
3047,1,27,0,3,0,1,0
3048,1,64,1,0,1,1,1
3049,1,21,0,1,0,2,0
3050,1,72,0,5,0,2,1
3051,0,29,0,9,0,0,0
3052,1,69,0,1,0,0,1
3053,1,39,0,2,1,2,1
3054,1,21,0,4,0,2,1
3055,1,59,1,10,1,2,1
3056,1,26,0,1,0,1,0
3057,1,23,1,1,1,1,1
3058,1,23,0,3,0,1,1
3059,0,30,0,0,1,2,0
3060,1,80,0,1,0,2,0
3061,1,66,0,0,1,2,0
3062,1,26,0,0,0,2,1
3063,0,83,0,33,1,2,1
3064,1,68,1,2,1,1,0
3065,1,48,0,1,1,2,0
3066,0,77,1,37,0,1,0
3067,1,65,0,1,0,1,0
3068,1,39,0,1,0,2,0
3069,1,58,1,5,1,1,0
3070,1,32,0,5,0,2,1
3071,1,18,1,4,0,0,1
3072,1,33,0,1,0,0,1
3073,1,52,0,0,1,1,1
3074,1,19,0,1,0,1,0
3075,1,26,0,0,0,2,1
3076,1,24,0,3,0,1,0
3077,1,29,1,0,0,1,1
3078,0,23,1,2,0,2,1
3079,1,27,1,3,1,1,1
3080,0,28,0,0,1,1,0
3081,1,55,0,1,0,1,0
3082,1,67,0,0,0,1,1
3083,1,23,0,3,0,1,0
3084,1,26,0,15,1,0,0
3085,1,39,0,19,1,1,1
3086,1,58,0,0,0,2,0
3087,1,29,1,17,0,2,0
3088,1,24,0,0,0,0,0
3089,1,56,0,18,1,0,1
3090,1,29,0,6,0,2,0
3091,1,27,0,3,0,2,0
3092,0,31,0,6,1,2,1
3093,1,41,1,0,0,1,0
3094,1,31,1,0,1,1,0
3095,1,70,0,5,0,1,0
3096,1,30,1,2,0,2,1
3097,1,30,0,4,0,0,1
3098,1,27,0,7,0,2,0
3099,1,22,0,4,0,0,1
3100,1,22,1,2,1,1,0
3101,1,22,0,2,1,0,0
3102,0,41,0,7,1,0,1
3103,0,33,0,2,0,0,1
3104,0,71,0,8,1,2,0
3105,0,80,0,2,0,2,1
3106,1,21,0,1,0,1,1
3107,1,51,0,28,0,0,1
3108,0,77,0,2,0,1,0
3109,1,60,0,0,0,2,1
3110,1,24,1,0,1,1,1
3111,1,58,0,33,0,1,1
3112,0,23,1,0,0,1,0
3113,0,75,0,24,1,0,1
3114,1,45,0,0,1,2,0
3115,1,59,0,0,0,1,0
3116,1,37,0,1,0,2,0
3117,0,25,1,2,0,2,1
3118,1,25,0,0,1,1,0
3119,1,31,1,29,0,2,1
3120,1,30,1,0,1,1,0
3121,1,21,0,0,0,1,0
3122,1,30,0,0,0,1,0
3123,1,74,1,5,1,1,1
3124,0,47,1,0,0,2,1
3125,1,21,1,4,0,1,1
3126,0,21,1,3,0,1,0
3127,1,80,0,0,0,1,0
3128,1,22,1,1,1,1,0
3129,1,25,0,0,1,0,1
3130,1,42,1,3,0,1,1
3131,1,56,1,7,1,1,0
3132,1,26,0,7,0,0,1
3133,1,83,1,1,0,1,0
3134,1,64,0,28,0,0,1
3135,1,29,0,24,0,1,1
3136,0,25,1,12,1,2,1
3137,1,26,0,23,0,0,1
3138,1,75,1,5,1,2,0
3139,1,63,1,0,0,1,0
3140,1,80,0,0,0,1,1
3141,0,72,0,14,1,2,1
3142,1,24,1,2,1,2,1
3143,1,72,0,1,0,1,1
3144,1,52,0,0,0,1,0
3145,1,60,0,1,0,1,1
3146,1,22,1,2,0,1,0
3147,1,32,0,2,0,0,1
3148,1,69,0,37,0,0,0
3149,1,23,1,0,0,1,0
3150,1,80,0,1,0,0,1
3151,1,24,1,1,1,1,0
3152,1,22,0,4,0,0,1
3153,1,22,0,1,0,1,0
3154,1,27,0,1,0,2,1
3155,1,45,0,8,1,2,0
3156,1,42,1,24,0,2,1
3157,1,27,1,3,1,0,1
3158,1,33,0,22,1,0,1
3159,1,36,1,23,0,2,0
3160,1,74,1,4,0,1,1
3161,1,53,0,7,0,0,1
3162,1,37,1,0,0,1,0
3163,1,80,0,2,0,2,0
3164,1,47,1,33,0,1,0
3165,1,63,1,0,0,1,1
3166,1,22,1,1,0,1,1
3167,1,80,0,9,0,2,0
3168,1,21,0,0,0,1,0
3169,1,39,1,2,0,2,0
3170,1,48,0,1,1,0,1
3171,0,46,0,3,1,2,0
3172,1,53,0,3,0,0,1
3173,1,53,0,4,0,1,0
3174,1,57,0,3,0,1,1
3175,1,30,0,4,1,2,1
3176,1,27,0,1,0,1,1
3177,1,26,1,10,1,1,0
3178,1,26,0,27,1,2,1
3179,0,21,1,0,1,1,0
3180,1,23,0,21,1,0,1
3181,0,24,0,1,0,0,1
3182,0,24,1,3,0,2,1
3183,0,65,1,0,0,1,0
3184,1,25,1,0,1,1,0
3185,1,42,1,0,0,1,1
3186,1,28,1,15,0,2,1
3187,1,29,0,0,0,0,1
3188,1,27,0,1,0,2,0
3189,1,32,0,5,0,2,1
3190,0,23,1,23,0,2,0
3191,1,63,0,0,1,1,1
3192,1,46,0,1,0,2,1
3193,1,29,0,6,0,2,1
3194,1,45,1,0,1,1,0
3195,1,27,0,1,0,2,1
3196,1,31,1,0,0,1,0
3197,1,22,0,7,0,0,1
3198,1,26,0,3,0,0,1
3199,1,67,0,5,1,1,1
3200,1,21,0,1,0,0,1
3201,1,30,1,0,1,1,0
3202,0,67,0,16,1,2,1
3203,0,41,0,0,0,1,0
3204,0,23,1,2,0,1,0
3205,0,23,0,26,0,0,1
3206,1,28,0,0,0,0,1
3207,1,26,0,3,1,0,1
3208,1,29,1,0,0,1,1
3209,0,27,0,7,0,0,1
3210,1,32,0,2,0,1,0
3211,1,32,1,5,0,1,0
3212,1,54,0,1,0,2,0
3213,1,70,0,1,0,1,1
3214,1,51,0,16,1,0,1
3215,1,25,0,0,1,1,1
3216,1,23,0,2,1,1,0
3217,1,25,1,2,0,0,1
3218,1,60,0,17,1,2,1
3219,1,29,0,0,0,1,1
3220,1,22,1,2,0,1,0
3221,1,37,1,28,0,2,0
3222,1,26,0,2,0,1,1
3223,1,20,1,0,0,1,1
3224,0,24,1,1,0,1,1
3225,1,47,0,29,0,2,0
3226,0,24,0,1,0,1,0
3227,1,44,1,3,1,1,0
3228,0,25,0,0,0,2,1
3229,0,67,0,1,0,1,1
3230,1,74,0,0,0,1,0
3231,1,46,1,0,1,1,0
3232,1,50,1,0,1,1,0
3233,1,30,0,2,1,0,1
3234,0,25,0,2,0,0,1
3235,1,42,1,1,0,1,0
3236,1,25,1,20,0,1,1
3237,1,38,0,3,1,0,1
3238,1,68,1,27,1,1,0
3239,1,52,1,0,0,1,0
3240,1,26,1,0,1,1,1
3241,1,30,0,0,0,1,0
3242,0,19,0,2,1,0,1
3243,0,77,0,1,0,0,1
3244,1,49,1,0,0,1,0
3245,0,25,0,0,0,1,0
3246,1,24,0,1,1,1,1
3247,1,54,0,1,0,1,0
3248,1,31,0,0,0,2,1
3249,1,26,0,6,1,1,0
3250,1,64,0,0,0,0,0
3251,1,46,1,20,1,2,1
3252,1,29,0,6,0,2,1
3253,1,62,0,25,0,0,0
3254,1,31,0,6,0,2,1
3255,0,47,0,15,0,2,0
3256,1,21,0,1,0,1,0
3257,1,24,0,1,0,0,1
3258,0,61,0,0,0,1,1
3259,1,70,0,1,0,1,0
3260,1,54,0,0,0,2,0
3261,0,21,0,3,0,2,0
3262,1,34,0,3,1,0,0
3263,1,22,1,1,0,1,0
3264,1,77,0,3,0,1,1
3265,1,51,1,0,1,1,1
3266,1,75,1,1,0,1,1
3267,1,27,0,1,0,2,1
3268,1,22,0,1,0,1,0
3269,1,34,0,3,0,2,0
3270,1,28,0,1,1,2,0
3271,1,48,0,37,1,0,1
3272,1,28,1,1,0,1,0
3273,1,29,1,0,0,1,0
3274,1,22,0,2,0,0,0
3275,1,30,1,2,1,1,1
3276,1,25,1,0,0,1,1
3277,1,20,1,27,0,2,1
3278,1,31,0,0,0,2,0
3279,1,60,0,2,0,0,1
3280,1,23,1,0,0,1,1
3281,1,27,0,7,0,1,0
3282,0,23,1,3,0,1,0
3283,1,24,0,4,1,1,0
3284,1,64,1,2,0,1,0
3285,1,26,1,6,1,1,0
3286,1,43,0,1,0,1,0
3287,1,67,1,0,1,1,0
3288,1,62,0,22,0,0,1
3289,1,70,0,0,1,1,1
3290,0,21,0,1,0,1,0
3291,1,25,1,0,0,1,0
3292,1,31,1,0,0,1,1
3293,1,30,0,2,0,0,0
3294,1,74,0,2,0,1,1
3295,1,29,1,0,0,2,0
3296,1,29,1,9,0,0,0
3297,0,77,0,5,0,1,0
3298,1,22,0,2,1,0,1
3299,0,23,0,2,0,1,0
3300,1,55,1,0,1,2,0
3301,1,29,0,0,0,1,1
3302,1,68,1,2,1,0,1
3303,1,21,1,4,1,1,1
3304,1,41,0,0,0,0,1
3305,1,26,1,0,0,1,1
3306,1,52,0,1,1,2,0
3307,0,25,0,30,0,0,1
3308,1,22,1,1,0,1,0
3309,1,40,0,5,1,2,0
3310,1,26,0,1,0,0,1
3311,1,63,0,5,0,2,0
3312,0,25,0,19,0,0,1
3313,1,37,0,5,0,2,0
3314,1,21,0,0,0,1,0
3315,1,29,0,6,0,1,0
3316,0,24,0,2,1,0,1
3317,1,28,1,1,0,1,0
3318,1,37,0,0,0,1,1
3319,1,26,0,0,1,1,0
3320,1,66,0,0,0,1,0
3321,1,29,1,0,0,1,0
3322,0,31,0,0,1,1,1
3323,1,62,1,17,1,1,0
3324,1,30,0,2,0,0,1
3325,1,20,0,7,1,0,0
3326,0,21,0,4,0,1,0
3327,1,25,1,0,0,1,1
3328,1,30,0,4,1,1,1
3329,1,50,0,4,0,2,0
3330,1,26,1,2,1,1,1
3331,0,21,1,0,1,1,0
3332,1,22,1,1,1,1,0
3333,0,66,0,17,0,2,0
3334,0,54,0,24,0,1,1
3335,1,27,0,0,0,2,1
3336,1,24,0,0,0,2,1
3337,1,64,0,0,0,1,0
3338,1,65,0,22,0,1,1
3339,0,21,0,1,1,0,1
3340,1,26,0,1,1,1,1
3341,1,47,1,0,1,1,0
