,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,1,1,0,1,1
2522,1,36,0,9,0,1,1
2523,1,23,0,4,0,1,0
2524,1,30,1,25,1,1,0
2525,1,21,1,4,0,1,0
2526,0,33,0,9,0,0,1
2527,1,27,1,0,1,1,0
2528,1,49,0,5,1,1,1
2529,0,38,0,31,0,0,1
2530,1,53,0,4,0,1,0
2531,1,69,0,2,0,1,0
2532,1,35,0,12,0,0,1
2533,0,36,0,13,0,2,0
2534,1,44,1,1,1,1,0
2535,1,53,0,0,0,1,0
2536,1,60,0,5,0,2,1
2537,1,26,1,0,1,1,0
2538,1,22,1,0,0,1,0
2539,1,33,1,0,0,1,0
2540,1,33,0,14,0,2,1
2541,1,24,1,0,1,0,1
2542,0,68,1,2,0,1,0
2543,1,24,1,4,0,2,1
2544,1,73,0,3,0,0,1
2545,1,33,0,9,0,0,0
2546,1,20,1,0,1,1,0
2547,1,24,0,4,0,0,0
2548,1,43,0,2,0,1,0
2549,1,20,0,1,1,2,0
2550,1,74,0,14,0,0,1
2551,1,30,0,2,0,1,1
2552,1,44,0,0,0,1,0
2553,1,26,1,0,0,1,0
2554,1,37,0,1,1,2,0
2555,1,20,0,0,0,1,0
2556,0,38,0,27,0,0,1
2557,1,20,1,0,0,1,0
2558,1,68,1,0,0,1,0
2559,1,28,1,5,0,2,0
2560,0,38,0,19,0,0,1
2561,1,20,0,0,1,2,0
2562,0,32,1,0,0,1,0
2563,1,78,0,28,0,2,0
2564,1,33,0,14,0,0,1
2565,1,55,1,0,0,1,0
2566,0,80,1,7,0,0,1
2567,1,48,0,0,0,1,0
2568,1,35,1,38,0,1,0
2569,1,46,0,4,0,0,0
2570,1,22,0,0,1,1,0
2571,1,51,0,2,0,0,0
2572,0,50,1,0,0,1,0
2573,1,63,1,0,0,2,1
2574,1,44,0,24,1,2,0
2575,0,38,1,0,1,2,1
2576,1,25,0,16,0,2,0
2577,1,25,1,0,1,2,0
2578,0,28,1,0,1,1,0
2579,1,54,0,1,0,1,0
2580,1,30,0,2,0,2,0
2581,1,33,0,26,0,0,1
2582,0,75,1,3,1,2,0
2583,1,38,0,27,0,0,0
2584,1,38,0,38,0,0,1
2585,1,80,0,6,1,2,1
2586,1,72,0,29,0,2,0
2587,1,46,0,3,0,0,1
2588,0,43,0,5,0,0,1
2589,1,27,0,0,0,0,1
2590,1,43,0,0,0,1,0
2591,1,70,0,1,0,2,0
2592,0,71,0,33,1,0,1
2593,1,24,1,5,0,0,0
2594,0,23,1,4,0,2,1
2595,1,29,0,1,0,1,0
2596,1,20,1,0,0,1,1
2597,1,33,1,0,0,1,0
2598,1,29,1,2,1,1,0
2599,1,28,0,5,0,2,1
2600,1,62,1,2,0,1,0
2601,0,67,0,0,0,1,0
2602,1,26,0,0,1,2,1
2603,1,28,1,5,0,1,0
2604,1,43,0,2,0,1,0
2605,1,25,0,0,0,1,0
2606,1,47,1,0,1,1,1
2607,0,40,1,1,0,1,0
2608,1,49,1,0,1,1,1
2609,1,49,0,1,1,1,0
2610,1,21,1,1,0,1,0
2611,1,78,0,16,0,2,0
2612,1,30,0,2,0,2,1
2613,1,75,0,4,1,0,1
2614,1,69,1,5,0,2,1
2615,1,24,1,2,0,1,0
2616,1,48,0,26,0,2,0
2617,0,33,0,12,0,0,1
2618,1,34,1,12,0,0,0
2619,1,72,0,0,1,1,0
2620,1,29,0,10,1,2,0
2621,0,49,0,3,0,2,0
2622,1,26,1,0,1,2,0
2623,1,30,0,0,1,1,0
2624,1,24,0,2,0,0,0
2625,1,24,0,28,0,0,1
2626,1,53,0,2,0,2,0
2627,0,46,0,12,0,0,1
2628,1,75,0,5,0,2,1
2629,1,28,0,0,0,1,0
2630,0,65,0,0,0,1,0
2631,1,28,1,2,1,2,0
2632,1,51,1,3,1,2,0
2633,0,52,0,25,0,0,1
2634,1,62,1,1,1,1,1
2635,1,21,1,0,0,1,1
2636,0,32,1,0,0,2,0
2637,1,27,0,0,1,0,1
2638,1,72,0,4,1,0,1
2639,1,63,1,0,1,1,0
2640,1,78,0,21,1,0,1
2641,1,30,0,2,0,2,0
2642,1,70,0,1,0,2,0
2643,1,20,1,0,0,1,0
2644,1,29,0,1,1,1,1
2645,1,27,0,1,1,0,1
2646,1,23,1,24,0,1,0
2647,1,32,1,0,1,2,0
2648,1,29,0,1,1,2,1
2649,1,25,0,0,1,2,0
2650,1,25,0,21,0,0,1
2651,0,32,0,4,1,1,0
2652,1,60,0,2,0,2,1
2653,1,23,1,1,1,1,1
2654,1,79,1,12,0,2,1
2655,1,27,1,10,1,0,1
2656,0,78,1,3,1,1,1
2657,1,22,0,0,1,1,0
2658,1,29,0,1,0,1,1
2659,1,47,1,6,0,1,1
2660,1,26,0,0,0,1,1
2661,0,58,1,0,0,1,0
2662,1,25,1,1,0,1,0
2663,0,27,0,2,0,1,1
2664,1,28,1,5,0,2,0
2665,0,32,0,15,0,2,0
2666,1,46,0,1,0,0,1
2667,1,50,0,3,0,1,0
2668,1,30,1,1,0,1,1
2669,1,34,0,1,1,2,1
2670,0,25,0,9,0,0,1
2671,0,22,0,3,1,2,0
2672,0,33,1,24,0,0,0
2673,1,31,0,3,1,0,0
2674,1,32,0,0,1,1,1
2675,1,39,0,0,1,1,1
2676,1,20,0,0,0,1,0
2677,1,22,0,0,0,1,1
2678,1,30,0,3,0,0,1
2679,1,59,1,1,1,1,0
2680,1,25,1,1,0,1,0
2681,1,55,1,22,1,1,1
2682,0,43,1,11,0,2,1
2683,1,66,1,1,0,1,0
2684,1,24,1,2,0,1,0
2685,1,24,0,4,0,1,0
2686,1,24,0,38,0,0,1
2687,1,29,0,1,0,0,1
2688,1,79,1,1,0,1,0
2689,1,60,1,6,1,1,1
2690,1,73,0,5,0,0,0
2691,1,41,0,7,0,0,1
2692,0,40,0,1,1,1,0
2693,1,75,0,0,1,1,0
2694,1,34,0,4,0,0,1
2695,1,45,0,0,1,1,0
2696,1,36,1,9,1,1,0
2697,1,62,0,0,0,0,1
2698,1,58,0,1,1,1,0
2699,1,59,0,19,0,2,0
2700,1,18,0,0,1,1,0
2701,1,21,1,0,1,1,0
2702,1,23,0,0,0,2,1
2703,1,25,1,2,0,2,1
2704,1,26,1,0,1,1,1
2705,1,18,0,28,0,0,1
2706,1,22,1,1,1,1,0
2707,1,21,0,0,0,2,1
2708,0,53,0,1,0,1,0
2709,1,74,0,0,0,0,0
2710,0,26,0,0,0,0,0
2711,1,41,0,5,0,0,1
2712,0,61,1,1,1,1,1
2713,0,29,1,1,1,1,0
2714,1,33,0,9,0,2,1
2715,1,27,0,0,0,1,0
2716,1,26,0,31,1,0,1
2717,1,80,0,1,1,2,0
2718,1,30,1,1,0,1,0
2719,1,20,1,0,1,1,0
2720,0,33,1,9,0,0,1
2721,1,71,1,0,1,1,0
2722,1,26,0,0,0,0,1
2723,1,55,0,2,0,1,0
2724,1,73,1,0,1,1,1
2725,1,29,1,19,0,2,0
2726,0,47,0,6,0,0,1
2727,1,39,1,0,1,1,0
2728,1,25,1,0,1,2,1
2729,0,44,1,1,1,0,1
2730,1,26,0,9,0,2,0
2731,1,32,0,0,0,0,1
2732,1,19,1,17,0,1,1
2733,1,59,1,25,0,2,0
2734,1,52,1,1,0,1,0
2735,1,33,0,9,1,2,1
2736,1,34,0,1,0,1,0
2737,1,18,0,0,1,2,1
2738,1,34,0,1,0,2,1
2739,1,19,1,1,0,2,0
2740,0,23,0,21,0,2,1
2741,1,36,1,4,1,1,0
2742,1,25,0,0,0,2,0
2743,1,66,0,0,0,0,1
2744,0,72,0,3,0,1,0
2745,1,68,0,1,0,1,0
2746,1,19,1,2,0,2,1
2747,0,36,0,19,0,0,0
2748,0,22,1,0,0,1,1
2749,1,30,1,2,1,1,1
2750,0,27,0,2,1,0,1
2751,0,79,0,1,1,1,0
2752,1,24,0,1,0,1,0
2753,0,36,1,4,0,1,1
2754,1,20,0,0,1,1,1
2755,1,27,0,2,0,2,1
2756,1,21,0,5,0,2,1
2757,1,21,1,8,0,0,1
2758,1,46,0,0,0,0,1
2759,0,22,0,0,0,2,0
2760,0,48,1,1,1,1,0
2761,1,66,0,17,0,1,1
2762,1,71,0,5,0,2,1
2763,1,30,0,2,0,1,0
2764,1,30,0,3,1,2,1
2765,0,69,1,2,0,1,0
2766,1,27,1,10,1,1,0
2767,1,27,1,0,0,2,1
2768,1,46,1,26,0,1,1
2769,1,30,0,0,0,0,0
2770,1,20,0,0,1,1,1
2771,1,30,1,0,1,1,0
2772,1,38,0,0,0,1,1
2773,1,65,0,4,0,1,1
2774,0,18,0,2,0,2,1
2775,0,26,1,22,0,1,0
2776,1,22,0,3,0,2,0
2777,0,58,1,30,0,0,1
2778,1,28,0,2,1,0,1
2779,1,27,0,10,0,2,0
2780,1,47,0,0,0,1,0
2781,1,53,1,4,0,1,0
2782,0,33,0,0,0,1,1
2783,1,26,0,0,0,1,0
2784,1,42,0,5,0,0,1
2785,1,24,0,2,1,1,0
2786,1,24,1,2,0,1,0
2787,0,22,0,1,0,1,0
2788,1,23,1,1,0,1,1
2789,0,42,1,5,0,1,0
2790,1,67,1,0,1,1,0
2791,1,26,0,23,0,1,1
2792,1,49,0,2,0,2,0
2793,1,36,0,4,0,0,1
2794,1,72,0,1,0,0,1
2795,1,38,1,17,0,0,0
2796,1,32,1,0,0,1,1
2797,1,25,0,1,0,1,0
2798,1,23,0,1,0,1,0
2799,1,42,1,0,0,1,1
2800,1,26,1,0,1,0,1
2801,1,27,1,0,1,1,1
2802,1,32,0,0,0,1,0
2803,1,23,0,1,1,2,0
2804,1,69,0,5,0,2,0
2805,1,54,0,29,0,2,0
2806,0,36,0,29,0,2,1
2807,1,39,0,0,1,1,0
2808,1,54,0,0,0,1,0
2809,1,25,1,1,0,1,0
2810,1,29,1,1,1,1,0
2811,0,38,1,0,0,1,0
2812,1,36,0,18,0,0,1
2813,0,23,0,1,1,2,0
2814,1,38,0,18,0,0,1
2815,1,25,0,0,0,1,0
2816,0,32,0,20,0,0,1
2817,1,42,1,0,0,1,0
2818,0,77,0,1,0,2,1
2819,1,52,1,0,1,1,0
2820,1,36,0,9,0,2,1
2821,0,33,0,11,1,0,1
2822,1,25,0,2,0,1,1
2823,1,27,1,0,0,1,0
2824,1,73,0,5,0,1,1
2825,1,57,1,5,0,1,1
2826,1,31,0,21,0,0,0
2827,1,36,0,9,0,0,0
2828,1,30,0,3,0,2,1
2829,1,19,1,0,0,1,1
2830,1,40,0,0,0,2,1
2831,1,47,0,2,0,2,1
2832,1,74,1,0,1,1,0
2833,1,27,1,10,0,1,0
2834,1,28,0,0,1,1,0
2835,1,28,0,0,0,0,1
2836,1,36,0,9,0,2,0
2837,1,27,1,0,0,1,0
2838,0,29,0,1,0,1,0
2839,1,43,0,0,1,1,0
2840,1,28,0,5,0,0,1
2841,1,58,0,3,1,0,0
2842,1,75,0,2,0,0,1
2843,1,48,0,4,0,1,0
2844,1,22,0,3,0,0,0
2845,1,41,0,2,0,1,0
2846,1,36,0,9,0,1,0
2847,1,49,1,12,0,1,1
2848,1,52,1,2,0,1,0
2849,1,45,1,2,1,2,0
2850,1,21,1,7,1,2,0
2851,1,27,1,0,0,1,1
2852,1,56,0,12,0,0,1
2853,0,64,0,0,1,1,0
2854,0,36,0,1,1,1,0
2855,1,78,1,4,1,1,0
2856,1,68,1,0,0,1,0
2857,1,22,1,0,0,1,0
2858,1,35,1,0,0,1,1
2859,0,36,0,6,0,2,0
2860,1,78,1,1,1,1,0
2861,1,24,1,4,0,1,0
2862,1,27,0,2,1,0,1
2863,1,51,1,1,0,1,0
2864,1,73,1,3,0,2,1
2865,1,72,1,23,1,2,1
2866,1,23,0,4,0,0,1
2867,1,20,1,0,0,1,0
2868,1,28,0,5,0,2,1
2869,1,68,1,0,0,1,0
2870,1,80,0,21,0,2,0
2871,1,45,0,1,0,1,1
2872,1,25,0,0,0,2,1
2873,1,24,0,0,0,1,0
2874,1,50,1,0,0,2,1
2875,0,65,1,1,1,1,0
2876,1,62,0,1,0,1,0
2877,1,51,0,5,0,2,1
2878,1,28,1,33,0,2,0
2879,0,73,1,38,0,0,0
2880,1,25,0,0,1,0,1
2881,1,53,0,2,0,2,1
2882,1,72,1,0,1,1,1
2883,0,25,0,0,0,1,1
2884,1,24,1,2,0,1,0
2885,1,24,0,1,0,1,0
2886,1,36,1,9,0,2,1
2887,1,29,1,2,0,0,1
2888,0,72,1,1,1,1,0
2889,1,23,0,0,0,2,1
2890,1,53,0,1,0,2,1
2891,1,62,0,2,1,2,1
2892,0,29,1,1,0,1,0
2893,1,29,0,1,0,1,1
2894,1,50,0,13,0,2,0
2895,1,26,0,0,1,1,0
2896,1,25,0,1,0,1,1
2897,0,67,0,24,0,0,0
2898,0,32,0,0,1,1,0
2899,1,26,1,23,0,2,1
2900,1,27,0,10,0,2,1
2901,1,37,0,3,0,0,1
2902,1,58,1,1,0,2,0
2903,0,38,0,2,0,1,1
2904,0,23,1,1,0,1,1
2905,1,25,1,0,1,1,1
2906,1,26,0,0,1,1,0
2907,1,28,1,2,0,1,0
2908,0,36,0,25,0,0,1
2909,1,28,1,9,0,0,1
2910,1,32,0,0,0,1,0
2911,1,23,0,23,0,0,1
2912,1,54,0,4,1,0,0
2913,1,28,0,0,0,0,1
2914,1,24,0,2,0,1,0
2915,1,21,0,2,1,2,0
2916,0,63,1,5,0,1,0
2917,0,42,1,1,0,2,0
2918,0,60,1,1,1,1,1
2919,1,49,0,14,0,1,1
2920,1,25,0,0,0,1,0
2921,1,33,1,8,0,1,1
2922,1,27,0,0,0,0,0
2923,1,32,0,0,1,2,1
2924,1,43,0,5,0,2,1
2925,1,50,0,0,0,1,0
2926,1,31,0,2,0,2,0
2927,1,54,0,13,0,2,0
2928,0,59,1,0,0,1,0
2929,1,20,0,0,1,2,1
2930,1,75,0,0,0,1,0
2931,1,25,0,0,1,1,0
2932,1,31,1,21,0,2,0
2933,1,67,1,12,1,1,0
2934,1,30,1,1,1,1,1
2935,1,75,0,5,0,0,1
2936,1,51,0,1,0,1,0
2937,1,45,1,0,1,1,1
2938,1,24,0,2,0,2,1
2939,1,24,1,1,1,1,1
2940,0,57,0,1,0,1,0
2941,1,62,0,1,0,1,0
2942,0,49,0,0,0,1,0
2943,1,52,0,0,1,1,1
2944,1,37,1,0,0,1,0
2945,1,71,0,0,0,1,0
2946,1,35,0,1,0,2,0
2947,0,29,1,1,0,1,1
2948,0,23,0,17,0,0,0
2949,1,80,1,1,1,1,0
2950,1,79,1,3,0,2,0
2951,1,32,0,0,1,1,0
2952,1,30,1,2,0,2,0
2953,1,24,1,27,0,0,1
2954,1,23,0,22,0,2,1
2955,1,64,0,7,1,2,1
2956,1,22,0,3,0,1,0
2957,1,45,0,1,0,2,1
2958,1,25,0,9,1,0,1
2959,1,30,0,1,0,0,0
2960,1,30,0,2,0,1,1
2961,1,56,0,1,0,0,1
2962,1,75,0,0,0,1,0
2963,1,67,1,2,1,0,1
2964,1,24,1,1,0,1,0
2965,0,31,1,1,0,1,0
2966,1,70,0,13,0,2,0
2967,1,77,0,0,1,0,1
2968,0,67,0,5,0,0,1
2969,1,21,0,1,0,0,1
2970,1,28,1,2,0,1,1
2971,1,79,0,3,1,2,0
2972,1,74,0,3,1,1,0
2973,1,22,0,0,1,1,0
2974,0,28,1,2,0,2,1
2975,1,29,0,1,0,1,0
2976,0,19,1,1,1,1,1
2977,0,29,0,1,1,1,1
2978,1,24,1,1,1,0,1
2979,1,49,0,1,0,1,0
2980,1,27,0,0,0,2,1
2981,0,57,0,4,1,2,0
2982,1,32,0,22,0,2,0
2983,1,73,0,0,1,1,0
2984,1,25,1,1,1,1,0
2985,1,78,1,1,0,1,1
2986,1,65,0,3,0,2,1
2987,1,20,0,0,0,2,1
2988,0,23,0,0,0,0,1
2989,1,25,1,1,1,1,0
2990,1,29,0,10,0,0,1
2991,1,18,0,1,0,2,1
2992,1,27,0,0,0,1,0
2993,1,26,0,0,0,2,0
2994,1,47,1,8,1,1,0
2995,1,42,0,3,1,2,1
2996,1,30,1,2,0,1,1
2997,1,33,1,29,0,1,0
2998,1,35,1,0,0,1,1
2999,1,49,0,1,1,2,1
3000,1,48,1,2,0,0,0
3001,1,25,0,0,1,2,0
3002,1,65,0,7,0,2,1
3003,0,22,0,0,1,2,1
3004,0,32,0,11,0,2,0
3005,1,48,0,11,0,2,1
3006,0,68,0,0,1,1,0
3007,1,30,0,2,0,1,0
3008,1,43,1,0,0,2,1
3009,1,56,1,2,1,1,0
3010,1,35,1,1,0,1,0
3011,1,32,0,0,1,1,0
3012,1,23,0,0,1,2,0
3013,1,77,1,1,0,1,0
3014,1,73,1,3,0,1,0
3015,1,67,0,3,1,2,0
3016,1,48,0,0,0,1,1
3017,1,59,0,5,0,1,0
3018,1,22,0,0,0,1,1
3019,1,39,1,1,0,1,0
3020,1,73,0,0,0,2,1
3021,1,55,1,4,0,1,0
3022,1,49,1,5,0,2,1
3023,1,24,0,2,0,2,1
3024,1,25,0,25,0,0,0
3025,1,52,1,0,0,1,0
3026,1,28,0,35,1,2,0
3027,1,20,1,0,1,1,0
3028,1,27,1,10,1,0,1
3029,1,24,1,4,0,1,0
3030,1,49,1,0,1,1,0
3031,1,64,0,0,0,1,0
3032,0,23,0,0,0,0,1
3033,1,46,1,0,1,1,1
3034,0,32,0,35,0,2,0
3035,1,50,1,1,0,2,0
3036,1,25,1,0,0,1,1
3037,1,32,0,0,0,1,1
3038,0,22,1,3,0,2,0
3039,1,39,0,1,0,1,0
3040,1,28,0,3,0,1,0
3041,0,26,1,0,1,1,1
3042,1,25,0,2,1,2,1
3043,1,24,1,2,0,1,0
3044,1,56,0,2,1,2,0
3045,1,44,1,2,1,1,1
3046,0,58,1,4,0,1,1
3047,1,27,1,1,0,1,1
3048,1,53,1,1,0,2,1
3049,1,47,1,16,0,2,1
3050,1,27,1,0,0,1,1
3051,0,41,0,3,1,0,1
3052,0,71,0,2,1,1,0
3053,1,40,1,31,0,2,0
3054,0,65,1,4,0,1,1
3055,0,53,0,3,1,2,0
3056,0,28,0,2,1,1,1
3057,1,28,1,0,1,2,1
3058,1,55,0,3,1,2,1
3059,1,30,0,0,1,2,0
3060,0,43,1,17,0,2,0
3061,0,25,0,1,1,1,0
3062,1,30,0,1,0,1,0
3063,1,42,0,0,0,2,1
3064,0,36,0,9,0,0,1
3065,0,48,1,1,1,1,0
3066,1,60,1,35,0,1,0
3067,0,32,0,7,0,2,0
3068,1,27,0,10,0,1,0
3069,1,26,0,0,1,1,1
3070,0,38,0,0,0,0,1
3071,0,79,1,4,1,1,1
3072,1,24,1,5,0,1,1
3073,1,46,1,0,0,2,0
3074,0,26,0,38,0,0,1
3075,1,22,0,0,0,2,1
3076,0,36,0,1,0,1,1
3077,0,31,0,0,0,1,0
3078,1,19,0,0,1,0,1
3079,0,32,0,0,0,1,1
3080,1,38,1,0,1,1,0
3081,1,65,0,20,0,0,0
3082,0,36,1,4,0,1,0
3083,1,28,0,2,0,0,1
3084,1,45,0,0,1,0,1
3085,0,26,0,0,0,2,1
3086,1,26,0,0,1,1,0
3087,1,30,0,1,1,1,0
3088,0,69,0,4,0,0,1
3089,1,39,0,1,0,1,0
3090,0,28,1,0,1,1,0
3091,1,26,0,30,1,0,1
3092,1,34,1,1,0,1,0
3093,1,77,0,33,1,0,0
3094,1,30,1,1,0,1,0
3095,1,24,1,1,1,1,0
3096,1,30,1,2,1,1,0
3097,1,19,1,22,1,1,0
3098,1,40,1,18,0,0,1
3099,1,36,0,4,0,1,0
3100,1,23,0,1,1,0,1
3101,1,39,1,1,0,1,1
3102,1,28,0,30,1,0,1
3103,0,21,0,0,1,1,1
3104,1,30,1,1,0,1,0
3105,1,47,1,1,0,1,0
3106,1,24,0,2,1,0,0
3107,1,29,0,2,0,2,1
3108,1,25,1,0,1,1,0
3109,1,34,0,1,1,1,0
3110,1,52,1,2,0,1,1
3111,1,32,0,0,0,0,1
3112,1,28,1,0,1,1,0
3113,0,36,0,12,1,0,1
3114,0,18,0,2,0,0,0
3115,1,22,1,0,0,1,1
3116,0,25,0,9,0,2,1
3117,1,26,1,0,0,1,1
3118,1,25,0,1,1,2,0
3119,0,28,1,0,0,1,1
3120,1,45,0,28,0,2,0
3121,1,49,0,19,0,0,1
3122,1,79,0,0,0,1,0
3123,0,52,0,0,1,1,1
3124,0,26,1,12,0,2,1
3125,1,26,0,4,1,0,1
3126,1,59,1,2,0,1,0
3127,1,52,1,5,1,1,1
3128,1,23,1,35,0,0,1
3129,0,38,0,0,0,0,1
3130,1,38,0,0,1,1,1
3131,1,29,0,1,1,1,0
3132,1,62,0,1,0,1,1
3133,1,23,0,0,1,1,0
3134,0,54,1,0,1,1,0
3135,1,32,0,14,0,0,0
3136,0,23,1,0,0,2,1
3137,1,42,0,0,1,1,1
3138,1,32,0,0,0,1,1
3139,1,78,0,0,1,1,1
3140,1,35,1,8,0,1,1
3141,1,69,0,5,0,2,1
3142,1,29,0,1,1,1,0
3143,1,22,0,0,1,0,1
3144,1,27,0,10,0,2,0
3145,1,22,0,0,1,1,0
3146,1,26,0,4,0,1,0
3147,0,47,0,4,1,2,1
3148,0,79,0,31,0,1,0
3149,1,49,0,0,0,2,0
3150,1,23,0,16,0,0,1
3151,1,30,0,2,0,1,0
3152,1,50,0,1,1,2,1
3153,1,29,0,1,1,1,0
3154,1,19,0,33,0,0,1
3155,1,53,1,0,1,2,0
3156,1,25,0,1,0,1,1
3157,1,69,0,0,1,2,1
3158,1,18,0,0,0,2,0
3159,1,27,1,0,0,1,0
3160,1,22,1,0,1,1,1
3161,1,61,0,1,1,1,1
3162,1,29,0,1,1,1,0
3163,1,30,0,2,0,1,0
3164,1,47,1,2,0,1,1
3165,1,38,1,0,1,1,0
3166,1,26,1,0,0,1,1
3167,1,58,0,5,1,2,0
3168,1,45,0,0,0,1,0
3169,1,29,0,1,0,0,1
3170,1,24,0,2,1,2,1
3171,1,26,0,0,1,1,0
3172,1,39,0,0,1,2,0
3173,1,78,1,1,0,1,0
3174,0,55,0,33,0,2,1
3175,1,36,0,26,0,1,1
3176,1,70,1,0,0,1,0
3177,0,22,0,3,0,2,0
3178,0,43,0,3,1,2,0
3179,1,29,0,1,0,1,1
3180,1,37,1,1,0,1,0
3181,1,55,0,0,1,2,0
3182,1,72,1,3,0,1,0
3183,0,41,1,15,1,1,0
3184,1,22,1,3,0,2,1
3185,1,73,0,5,0,1,0
3186,1,42,1,1,0,1,0
3187,1,70,1,2,0,1,0
3188,1,58,0,2,1,0,1
3189,1,22,0,3,0,2,0
3190,1,28,0,0,0,1,0
3191,0,70,0,3,1,1,0
3192,1,28,1,0,0,2,1
3193,1,28,0,0,1,2,0
3194,1,79,1,0,0,1,0
3195,0,79,1,0,0,2,1
3196,1,34,0,1,1,1,0
3197,1,24,0,21,0,0,0
3198,0,65,0,1,0,1,0
3199,1,24,0,2,0,0,0
3200,1,27,0,0,0,1,0
3201,1,65,0,5,0,2,0
3202,1,42,0,1,0,1,0
3203,1,33,0,13,0,2,1
3204,1,58,0,3,1,0,1
3205,0,79,1,5,0,1,1
3206,1,32,0,0,0,1,0
3207,0,36,0,9,0,1,1
3208,1,25,1,0,0,1,0
3209,0,29,0,1,1,0,0
3210,1,80,0,2,0,1,0
3211,0,70,1,5,0,1,0
3212,0,78,0,7,0,0,1
3213,1,36,1,1,1,1,1
3214,1,44,0,18,0,0,1
3215,1,42,0,0,0,1,1
3216,0,29,0,1,0,2,0
3217,1,24,1,0,0,1,0
3218,0,33,1,19,0,0,1
3219,1,53,0,1,0,2,1
3220,1,29,0,23,0,0,1
3221,1,42,1,1,0,2,1
3222,1,33,1,8,0,0,0
3223,1,32,0,19,1,0,0
3224,1,53,1,1,0,1,0
3225,1,30,0,9,1,2,1
3226,1,25,0,1,0,2,1
3227,1,23,0,0,0,0,1
3228,0,36,0,17,1,1,0
3229,1,33,0,23,0,2,1
3230,1,22,1,3,1,0,1
3231,1,22,0,0,0,1,0
3232,1,29,0,10,0,0,1
3233,1,42,1,0,1,1,0
3234,1,40,0,1,0,2,0
3235,0,23,1,38,0,2,1
3236,1,38,1,0,1,1,0
3237,1,28,0,9,0,1,1
3238,1,65,1,0,0,1,1
3239,1,20,1,0,0,1,1
3240,1,24,0,5,0,2,1
3241,1,36,0,21,0,0,1
3242,1,50,0,3,0,2,1
3243,1,25,1,12,0,0,0
3244,1,19,1,0,1,1,0
3245,1,28,1,5,0,1,0
3246,1,25,1,0,0,1,0
3247,0,75,0,3,1,2,0
3248,1,24,1,2,1,1,1
3249,1,22,1,1,0,2,1
3250,1,29,0,1,1,1,1
3251,1,23,1,26,1,1,0
3252,1,32,0,31,0,2,1
3253,1,25,1,0,0,1,0
3254,1,26,0,0,1,1,1
3255,1,28,0,2,0,0,1
3256,1,35,0,29,0,0,1
3257,1,33,0,38,0,2,0
3258,1,78,0,1,1,1,0
3259,0,40,0,1,1,1,1
3260,1,70,1,0,0,1,1
3261,1,37,0,24,0,0,0
3262,1,62,1,0,0,1,1
3263,1,36,0,9,0,0,1
3264,1,63,0,2,1,2,0
3265,1,27,0,10,1,0,1
3266,1,22,0,1,0,1,0
3267,1,79,0,27,0,0,1
3268,1,23,1,7,0,1,0
3269,1,28,0,38,1,2,1
3270,1,26,0,0,0,1,0
3271,1,53,1,3,0,2,0
3272,1,20,1,0,0,2,0
3273,1,27,0,0,1,1,0
3274,1,68,0,18,0,0,0
3275,1,45,0,15,0,0,1
3276,1,78,1,1,1,1,0
3277,1,80,0,1,1,0,1
3278,1,20,0,0,1,1,0
3279,1,29,1,23,0,0,0
3280,0,31,1,1,1,1,0
3281,0,33,0,9,0,0,1
3282,1,27,1,4,0,1,0
3283,1,28,0,0,0,0,0
3284,1,62,1,1,0,1,0
3285,0,32,1,23,1,0,1
3286,1,60,0,20,0,1,0
3287,1,24,0,5,0,2,0
3288,0,36,0,1,1,1,1
3289,0,27,1,1,1,1,0
3290,1,36,1,1,1,1,1
3291,1,74,0,29,0,1,1
3292,1,74,0,1,1,0,1
3293,0,38,1,0,1,1,0
3294,1,41,1,0,0,1,0
3295,1,32,0,1,1,1,1
3296,1,62,1,0,1,1,1
3297,0,29,0,8,0,2,0
3298,1,27,0,4,0,1,0
3299,1,37,1,0,1,2,0
3300,1,45,0,1,0,1,0
3301,1,41,0,38,0,0,1
3302,0,29,1,1,0,1,0
3303,1,24,1,1,0,1,0
3304,0,57,1,3,0,1,0
3305,1,23,1,25,0,0,1
3306,1,21,0,4,0,0,0
3307,1,48,0,0,0,1,0
3308,1,30,0,3,0,0,0
3309,1,23,1,33,1,0,1
3310,1,46,0,2,0,1,0
3311,1,27,1,0,1,1,0
3312,1,68,0,26,1,1,1
3313,1,61,1,0,1,2,0
3314,0,31,1,1,0,2,1
3315,0,36,1,19,0,0,0
3316,1,27,0,2,1,1,1
3317,1,20,0,0,0,0,0
3318,0,54,0,24,0,0,1
3319,0,70,0,4,0,2,1
3320,1,47,0,1,0,1,1
3321,1,50,0,0,0,1,0
3322,0,38,1,15,0,2,1
3323,0,33,0,9,0,0,1
3324,1,32,0,12,0,2,1
3325,1,66,0,0,1,1,0
3326,1,30,1,2,1,0,1
3327,1,43,0,2,0,1,0
3328,1,66,1,22,0,2,0
3329,1,62,0,0,1,1,0
3330,1,27,1,0,0,1,0
3331,1,40,0,4,0,1,0
3332,1,34,1,0,1,1,0
3333,0,62,0,4,0,0,0
3334,1,27,0,2,0,1,0
3335,0,29,0,38,0,1,0
3336,1,27,0,10,0,0,1
3337,1,58,1,3,1,2,1
3338,1,22,0,1,1,1,1
3339,1,43,0,1,1,2,0
3340,1,32,1,19,0,1,0
3341,1,24,0,29,0,2,0
