,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,1,2,0
2522,1,71,0,6,0,2,0
2523,0,26,1,2,0,2,1
2524,0,34,0,5,0,0,1
2525,1,22,1,2,0,0,1
2526,1,23,0,1,1,1,0
2527,1,23,0,2,1,1,0
2528,1,67,1,0,0,1,0
2529,1,42,1,19,1,1,0
2530,0,28,0,37,0,2,0
2531,1,63,0,1,1,0,0
2532,1,25,1,4,1,0,1
2533,1,29,1,0,0,1,1
2534,1,48,1,5,0,2,1
2535,1,50,1,4,1,1,1
2536,0,69,0,1,0,1,0
2537,1,28,0,10,0,2,0
2538,1,42,1,0,0,1,1
2539,1,49,1,8,1,1,1
2540,1,22,0,2,0,2,1
2541,0,25,0,16,1,0,0
2542,1,50,0,6,0,1,0
2543,1,67,1,1,1,1,1
2544,1,26,0,3,0,1,0
2545,1,32,1,0,1,2,0
2546,1,32,0,3,0,1,1
2547,0,28,0,5,0,1,0
2548,1,30,0,3,0,1,0
2549,1,83,1,3,1,1,0
2550,1,28,0,5,0,2,0
2551,0,79,1,0,0,1,0
2552,1,79,1,2,1,0,0
2553,1,24,0,1,0,2,0
2554,1,67,1,6,0,1,0
2555,0,23,0,1,0,0,1
2556,1,51,1,20,1,1,0
2557,0,26,0,0,0,1,0
2558,1,36,0,4,0,2,0
2559,0,28,0,5,0,2,0
2560,1,27,1,0,0,1,0
2561,1,68,0,0,0,1,0
2562,1,29,0,6,1,0,0
2563,1,21,0,0,0,2,1
2564,1,31,1,1,1,1,1
2565,1,28,0,5,1,1,1
2566,1,60,1,1,0,2,1
2567,1,21,0,0,1,0,1
2568,1,33,1,0,0,1,1
2569,1,22,1,25,1,1,0
2570,1,23,0,0,1,2,1
2571,1,24,0,3,0,2,1
2572,1,67,1,6,1,2,1
2573,1,20,0,0,1,0,1
2574,1,47,0,33,0,1,1
2575,1,69,1,1,1,1,1
2576,1,25,1,5,0,2,0
2577,1,24,0,3,0,1,0
2578,1,34,0,0,0,2,1
2579,1,25,1,2,1,1,0
2580,1,48,1,0,0,1,1
2581,1,68,1,1,0,2,0
2582,1,72,1,1,1,1,0
2583,1,79,0,0,0,1,1
2584,1,33,1,1,0,2,1
2585,1,34,0,6,1,2,1
2586,1,22,0,0,0,1,0
2587,1,31,0,1,1,0,1
2588,1,30,0,0,0,1,1
2589,0,32,0,0,1,1,0
2590,1,79,1,37,0,1,1
2591,0,28,0,5,0,2,0
2592,1,24,0,3,0,1,0
2593,1,56,1,3,1,2,0
2594,0,38,0,5,1,2,0
2595,1,78,1,4,1,1,1
2596,1,57,0,0,0,1,0
2597,1,68,1,15,0,1,0
2598,1,27,0,1,0,1,1
2599,1,31,0,0,0,1,1
2600,1,54,0,17,1,1,0
2601,1,25,1,29,0,1,0
2602,0,51,1,0,0,0,0
2603,1,32,0,0,0,0,1
2604,1,34,0,5,1,1,0
2605,1,30,1,10,0,1,0
2606,1,24,1,1,0,2,0
2607,1,49,1,1,0,1,1
2608,1,67,1,3,0,2,0
2609,0,28,1,5,0,2,0
2610,1,59,1,0,1,1,1
2611,1,21,0,0,1,1,0
2612,0,20,0,1,1,0,1
2613,1,31,1,6,1,1,1
2614,1,23,0,2,1,2,1
2615,0,26,1,4,0,2,1
2616,1,20,1,5,0,0,1
2617,1,22,1,2,0,0,1
2618,0,65,0,0,0,1,0
2619,1,28,0,5,0,2,0
2620,1,64,0,2,0,2,1
2621,1,53,0,0,1,0,1
2622,1,24,1,0,0,1,0
2623,1,25,1,5,1,0,0
2624,1,23,0,2,1,0,1
2625,1,32,0,3,0,1,0
2626,0,28,0,5,0,2,0
2627,1,56,1,0,1,2,0
2628,1,27,0,4,0,1,0
2629,0,25,1,0,0,0,0
2630,1,28,0,5,0,2,0
2631,1,31,0,6,1,1,1
2632,1,58,0,1,0,1,0
2633,1,43,0,1,0,1,0
2634,1,61,0,2,0,2,1
2635,1,21,0,1,0,1,0
2636,1,68,1,0,1,1,0
2637,1,50,1,6,1,2,0
2638,0,27,1,33,1,1,0
2639,1,23,0,0,0,2,1
2640,1,32,1,0,0,2,1
2641,1,22,1,0,1,1,0
2642,0,32,0,0,0,0,1
2643,1,30,0,3,0,1,0
2644,1,46,1,1,1,1,0
2645,1,24,1,1,0,1,0
2646,1,43,0,1,0,1,1
2647,1,24,0,2,0,1,1
2648,1,30,0,30,0,0,1
2649,1,24,0,2,0,2,1
2650,0,34,0,1,1,2,0
2651,1,25,1,0,0,1,1
2652,1,24,1,2,1,0,0
2653,0,20,0,5,0,2,1
2654,1,21,0,1,0,1,0
2655,1,34,0,0,0,2,1
2656,1,58,0,1,0,0,1
2657,1,59,0,0,0,1,0
2658,1,72,1,0,1,2,0
2659,1,51,0,9,0,1,0
2660,1,22,0,15,0,0,0
2661,0,25,1,4,0,1,0
2662,1,23,0,1,0,2,1
2663,1,39,0,2,1,1,0
2664,1,30,1,0,0,1,0
2665,1,66,1,6,0,1,0
2666,1,21,0,0,1,1,0
2667,0,43,0,1,0,1,0
2668,1,61,1,0,1,1,1
2669,1,34,0,5,1,2,0
2670,1,29,1,0,1,1,0
2671,1,62,1,0,0,1,1
2672,1,25,0,0,1,1,0
2673,1,48,0,5,0,1,0
2674,1,37,1,0,0,1,0
2675,1,25,1,0,1,1,1
2676,1,29,1,5,1,2,0
2677,0,43,0,1,0,1,0
2678,1,48,0,6,0,1,1
2679,1,75,1,0,1,1,1
2680,0,26,0,2,1,1,0
2681,1,39,0,6,0,2,1
2682,0,28,0,21,0,2,1
2683,1,34,0,6,0,2,0
2684,1,31,0,3,1,1,0
2685,1,34,0,0,1,1,0
2686,1,32,1,0,1,0,1
2687,1,22,0,3,1,1,0
2688,1,77,1,6,0,1,0
2689,1,36,1,3,0,2,1
2690,0,65,0,1,1,1,1
2691,1,74,0,0,0,1,0
2692,0,32,0,0,0,2,1
2693,1,29,1,0,0,2,0
2694,1,29,1,0,0,1,1
2695,0,32,0,3,1,2,0
2696,1,37,1,21,0,1,0
2697,1,65,0,0,0,2,1
2698,1,30,0,0,0,0,1
2699,0,72,0,0,1,1,1
2700,1,34,0,5,1,1,0
2701,1,36,0,2,0,2,1
2702,1,24,0,2,0,0,1
2703,1,62,0,38,0,1,1
2704,1,24,0,2,0,1,1
2705,1,22,0,2,0,1,1
2706,1,70,1,1,1,0,0
2707,0,75,1,1,1,1,1
2708,0,22,0,1,1,2,1
2709,1,32,0,21,1,1,0
2710,1,39,0,3,0,1,0
2711,1,32,0,0,1,1,0
2712,1,31,1,4,1,1,0
2713,1,47,1,1,0,1,0
2714,1,35,1,0,1,2,1
2715,1,31,1,4,0,1,1
2716,1,78,0,1,0,1,0
2717,1,27,1,30,0,1,0
2718,1,64,1,0,0,1,0
2719,1,30,0,21,0,0,1
2720,1,21,1,1,0,1,1
2721,1,70,1,2,0,0,1
2722,1,21,1,1,0,1,0
2723,1,70,0,1,1,0,1
2724,0,20,0,0,0,2,1
2725,1,22,0,36,0,1,0
2726,1,22,1,0,1,0,1
2727,1,34,0,0,1,2,1
2728,1,29,0,0,0,1,0
2729,0,38,1,2,0,1,1
2730,1,29,0,5,0,1,1
2731,1,28,0,4,0,2,0
2732,0,21,0,1,0,1,1
2733,0,38,1,2,1,2,1
2734,1,30,1,30,0,0,1
2735,1,22,1,2,1,2,0
2736,1,43,0,1,1,1,0
2737,1,34,0,0,0,1,1
2738,1,56,1,0,0,1,0
2739,1,22,1,3,0,2,1
2740,1,39,1,0,0,1,0
2741,1,36,0,3,0,0,1
2742,0,26,0,2,0,0,1
2743,1,31,0,0,0,1,0
2744,1,25,0,4,1,1,0
2745,0,23,0,0,1,1,1
2746,0,34,0,5,1,0,1
2747,1,31,0,0,1,1,0
2748,1,30,0,1,0,0,1
2749,1,34,0,0,0,0,1
2750,1,44,1,30,0,2,1
2751,1,28,0,8,0,1,0
2752,1,24,1,2,1,1,0
2753,1,25,1,0,1,1,0
2754,1,21,1,1,0,0,1
2755,0,32,1,3,0,0,1
2756,1,30,1,3,0,0,0
2757,1,30,0,14,1,1,0
2758,1,35,0,0,1,1,0
2759,1,25,1,4,0,0,1
2760,1,24,0,3,0,0,0
2761,1,33,0,0,0,2,0
2762,1,66,1,0,0,1,1
2763,1,22,0,0,1,1,1
2764,1,83,1,1,0,1,0
2765,1,45,0,0,1,2,1
2766,1,29,1,5,0,1,1
2767,1,20,0,0,1,0,1
2768,1,25,0,0,1,1,0
2769,1,25,1,3,0,0,1
2770,1,23,0,1,0,1,0
2771,1,31,1,0,0,0,0
2772,1,36,0,4,0,2,1
2773,0,23,0,0,1,1,0
2774,1,33,1,29,0,2,0
2775,1,24,1,0,0,1,0
2776,1,43,0,1,1,1,0
2777,1,25,0,4,1,1,0
2778,1,74,0,7,0,2,0
2779,1,83,0,6,0,2,1
2780,0,49,0,3,0,1,0
2781,1,29,0,0,1,2,1
2782,1,72,1,6,0,1,0
2783,1,60,0,0,1,2,0
2784,1,28,0,11,1,1,0
2785,1,46,0,0,0,2,0
2786,1,64,0,30,0,1,0
2787,1,27,0,0,0,1,1
2788,1,28,0,20,0,1,0
2789,1,72,0,26,1,0,0
2790,1,36,1,2,0,0,0
2791,1,55,1,2,1,2,0
2792,1,23,0,0,1,1,1
2793,1,27,1,0,0,2,1
2794,1,21,0,1,1,0,1
2795,1,31,1,4,0,1,1
2796,1,30,1,0,0,0,1
2797,1,23,0,2,0,1,0
2798,1,61,1,1,0,1,0
2799,1,28,0,5,0,1,0
2800,1,32,0,3,1,2,1
2801,1,58,0,1,0,1,0
2802,1,28,0,5,0,1,0
2803,1,25,0,2,1,1,0
2804,1,31,1,1,0,0,1
2805,1,45,1,22,0,1,0
2806,1,51,0,7,1,1,0
2807,1,51,1,16,0,1,1
2808,1,51,0,0,1,0,1
2809,1,22,0,1,1,2,1
2810,0,74,0,2,0,0,1
2811,1,59,1,6,0,1,0
2812,0,34,0,5,0,2,0
2813,0,21,1,0,0,2,0
2814,1,24,0,5,0,1,0
2815,1,43,0,1,0,1,0
2816,0,79,0,38,0,1,0
2817,1,27,0,4,1,2,0
2818,0,72,0,4,1,1,1
2819,0,32,1,0,1,2,1
2820,1,23,0,2,1,2,1
2821,1,23,0,0,0,0,1
2822,1,79,1,1,0,1,0
2823,1,39,1,0,1,2,1
2824,1,71,0,1,0,1,0
2825,0,20,0,5,0,2,0
2826,0,22,1,3,0,1,0
2827,1,67,0,4,0,1,0
2828,1,48,0,2,0,1,0
2829,0,51,1,21,0,0,0
2830,0,34,0,0,1,1,0
2831,0,38,1,5,1,2,0
2832,1,20,0,0,1,0,0
2833,1,30,0,29,0,0,0
2834,0,50,1,19,0,2,0
2835,1,47,1,1,0,1,0
2836,1,25,0,2,0,0,1
2837,1,21,1,1,0,2,1
2838,0,53,0,4,0,2,1
2839,0,22,0,23,0,2,1
2840,1,22,0,2,1,1,0
2841,0,21,1,0,0,2,1
2842,0,52,1,6,0,2,1
2843,1,26,0,0,0,0,1
2844,1,74,1,6,0,2,0
2845,1,23,0,0,0,0,0
2846,1,32,1,0,0,0,1
2847,1,26,0,2,0,0,0
2848,1,21,0,0,0,0,1
2849,1,25,0,3,1,0,0
2850,1,22,1,3,0,0,1
2851,0,34,0,6,0,2,0
2852,1,63,1,16,0,0,1
2853,1,67,0,0,0,1,0
2854,1,78,1,4,0,0,1
2855,1,25,0,4,0,1,1
2856,1,49,1,7,0,1,0
2857,1,43,0,1,0,1,0
2858,1,46,0,3,0,2,1
2859,0,25,0,4,0,1,1
2860,1,48,0,1,0,1,0
2861,1,83,1,6,1,1,1
2862,1,48,0,6,1,2,1
2863,1,26,1,2,0,2,0
2864,1,75,1,33,1,1,0
2865,1,31,0,0,1,0,0
2866,1,79,0,2,0,1,1
2867,1,29,0,0,0,1,0
2868,1,66,0,6,0,0,1
2869,1,40,1,0,1,2,1
2870,1,34,0,1,1,0,0
2871,1,31,1,5,1,1,0
2872,1,25,1,4,1,1,0
2873,1,62,1,1,1,1,0
2874,1,68,0,6,0,1,0
2875,0,27,1,1,0,1,1
2876,1,28,0,20,0,1,0
2877,1,30,0,0,1,0,0
2878,1,49,0,1,1,0,0
2879,1,23,0,1,1,2,1
2880,0,38,1,2,0,1,0
2881,1,25,1,2,1,0,1
2882,0,51,0,28,0,1,1
2883,1,39,1,2,0,2,1
2884,1,52,0,7,1,1,0
2885,1,70,0,0,0,1,0
2886,0,64,1,1,0,1,0
2887,1,30,1,25,0,0,1
2888,0,65,1,1,0,1,1
2889,1,79,1,33,0,1,1
2890,1,28,0,5,0,2,1
2891,1,42,1,12,0,2,1
2892,1,49,1,1,1,1,0
2893,1,21,0,0,1,2,0
2894,1,35,1,13,1,1,0
2895,1,64,1,1,1,1,0
2896,1,56,1,0,0,1,0
2897,0,34,0,5,0,0,0
2898,1,26,0,1,0,2,0
2899,1,44,1,0,1,2,0
2900,1,22,0,1,0,1,1
2901,1,58,0,28,0,2,0
2902,1,63,0,0,0,1,1
2903,1,31,1,1,1,1,0
2904,1,51,0,17,0,0,1
2905,1,33,1,33,0,1,0
2906,1,30,0,3,0,0,1
2907,1,28,1,5,0,2,0
2908,1,25,1,0,0,1,0
2909,1,34,0,5,1,2,0
2910,1,24,0,2,0,0,1
2911,0,28,0,19,0,2,1
2912,1,21,1,0,0,1,0
2913,1,32,0,3,0,1,0
2914,0,26,0,0,1,2,1
2915,1,29,1,5,0,2,0
2916,0,38,0,2,0,2,1
2917,0,38,1,2,1,2,0
2918,1,41,1,11,0,1,1
2919,1,30,0,28,0,0,1
2920,1,69,0,19,0,1,0
2921,1,25,1,4,0,1,0
2922,1,28,0,5,0,2,1
2923,1,34,0,0,0,2,0
2924,1,22,0,3,1,2,0
2925,1,29,1,0,0,1,0
2926,1,60,0,6,0,1,0
2927,0,20,0,6,0,2,0
2928,0,23,0,2,1,1,1
2929,1,34,0,6,1,2,0
2930,1,52,1,6,0,1,0
2931,1,25,0,4,1,1,0
2932,1,20,1,6,0,2,1
2933,1,78,1,0,0,1,1
2934,1,22,0,2,0,1,0
2935,0,23,0,2,0,0,1
2936,1,22,0,27,1,0,1
2937,1,34,0,6,0,1,0
2938,0,75,0,2,0,2,1
2939,1,78,0,1,0,1,0
2940,1,47,1,0,0,1,0
2941,1,60,1,0,0,1,0
2942,1,21,0,0,0,1,1
2943,0,28,0,5,0,1,0
2944,1,34,1,0,1,2,0
2945,1,22,1,3,0,2,0
2946,1,23,0,0,0,2,0
2947,0,26,0,2,0,1,0
2948,1,44,0,0,1,1,0
2949,1,62,1,2,0,1,0
2950,1,25,0,0,1,1,1
2951,1,34,0,1,0,2,1
2952,0,32,0,0,1,0,1
2953,0,38,0,1,0,0,0
2954,1,71,1,1,1,1,0
2955,1,35,0,1,1,1,0
2956,1,32,0,3,0,0,1
2957,1,26,1,2,1,0,1
2958,1,31,0,0,1,1,0
2959,1,45,0,6,0,2,0
2960,1,34,0,0,0,2,0
2961,1,24,0,3,1,2,1
2962,1,67,0,11,0,0,1
2963,1,25,0,2,1,1,0
2964,1,68,0,0,0,1,1
2965,1,43,0,1,0,1,1
2966,1,75,0,0,0,1,0
2967,1,30,0,1,0,0,1
2968,1,30,1,12,0,0,1
2969,0,22,1,2,1,1,0
2970,1,67,0,0,1,1,0
2971,1,30,0,3,0,1,0
2972,1,23,1,0,0,0,1
2973,1,63,0,0,0,1,0
2974,0,21,1,0,1,1,1
2975,1,31,0,4,1,1,0
2976,0,32,0,3,1,2,0
2977,1,26,0,0,0,0,1
2978,1,58,0,7,1,1,1
2979,1,47,0,6,0,2,0
2980,1,63,0,6,1,1,0
2981,1,29,0,5,1,2,1
2982,1,83,1,6,0,1,1
2983,1,31,1,1,1,1,0
2984,1,53,1,2,0,1,0
2985,1,25,1,5,0,1,1
2986,1,27,0,1,0,1,0
2987,1,21,0,1,0,2,1
2988,1,67,0,18,0,2,0
2989,1,23,0,2,0,1,0
2990,0,28,0,5,0,2,0
2991,1,25,1,0,1,1,1
2992,1,71,0,0,0,1,0
2993,0,83,1,2,0,1,0
2994,1,39,1,19,0,1,0
2995,1,23,0,1,1,1,0
2996,1,75,1,1,0,0,0
2997,1,24,0,3,0,1,0
2998,1,27,1,11,0,1,0
2999,1,27,1,4,1,1,1
3000,1,29,0,0,0,1,0
3001,1,67,0,1,0,1,0
3002,1,36,0,4,0,2,1
3003,0,49,1,1,0,1,1
3004,0,40,1,1,0,2,0
3005,1,39,0,4,0,1,1
3006,1,41,1,38,0,1,0
3007,1,70,1,2,1,1,0
3008,1,30,1,0,0,1,0
3009,1,25,0,3,0,1,0
3010,1,41,1,0,1,1,1
3011,1,30,1,37,0,1,0
3012,0,34,0,0,0,2,0
3013,1,25,0,0,0,1,0
3014,1,60,0,4,0,2,1
3015,1,23,1,2,1,2,1
3016,1,30,0,3,0,0,1
3017,1,56,1,0,0,1,0
3018,1,21,1,0,0,1,0
3019,1,48,0,1,1,1,0
3020,1,20,1,5,0,2,1
3021,1,27,1,1,0,1,0
3022,0,21,0,0,1,1,0
3023,1,32,0,3,1,1,0
3024,1,29,0,1,0,1,1
3025,1,36,1,3,0,2,0
3026,1,26,0,0,0,0,1
3027,1,66,1,3,1,2,1
3028,1,40,1,4,0,1,0
3029,1,20,0,0,0,0,1
3030,1,48,0,2,0,1,0
3031,1,41,1,0,0,1,1
3032,1,28,0,5,0,1,0
3033,1,44,1,22,1,1,0
3034,1,46,1,0,1,1,1
3035,1,48,0,2,0,1,0
3036,0,26,0,2,0,1,1
3037,1,29,1,0,0,2,0
3038,1,32,0,21,1,2,0
3039,1,63,1,6,1,0,0
3040,1,68,1,0,0,1,0
3041,1,20,0,6,1,0,1
3042,1,41,1,10,0,2,1
3043,0,32,0,3,0,0,1
3044,1,22,0,3,0,1,1
3045,0,51,1,0,1,1,0
3046,1,58,0,2,0,1,0
3047,1,71,1,27,1,1,0
3048,1,61,1,1,0,2,0
3049,0,20,0,5,1,0,1
3050,1,59,0,0,0,1,1
3051,1,25,1,4,1,1,0
3052,1,41,0,28,0,2,1
3053,1,21,0,0,1,0,0
3054,0,21,0,0,0,2,0
3055,1,31,0,0,1,1,0
3056,0,38,1,38,1,1,1
3057,1,24,1,2,0,1,0
3058,1,36,0,2,0,1,0
3059,1,21,1,1,0,2,1
3060,1,44,1,0,1,2,0
3061,1,29,1,0,0,1,0
3062,1,30,0,0,0,0,1
3063,1,22,0,2,1,2,0
3064,1,29,1,0,1,0,0
3065,0,38,0,1,1,2,1
3066,1,19,0,0,1,1,0
3067,1,36,0,4,0,2,1
3068,1,43,0,1,0,1,0
3069,1,22,1,0,0,1,1
3070,1,24,1,0,0,1,0
3071,1,20,1,1,0,0,1
3072,0,21,0,1,1,1,1
3073,0,51,0,38,1,0,1
3074,0,61,0,6,0,2,1
3075,0,47,1,1,0,1,0
3076,1,30,0,17,0,1,1
3077,1,43,0,1,1,1,1
3078,1,43,0,1,0,1,1
3079,1,27,1,4,0,2,0
3080,0,20,0,0,0,2,1
3081,1,30,1,0,0,1,0
3082,1,25,1,4,1,0,0
3083,1,27,0,1,1,1,1
3084,1,27,0,1,0,0,1
3085,0,32,0,1,0,0,1
3086,1,34,0,6,1,0,1
3087,1,49,1,1,1,1,0
3088,1,29,0,5,0,1,1
3089,1,36,0,5,0,2,0
3090,1,23,0,0,0,0,1
3091,0,26,0,2,0,1,0
3092,1,21,0,0,0,0,1
3093,1,30,0,0,1,0,1
3094,1,31,1,6,0,1,0
3095,1,27,1,23,0,0,1
3096,1,21,0,0,0,2,0
3097,1,28,0,5,1,2,1
3098,1,63,0,8,0,2,1
3099,1,77,1,0,0,1,0
3100,1,39,0,0,0,2,1
3101,0,51,0,24,0,0,1
3102,1,34,0,5,0,2,1
3103,1,34,0,6,0,1,0
3104,1,25,1,24,0,0,1
3105,1,20,0,0,1,0,1
3106,1,22,0,2,0,1,0
3107,1,55,1,2,0,2,0
3108,0,65,0,6,0,1,0
3109,0,22,0,3,0,1,1
3110,1,36,1,3,0,2,0
3111,1,25,1,4,1,1,0
3112,1,33,0,9,1,1,1
3113,1,27,1,4,1,1,0
3114,1,22,0,2,1,1,0
3115,1,68,0,0,0,2,1
3116,1,51,0,26,0,1,0
3117,1,59,1,0,0,0,1
3118,1,49,1,0,0,1,0
3119,1,29,1,0,0,2,1
3120,0,51,0,20,0,0,1
3121,1,46,0,0,0,2,1
3122,1,62,0,10,0,2,0
3123,0,25,1,4,0,0,1
3124,0,38,0,5,1,2,1
3125,0,20,0,0,0,0,1
3126,0,38,0,5,0,1,1
3127,1,34,0,6,0,0,0
3128,0,65,0,27,0,2,0
3129,0,26,1,2,0,1,0
3130,1,22,0,1,0,1,0
3131,1,78,1,0,1,2,0
3132,0,75,1,1,0,2,1
3133,1,36,0,4,0,2,1
3134,0,22,0,2,0,1,0
3135,1,31,0,1,1,1,1
3136,0,43,0,1,1,1,0
3137,1,28,0,5,0,2,0
3138,1,27,1,2,0,1,1
3139,1,29,0,5,0,1,1
3140,1,32,0,4,0,0,1
3141,1,39,1,0,0,1,1
3142,1,59,0,6,0,1,0
3143,0,32,0,3,0,0,0
3144,1,27,0,0,1,2,0
3145,0,21,0,0,0,0,1
3146,1,40,0,0,0,1,1
3147,1,21,0,0,0,2,1
3148,1,28,0,21,0,2,1
3149,1,31,1,6,1,2,1
3150,0,22,1,0,0,0,0
3151,1,79,0,1,0,1,1
3152,1,22,1,16,0,2,0
3153,1,23,0,2,1,0,0
3154,1,34,0,0,0,0,0
3155,1,60,1,28,1,1,0
3156,1,29,1,0,1,1,0
3157,1,30,0,8,0,1,1
3158,1,45,1,0,1,2,1
3159,0,32,1,3,1,0,0
3160,1,62,1,0,1,2,1
3161,1,33,1,4,1,2,0
3162,0,31,0,0,1,1,1
3163,1,23,0,1,0,0,1
3164,0,21,1,1,0,2,0
3165,0,49,0,10,0,1,0
3166,1,24,1,3,0,2,1
3167,0,40,1,0,0,1,1
3168,1,24,1,0,0,2,1
3169,0,34,0,0,1,2,0
3170,1,29,0,0,0,1,1
3171,0,62,0,1,0,1,0
3172,1,48,0,5,0,0,1
3173,1,32,0,0,1,2,0
3174,1,27,0,4,1,2,1
3175,1,48,1,5,0,1,1
3176,0,28,0,4,0,2,1
3177,0,21,0,0,1,0,0
3178,1,25,1,4,1,0,1
3179,1,27,0,4,1,2,1
3180,1,41,1,1,1,1,1
3181,1,33,1,0,1,1,0
3182,1,24,0,3,0,2,1
3183,1,41,0,0,0,0,1
3184,1,58,1,13,1,1,0
3185,1,24,1,2,0,2,0
3186,1,22,0,2,1,2,0
3187,1,78,0,6,0,1,1
3188,1,53,1,21,0,2,0
3189,0,32,0,0,0,2,1
3190,1,79,1,0,1,2,1
3191,1,60,0,1,1,1,0
3192,0,38,1,0,0,1,0
3193,1,25,1,0,0,1,0
3194,1,23,0,0,0,2,0
3195,0,28,0,5,0,2,1
3196,0,48,0,0,0,1,0
3197,1,31,0,4,0,1,0
3198,1,70,0,1,0,1,0
3199,1,22,0,2,0,1,0
3200,1,30,0,0,0,0,1
3201,1,27,1,1,0,1,1
3202,1,44,1,29,0,2,0
3203,1,38,1,6,0,1,0
3204,1,28,0,15,0,2,0
3205,1,43,0,1,0,1,0
3206,1,36,0,2,0,2,0
3207,0,20,0,5,1,0,1
3208,1,58,0,1,1,2,1
3209,1,51,1,7,1,1,0
3210,1,55,1,2,0,1,0
3211,1,30,1,0,0,1,0
3212,0,21,0,0,0,2,1
3213,0,28,0,27,1,2,1
3214,1,22,0,1,1,0,1
3215,1,43,0,1,1,1,0
3216,0,26,1,0,1,1,1
3217,1,55,1,0,1,1,0
3218,1,36,0,4,0,0,1
3219,1,24,1,2,0,2,1
3220,1,48,0,1,0,2,1
3221,1,66,0,19,1,1,1
3222,0,32,1,14,1,0,0
3223,1,26,0,4,1,1,1
3224,1,32,0,15,1,0,1
3225,1,83,0,11,0,1,0
3226,1,34,0,1,1,0,0
3227,1,33,1,4,0,0,0
3228,1,74,1,0,0,1,0
3229,1,27,0,24,1,2,0
3230,1,60,0,15,0,1,1
3231,1,28,0,5,1,1,0
3232,1,48,0,1,1,1,0
3233,1,24,1,3,0,2,1
3234,1,41,1,5,1,1,0
3235,1,32,1,4,0,2,1
3236,0,70,0,1,1,1,0
3237,1,24,1,3,1,2,0
3238,1,26,0,2,0,2,0
3239,1,21,1,0,0,1,1
3240,1,24,0,3,0,2,0
3241,1,29,0,0,0,1,0
3242,0,68,0,10,0,1,0
3243,1,24,0,3,0,2,0
3244,0,55,1,2,0,1,0
3245,1,45,1,11,0,2,1
3246,1,27,1,0,1,2,1
3247,0,35,1,38,1,1,1
3248,0,22,0,3,0,0,0
3249,1,79,0,1,1,1,0
3250,1,68,1,0,0,2,0
3251,1,51,0,0,1,1,1
3252,1,23,0,2,1,0,0
3253,0,23,0,3,0,2,1
3254,1,20,1,0,1,0,0
3255,1,66,0,0,0,1,0
3256,0,22,1,0,0,2,0
3257,1,30,0,0,0,1,1
3258,1,70,1,30,1,2,1
3259,1,24,1,0,0,1,0
3260,1,29,0,0,0,0,1
3261,0,22,1,1,0,1,0
3262,0,43,0,1,1,1,0
3263,1,39,0,8,1,1,1
3264,1,46,1,1,0,1,0
3265,1,25,1,4,1,0,1
3266,1,63,1,1,1,1,0
3267,1,43,0,1,0,1,0
3268,0,23,0,1,1,2,1
3269,1,19,1,1,0,0,0
3270,1,29,0,0,0,1,0
3271,1,71,1,37,0,2,0
3272,0,51,0,7,0,1,0
3273,0,20,1,6,1,0,0
3274,1,64,1,4,0,1,1
3275,0,64,1,0,1,1,0
3276,1,25,0,30,1,0,1
3277,1,62,0,0,0,2,0
3278,1,42,0,0,0,2,0
3279,1,36,0,2,0,2,1
3280,1,29,0,0,0,1,1
3281,1,24,0,3,0,1,1
3282,0,28,0,25,0,2,0
3283,1,23,0,0,0,0,1
3284,1,31,1,1,0,0,1
3285,1,78,1,4,0,0,0
3286,1,64,1,1,1,1,0
3287,1,29,1,0,0,1,0
3288,1,60,0,0,0,1,0
3289,0,51,1,11,0,0,1
3290,1,23,1,0,1,2,1
3291,0,57,0,1,0,1,0
3292,1,36,0,2,0,2,0
3293,1,28,1,8,1,2,1
3294,1,67,0,0,0,2,1
3295,0,55,0,3,1,1,0
3296,1,26,0,2,1,0,1
3297,0,26,0,2,0,1,1
3298,1,44,1,0,1,2,0
3299,1,28,0,5,0,2,1
3300,1,30,0,0,0,0,1
3301,1,24,0,3,0,2,0
3302,0,41,0,0,1,1,0
3303,1,34,1,0,1,2,0
3304,1,21,0,1,1,1,0
3305,0,38,0,5,0,1,0
3306,1,29,0,5,0,2,1
3307,1,21,1,0,0,2,0
3308,1,24,1,3,0,1,0
3309,1,23,0,0,1,2,0
3310,1,42,1,3,1,2,1
3311,0,21,0,1,0,2,1
3312,1,24,0,0,0,2,0
3313,1,77,0,23,0,0,1
3314,0,20,1,6,0,0,0
3315,1,30,0,38,0,1,1
3316,1,61,1,1,1,1,0
3317,1,24,0,3,0,1,0
3318,1,70,0,1,0,0,0
3319,1,62,1,0,0,1,0
3320,0,25,1,0,0,1,1
3321,1,78,1,1,0,1,1
3322,0,22,0,2,0,0,1
3323,1,62,1,0,0,1,1
3324,1,24,1,2,0,2,0
3325,1,51,0,23,1,1,0
3326,1,43,0,1,0,1,0
3327,1,24,0,0,0,1,0
3328,1,49,0,2,0,0,0
3329,1,36,1,4,0,2,1
3330,1,24,1,2,0,2,0
3331,1,41,1,6,1,1,0
3332,1,62,1,0,0,1,0
3333,1,72,1,4,1,0,1
3334,0,49,1,0,0,0,1
3335,1,48,1,6,0,1,0
3336,0,50,1,0,0,1,0
3337,0,32,1,38,0,2,0
3338,1,25,0,3,1,2,1
3339,1,70,1,0,1,1,0
3340,1,27,1,4,0,0,0
3341,1,28,1,5,0,2,0
