,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,65,1,2,0,1,0
2522,0,21,1,0,0,0,0
2523,1,66,0,1,0,2,1
2524,1,32,1,0,1,1,0
2525,1,67,0,2,0,1,1
2526,1,27,0,1,0,1,0
2527,1,21,0,0,0,1,1
2528,1,83,1,14,1,0,0
2529,1,40,0,0,0,0,0
2530,0,23,1,6,0,0,0
2531,0,28,1,4,0,1,0
2532,0,51,0,2,1,0,1
2533,1,77,1,0,0,1,0
2534,1,37,1,4,0,0,1
2535,1,49,0,1,0,1,1
2536,1,31,0,5,0,1,1
2537,1,43,0,1,1,1,1
2538,1,26,1,6,0,2,1
2539,1,72,0,7,0,2,0
2540,1,34,0,0,1,2,1
2541,1,64,1,3,0,2,0
2542,1,53,0,3,0,1,0
2543,1,56,0,3,0,0,1
2544,1,23,1,1,1,1,1
2545,1,54,1,1,0,1,1
2546,1,28,1,0,0,0,1
2547,1,26,0,0,0,1,0
2548,1,37,0,3,0,2,0
2549,0,50,1,3,1,1,0
2550,0,83,1,1,1,2,0
2551,1,18,0,4,1,1,1
2552,1,56,1,1,0,1,1
2553,1,43,1,6,1,2,0
2554,1,18,0,16,0,2,1
2555,1,22,1,9,0,2,0
2556,0,36,1,1,1,1,0
2557,1,26,1,0,0,1,1
2558,1,34,0,0,0,2,0
2559,0,18,1,9,0,2,1
2560,0,45,0,2,1,2,1
2561,1,72,0,0,0,2,0
2562,1,55,1,6,0,2,1
2563,1,30,0,0,1,1,0
2564,1,55,1,4,1,0,1
2565,1,40,0,0,0,0,1
2566,1,48,0,0,1,1,1
2567,1,23,1,1,0,1,0
2568,1,25,1,5,1,1,0
2569,1,58,0,20,1,0,0
2570,1,27,1,3,0,0,1
2571,1,55,0,5,1,2,0
2572,1,59,1,5,0,1,0
2573,1,31,0,0,0,1,1
2574,1,63,0,28,0,2,0
2575,1,43,0,1,1,2,1
2576,1,26,1,0,0,1,0
2577,1,70,0,5,1,2,1
2578,1,24,0,4,0,0,0
2579,1,29,0,7,0,2,1
2580,0,31,0,2,1,1,1
2581,1,36,1,1,1,1,0
2582,1,24,0,1,0,1,0
2583,1,43,0,6,1,0,1
2584,0,22,1,1,1,2,1
2585,1,27,1,0,0,2,1
2586,1,75,0,11,0,0,0
2587,1,23,0,1,0,1,0
2588,1,66,0,2,0,1,0
2589,1,26,0,0,0,2,1
2590,0,36,1,1,0,2,1
2591,1,57,1,0,0,1,0
2592,1,28,0,4,0,1,1
2593,1,40,0,3,0,0,1
2594,1,63,1,5,1,2,1
2595,1,44,1,0,1,2,0
2596,1,65,1,0,1,2,0
2597,1,22,1,0,0,1,0
2598,1,28,0,2,1,0,0
2599,1,44,0,3,0,1,1
2600,1,54,0,1,1,2,0
2601,0,25,0,0,0,1,1
2602,1,56,0,0,0,2,1
2603,1,27,1,1,0,1,0
2604,1,37,0,4,0,0,1
2605,1,70,0,5,0,2,1
2606,1,59,0,2,0,1,0
2607,1,37,1,4,0,1,1
2608,0,75,0,1,0,0,0
2609,1,38,0,2,1,1,0
2610,1,24,0,1,0,0,1
2611,1,28,1,5,0,1,1
2612,1,26,0,6,0,0,1
2613,0,37,0,4,0,2,0
2614,0,37,0,4,0,0,0
2615,1,66,0,20,0,2,0
2616,1,30,0,3,0,2,0
2617,1,52,0,0,1,1,0
2618,1,26,0,0,0,1,0
2619,1,22,1,0,0,1,0
2620,1,28,0,2,0,2,1
2621,1,25,0,30,0,0,1
2622,0,67,0,1,0,2,1
2623,1,70,0,2,0,1,1
2624,1,55,0,4,0,2,1
2625,1,38,1,0,1,1,0
2626,1,34,0,0,0,1,0
2627,1,57,0,5,0,2,0
2628,1,54,0,0,0,1,1
2629,1,23,0,1,0,2,1
2630,0,30,0,2,0,1,0
2631,1,22,0,9,1,1,1
2632,1,34,0,0,0,1,0
2633,1,35,0,9,0,1,0
2634,0,64,0,1,0,2,1
2635,0,21,1,0,1,2,0
2636,1,24,1,1,0,1,0
2637,1,28,1,21,0,2,0
2638,1,21,1,1,0,1,1
2639,1,37,1,4,0,1,1
2640,1,27,1,1,0,2,0
2641,1,70,0,6,0,0,0
2642,1,26,1,0,0,1,0
2643,1,27,1,1,0,1,1
2644,0,22,0,0,1,1,0
2645,1,29,1,4,0,1,0
2646,1,23,0,6,0,0,0
2647,0,25,0,2,0,2,1
2648,0,67,1,3,0,1,0
2649,1,22,1,0,0,1,0
2650,0,23,0,6,0,0,1
2651,1,61,1,0,0,1,0
2652,1,21,1,0,0,1,0
2653,1,49,1,0,0,1,0
2654,1,29,0,9,0,1,0
2655,0,72,0,3,0,2,1
2656,0,25,0,0,0,1,0
2657,1,27,0,0,0,0,0
2658,1,27,0,3,1,2,1
2659,1,28,1,2,0,1,1
2660,1,35,0,6,0,0,1
2661,1,29,0,2,0,1,1
2662,0,63,0,20,0,1,1
2663,1,26,0,0,0,1,0
2664,1,27,1,3,1,0,1
2665,1,25,1,31,1,0,0
2666,1,28,0,13,1,0,0
2667,0,22,0,0,1,2,1
2668,0,77,0,3,0,1,0
2669,1,37,1,2,0,1,0
2670,1,27,0,1,0,2,1
2671,1,37,0,4,1,0,0
2672,1,57,0,6,0,2,0
2673,0,24,0,0,0,1,0
2674,1,21,1,0,0,1,0
2675,0,36,0,3,0,1,0
2676,0,32,0,0,0,1,1
2677,1,31,0,0,0,1,0
2678,1,23,1,0,1,1,0
2679,0,57,1,3,0,0,1
2680,1,77,0,5,0,2,1
2681,1,27,1,3,1,1,0
2682,1,48,1,5,1,1,0
2683,1,39,1,21,0,1,0
2684,1,28,0,27,0,2,1
2685,1,19,1,3,0,1,0
2686,1,61,0,7,1,0,0
2687,0,64,0,1,0,0,1
2688,1,54,0,16,0,0,1
2689,1,43,0,1,0,2,1
2690,1,23,0,6,0,0,1
2691,1,70,1,0,0,1,0
2692,1,55,1,3,0,2,1
2693,1,58,0,2,1,1,0
2694,0,72,1,3,0,1,0
2695,1,34,0,0,1,1,0
2696,1,77,0,0,0,0,1
2697,1,29,0,7,0,2,0
2698,1,22,0,5,0,1,0
2699,1,34,1,0,1,1,0
2700,1,21,1,0,0,1,0
2701,1,69,0,0,1,1,1
2702,0,38,0,12,0,0,1
2703,0,74,0,11,0,0,1
2704,1,24,0,1,0,1,0
2705,0,41,0,1,0,1,0
2706,1,23,0,6,1,0,0
2707,1,34,0,9,0,2,1
2708,1,26,0,0,0,1,0
2709,1,38,0,0,0,1,0
2710,1,68,1,0,1,1,0
2711,1,25,0,5,0,2,1
2712,0,25,0,5,0,1,1
2713,0,47,0,21,0,1,0
2714,1,32,1,3,0,1,0
2715,1,37,1,4,0,1,0
2716,1,22,0,1,0,2,0
2717,1,22,0,1,1,1,0
2718,1,66,0,30,1,2,0
2719,1,29,0,4,0,2,1
2720,1,22,0,5,0,1,0
2721,1,26,0,6,0,2,1
2722,0,66,1,0,1,2,0
2723,1,28,0,14,0,0,1
2724,0,62,1,1,1,1,1
2725,0,53,1,1,1,2,0
2726,1,25,0,0,0,0,1
2727,0,23,1,1,0,1,0
2728,0,21,0,1,0,1,0
2729,1,56,0,25,0,2,1
2730,0,21,1,0,0,1,0
2731,1,29,0,7,0,2,1
2732,1,66,0,2,0,1,0
2733,1,30,0,5,0,2,0
2734,1,44,1,0,1,1,0
2735,1,22,1,0,0,1,0
2736,1,37,1,4,0,0,0
2737,1,24,1,0,1,1,1
2738,0,23,0,1,0,1,1
2739,1,27,1,0,0,1,0
2740,1,77,1,0,1,1,0
2741,1,21,1,0,0,1,0
2742,1,48,0,7,0,2,1
2743,1,62,1,2,0,1,0
2744,1,69,0,2,1,2,1
2745,1,28,1,5,1,2,1
2746,1,33,0,2,0,1,1
2747,1,25,1,26,1,2,0
2748,1,52,1,4,0,1,0
2749,1,60,1,5,1,1,0
2750,1,77,0,5,0,2,1
2751,1,31,0,24,0,0,0
2752,0,28,0,2,0,2,1
2753,1,66,0,9,0,0,1
2754,1,50,1,2,0,2,0
2755,1,56,0,5,0,1,1
2756,1,26,0,0,0,1,0
2757,1,24,1,1,0,1,0
2758,1,48,0,1,0,2,1
2759,1,27,0,1,0,1,0
2760,1,71,0,9,0,2,0
2761,0,25,0,28,0,0,1
2762,0,63,1,0,0,0,1
2763,1,21,0,0,0,1,1
2764,1,23,1,4,1,1,0
2765,1,25,0,21,1,2,1
2766,1,38,1,2,0,1,0
2767,1,26,0,0,0,1,0
2768,1,51,1,1,1,2,1
2769,1,29,1,1,0,2,1
2770,1,65,1,1,0,1,1
2771,1,34,1,0,1,0,1
2772,1,54,1,5,0,1,0
2773,0,37,1,4,0,1,0
2774,1,41,1,1,0,2,1
2775,1,23,0,1,0,1,0
2776,1,37,1,2,1,0,1
2777,1,24,0,4,1,0,0
2778,1,38,0,2,0,2,1
2779,1,41,0,4,0,1,0
2780,1,43,0,9,0,2,0
2781,1,71,0,28,1,2,1
2782,1,45,1,0,1,1,0
2783,1,29,1,7,0,2,1
2784,0,51,0,30,1,1,1
2785,1,27,0,1,0,1,0
2786,0,22,1,0,0,1,0
2787,1,44,0,7,1,2,1
2788,1,25,0,20,1,1,0
2789,1,50,1,1,0,1,1
2790,0,32,0,1,1,1,0
2791,1,63,0,1,1,1,1
2792,1,75,0,0,0,1,0
2793,1,27,0,1,1,2,0
2794,1,51,1,2,1,1,1
2795,1,22,1,0,0,1,0
2796,1,29,0,7,0,2,1
2797,0,24,1,0,0,1,1
2798,1,21,0,0,0,0,1
2799,1,44,0,12,0,0,1
2800,1,34,0,0,0,1,0
2801,1,54,0,1,1,2,1
2802,1,27,1,1,1,1,1
2803,1,50,0,5,1,1,0
2804,0,23,0,2,0,1,1
2805,1,56,1,3,0,1,0
2806,1,34,1,0,0,1,1
2807,1,69,0,5,0,2,1
2808,1,83,0,10,1,2,1
2809,0,21,0,1,0,1,0
2810,1,47,0,2,1,1,1
2811,1,22,1,1,0,1,1
2812,1,60,0,2,0,2,1
2813,1,24,0,0,0,1,0
2814,1,24,1,1,1,1,1
2815,0,26,1,14,0,0,1
2816,1,53,0,36,1,2,1
2817,1,35,0,9,0,1,1
2818,0,66,1,2,1,1,1
2819,0,33,1,1,1,1,1
2820,1,38,0,3,1,1,0
2821,1,43,0,1,0,1,1
2822,1,25,0,23,0,1,1
2823,1,67,0,2,0,2,1
2824,1,28,0,4,0,2,1
2825,0,26,0,6,0,0,1
2826,1,22,0,1,0,1,1
2827,1,62,0,0,0,1,0
2828,1,45,0,14,0,2,1
2829,0,24,0,4,1,1,0
2830,0,49,1,7,0,2,0
2831,0,69,1,0,0,1,0
2832,0,67,0,3,0,1,0
2833,1,72,0,0,0,1,1
2834,1,24,0,1,1,0,1
2835,0,23,1,3,0,0,1
2836,1,55,0,3,1,1,0
2837,1,55,0,3,0,1,1
2838,1,34,1,0,1,2,0
2839,1,37,1,3,0,1,0
2840,1,19,0,0,0,1,1
2841,1,18,0,30,1,1,0
2842,0,51,0,3,1,1,0
2843,1,64,1,31,0,1,1
2844,1,27,0,3,0,1,0
2845,0,25,0,5,1,1,0
2846,1,27,0,3,0,1,0
2847,1,22,0,9,0,0,1
2848,1,26,0,0,0,1,0
2849,0,83,0,8,0,0,1
2850,1,35,0,1,0,1,0
2851,1,52,0,0,1,0,1
2852,1,77,1,1,0,1,1
2853,0,20,0,12,0,0,1
2854,1,27,0,3,0,0,0
2855,1,36,1,7,1,2,0
2856,0,60,1,5,0,2,1
2857,1,71,1,4,0,2,0
2858,1,27,0,3,1,2,0
2859,1,30,1,0,0,1,0
2860,1,30,0,3,0,0,1
2861,1,64,0,10,0,0,1
2862,0,25,1,10,0,1,0
2863,1,83,0,12,0,0,1
2864,1,70,0,0,1,1,0
2865,1,34,1,9,0,0,1
2866,1,75,1,2,0,1,1
2867,0,63,0,25,1,0,1
2868,0,22,1,0,0,2,0
2869,1,40,1,2,0,2,1
2870,1,46,1,5,0,1,0
2871,1,22,1,1,0,1,0
2872,1,29,1,4,0,1,1
2873,0,18,1,5,1,1,1
2874,1,34,1,9,1,1,0
2875,1,53,0,5,0,1,0
2876,0,62,0,0,0,1,0
2877,1,52,0,3,1,0,1
2878,1,47,0,3,1,2,1
2879,1,67,0,1,0,1,0
2880,0,65,0,0,0,1,0
2881,1,28,1,5,1,1,0
2882,1,21,1,0,0,1,1
2883,1,34,1,0,0,2,0
2884,1,22,1,0,0,1,0
2885,0,38,0,0,0,1,0
2886,1,28,1,5,0,1,0
2887,1,25,0,8,0,1,0
2888,1,28,1,37,0,1,0
2889,0,30,0,2,0,1,0
2890,1,61,1,2,0,1,0
2891,1,29,0,7,0,2,0
2892,1,25,0,19,0,0,1
2893,1,24,0,4,0,2,1
2894,1,27,0,1,0,2,1
2895,1,21,1,0,0,2,1
2896,1,55,1,36,0,0,1
2897,1,61,0,0,0,1,0
2898,1,21,0,1,1,0,0
2899,0,31,1,2,1,1,1
2900,1,65,0,2,0,2,1
2901,1,29,0,4,0,1,0
2902,0,46,1,5,1,2,0
2903,1,24,0,1,1,1,0
2904,0,35,1,2,1,2,1
2905,1,74,0,1,0,0,1
2906,1,38,1,0,1,1,1
2907,0,23,0,1,1,2,0
2908,1,27,0,0,1,2,0
2909,1,29,1,9,0,1,0
2910,1,56,0,0,0,0,1
2911,1,24,1,1,0,1,0
2912,1,34,1,0,1,1,1
2913,1,66,1,1,0,1,0
2914,1,24,1,1,1,1,0
2915,1,50,1,5,0,1,1
2916,1,50,0,37,1,2,1
2917,0,51,0,9,0,2,0
2918,1,30,1,5,0,1,0
2919,1,31,0,22,0,2,1
2920,0,57,0,27,0,2,1
2921,1,83,0,0,1,1,0
2922,1,43,0,1,1,2,1
2923,1,64,1,1,0,1,0
2924,0,22,0,0,0,2,1
2925,1,30,1,27,0,2,0
2926,1,57,1,0,0,1,0
2927,1,25,0,4,0,2,1
2928,1,20,0,14,1,0,1
2929,1,34,0,16,1,0,0
2930,1,48,0,0,0,1,1
2931,0,21,0,0,0,1,1
2932,1,77,0,4,0,1,0
2933,1,54,0,1,1,2,1
2934,1,69,0,2,0,2,1
2935,1,19,1,14,0,2,1
2936,1,23,1,1,0,1,0
2937,0,61,1,0,1,0,0
2938,1,21,0,0,0,2,1
2939,1,58,0,1,0,1,0
2940,1,25,1,9,0,2,0
2941,1,23,1,6,0,0,1
2942,1,27,1,0,0,1,1
2943,0,61,0,0,0,0,1
2944,0,21,1,0,0,1,1
2945,1,35,0,1,0,1,1
2946,0,23,0,6,1,0,1
2947,1,25,1,0,1,1,1
2948,1,22,0,1,0,1,0
2949,1,35,0,9,1,0,1
2950,1,35,1,13,1,2,0
2951,1,29,0,9,0,2,1
2952,1,74,0,2,0,1,0
2953,1,52,0,2,1,0,1
2954,1,47,0,3,1,1,0
2955,1,24,0,0,1,1,0
2956,1,19,1,0,1,1,0
2957,1,48,1,30,1,2,0
2958,0,63,1,0,0,1,0
2959,1,24,0,1,1,0,1
2960,1,43,0,14,1,2,0
2961,1,83,1,5,1,1,1
2962,0,21,0,0,0,2,1
2963,1,62,1,9,1,1,0
2964,1,29,0,7,0,2,0
2965,1,25,1,0,0,2,0
2966,1,23,0,1,1,1,0
2967,1,77,0,33,0,2,1
2968,1,65,1,0,1,1,1
2969,1,24,0,4,0,0,1
2970,1,43,1,1,0,2,0
2971,1,23,0,6,0,0,0
2972,1,20,0,1,0,1,0
2973,1,59,0,0,1,1,0
2974,1,29,0,4,0,1,0
2975,1,26,0,6,1,0,1
2976,1,25,0,0,1,2,1
2977,0,22,0,0,0,1,0
2978,0,25,0,2,1,1,0
2979,1,25,0,7,0,2,0
2980,0,53,0,0,0,2,0
2981,1,25,0,0,1,1,0
2982,1,34,0,0,0,1,1
2983,1,22,1,0,1,1,1
2984,1,35,0,1,1,0,1
2985,1,26,1,6,0,1,0
2986,1,23,0,1,1,2,1
2987,1,19,0,2,1,1,1
2988,0,22,0,0,0,0,0
2989,1,54,1,0,0,1,0
2990,1,35,0,6,0,2,1
2991,1,57,0,14,1,2,0
2992,1,29,0,7,0,1,0
2993,1,70,0,0,0,1,0
2994,1,22,1,0,1,1,0
2995,1,66,0,2,1,2,0
2996,1,65,0,0,1,2,0
2997,0,30,0,33,0,2,1
2998,1,27,1,0,0,1,0
2999,0,63,0,4,1,1,0
3000,1,34,0,0,0,1,0
3001,1,50,1,0,0,1,0
3002,1,68,0,9,0,1,0
3003,0,74,0,1,0,1,0
3004,1,25,0,5,1,1,0
3005,1,27,1,3,0,2,0
3006,1,27,1,0,1,1,0
3007,1,33,0,5,0,1,0
3008,1,21,0,1,0,1,0
3009,0,29,0,4,0,0,1
3010,1,22,0,1,0,2,1
3011,1,26,0,0,1,0,1
3012,1,22,1,1,1,1,0
3013,1,27,1,1,1,1,1
3014,1,23,1,2,0,1,0
3015,1,75,1,12,1,0,1
3016,1,27,1,3,0,2,1
3017,1,70,1,2,0,2,0
3018,1,24,0,0,0,2,1
3019,1,55,1,9,1,1,1
3020,0,28,0,23,0,0,1
3021,1,24,1,1,0,1,0
3022,0,23,0,1,1,1,0
3023,1,63,0,9,0,0,1
3024,1,24,0,1,0,1,0
3025,1,70,0,0,0,1,1
3026,1,22,1,0,0,1,0
3027,1,21,1,0,1,1,0
3028,1,29,1,4,0,1,1
3029,1,62,1,0,0,0,1
3030,1,23,0,1,0,1,0
3031,1,27,1,3,0,2,1
3032,1,72,0,7,1,2,1
3033,0,24,1,0,0,0,1
3034,1,75,0,17,0,0,0
3035,1,50,1,0,0,1,0
3036,1,63,1,2,1,0,1
3037,0,35,0,1,0,1,1
3038,1,24,1,0,0,2,1
3039,1,34,0,0,0,1,0
3040,1,25,0,7,0,0,1
3041,1,47,1,2,1,1,1
3042,1,66,0,1,0,1,0
3043,1,20,0,6,0,2,0
3044,1,71,1,0,1,1,1
3045,1,34,1,0,1,1,0
3046,1,27,0,1,1,1,1
3047,1,22,1,9,0,1,1
3048,1,24,1,1,0,1,1
3049,0,24,1,0,0,2,1
3050,1,72,1,0,0,1,0
3051,1,61,0,1,1,1,0
3052,1,26,1,6,1,0,1
3053,1,25,0,1,1,2,0
3054,1,22,0,1,1,2,1
3055,1,23,0,6,1,1,0
3056,1,69,0,0,0,1,0
3057,1,43,0,36,1,0,1
3058,0,48,1,0,0,1,0
3059,0,30,0,2,1,0,1
3060,1,24,1,1,0,1,0
3061,1,49,1,6,0,0,0
3062,1,52,0,3,0,2,0
3063,1,69,1,3,1,2,1
3064,1,34,1,0,0,2,1
3065,1,23,0,4,1,0,1
3066,1,41,0,0,1,1,0
3067,1,35,1,2,1,1,0
3068,1,30,1,0,0,1,1
3069,1,22,0,1,0,0,1
3070,0,21,0,0,1,1,0
3071,0,51,0,1,1,2,1
3072,0,39,1,2,0,1,1
3073,1,35,1,9,0,1,1
3074,1,21,1,1,0,1,0
3075,1,24,0,0,0,1,0
3076,1,54,1,0,0,1,1
3077,1,35,1,9,1,1,0
3078,0,21,1,0,0,1,0
3079,0,74,0,3,1,2,0
3080,1,75,0,4,1,2,1
3081,1,60,0,9,0,2,0
3082,1,49,1,38,0,0,0
3083,1,51,0,0,0,1,0
3084,1,48,1,1,0,1,1
3085,1,27,0,3,0,2,1
3086,1,28,1,0,0,1,0
3087,1,25,0,2,1,2,1
3088,1,43,0,1,1,1,1
3089,1,50,0,2,0,1,0
3090,1,61,0,33,1,0,1
3091,0,32,0,5,1,1,0
3092,1,36,1,0,0,1,0
3093,1,43,0,36,1,0,1
3094,1,74,0,0,0,1,0
3095,0,19,0,5,0,1,0
3096,1,25,0,17,1,0,1
3097,1,27,1,3,0,2,1
3098,1,27,1,0,0,1,0
3099,1,30,1,0,1,1,0
3100,1,55,0,0,0,2,0
3101,1,22,0,0,0,1,0
3102,1,22,0,0,0,0,1
3103,1,49,0,0,0,1,0
3104,1,61,0,25,1,1,0
3105,1,37,1,3,0,2,1
3106,1,64,1,5,0,2,1
3107,1,27,0,0,1,1,1
3108,1,49,1,33,0,0,1
3109,1,34,0,22,0,2,0
3110,1,24,1,4,0,2,1
3111,0,21,1,3,0,1,0
3112,1,69,1,16,1,0,1
3113,1,20,1,3,0,0,0
3114,0,63,0,4,0,0,1
3115,1,57,1,0,0,2,1
3116,1,36,1,7,0,2,1
3117,1,45,0,0,0,0,1
3118,1,30,0,0,0,0,1
3119,0,18,0,25,1,1,1
3120,1,43,0,8,0,2,0
3121,0,65,0,10,1,0,0
3122,1,28,0,36,0,2,0
3123,1,24,1,1,0,1,1
3124,1,55,0,0,1,1,1
3125,1,34,0,0,0,0,1
3126,1,50,0,4,1,1,0
3127,1,24,1,1,0,1,0
3128,1,26,1,6,1,1,0
3129,0,30,0,0,0,1,1
3130,1,24,1,2,0,1,0
3131,1,34,1,0,0,1,0
3132,1,37,0,3,0,2,1
3133,1,24,0,0,0,0,1
3134,0,72,1,1,1,0,1
3135,1,26,0,2,0,0,1
3136,1,35,1,9,1,1,1
3137,0,47,0,3,0,2,0
3138,1,38,0,4,1,2,1
3139,1,62,0,7,0,2,1
3140,1,27,1,0,1,2,1
3141,1,40,0,5,0,1,1
3142,0,22,0,1,1,2,0
3143,1,24,0,4,0,0,0
3144,1,37,1,0,0,1,0
3145,1,37,0,3,0,2,1
3146,1,39,0,2,0,1,0
3147,1,34,1,0,1,1,0
3148,1,55,0,0,0,1,0
3149,1,55,1,1,1,1,0
3150,0,21,0,0,0,1,0
3151,0,65,0,12,1,2,1
3152,1,21,0,1,0,2,1
3153,1,70,0,2,0,0,1
3154,0,21,0,0,0,1,0
3155,1,21,1,0,0,1,1
3156,1,22,1,0,1,2,0
3157,1,54,0,5,1,2,1
3158,1,28,1,4,0,1,1
3159,1,27,0,1,0,1,1
3160,1,19,0,2,0,1,1
3161,1,54,0,12,0,2,1
3162,1,25,0,1,1,1,1
3163,1,21,1,1,0,1,0
3164,0,22,1,0,1,1,0
3165,1,26,1,0,1,2,0
3166,1,47,1,29,0,0,1
3167,1,22,1,9,1,2,1
3168,1,19,0,2,1,0,0
3169,0,30,0,22,0,0,0
3170,1,34,1,0,0,1,0
3171,1,50,0,0,0,1,0
3172,1,43,0,1,1,1,1
3173,1,65,1,25,0,1,0
3174,1,75,0,3,1,2,0
3175,1,24,0,2,1,2,0
3176,1,47,0,8,0,0,1
3177,1,59,0,38,1,2,0
3178,1,33,1,1,1,1,1
3179,1,28,1,4,0,2,0
3180,1,26,0,0,0,1,1
3181,1,59,0,0,1,0,1
3182,1,35,0,6,0,0,1
3183,1,68,1,1,0,1,0
3184,0,52,0,37,0,0,0
3185,1,50,1,9,1,1,0
3186,0,77,0,4,0,0,0
3187,1,22,0,9,0,1,0
3188,1,44,0,9,1,2,1
3189,0,24,0,1,1,1,0
3190,1,61,0,0,0,1,0
3191,0,20,0,16,0,2,1
3192,1,28,0,18,0,0,0
3193,1,31,1,5,1,1,0
3194,1,31,1,1,1,2,0
3195,1,30,0,33,1,0,1
3196,1,27,0,3,1,1,1
3197,1,24,1,1,1,1,0
3198,0,38,1,2,0,1,1
3199,1,59,0,2,1,1,0
3200,0,68,0,3,0,2,1
3201,1,27,0,3,1,0,1
3202,1,42,0,17,0,2,1
3203,1,25,0,5,1,1,1
3204,1,22,1,0,0,2,0
3205,1,25,0,1,1,1,1
3206,0,21,1,0,0,0,1
3207,1,34,1,0,1,1,1
3208,1,43,1,28,1,1,1
3209,1,42,0,1,0,1,1
3210,1,30,1,5,0,1,0
3211,1,63,1,1,0,1,0
3212,1,45,0,9,1,0,1
3213,1,21,1,1,0,2,1
3214,1,69,1,11,0,0,1
3215,1,23,0,6,1,0,0
3216,1,23,1,4,1,0,1
3217,1,62,1,0,0,1,0
3218,0,48,1,4,1,1,0
3219,0,28,0,4,0,2,1
3220,1,25,0,5,0,2,0
3221,1,52,0,37,0,2,1
3222,1,43,1,1,1,1,0
3223,1,34,1,0,1,1,1
3224,0,47,0,0,1,1,1
3225,1,26,0,6,0,2,1
3226,1,43,1,6,1,2,1
3227,1,52,0,1,0,1,0
3228,1,28,1,2,0,1,0
3229,0,28,0,2,0,0,1
3230,1,30,0,0,1,2,0
3231,1,67,1,7,1,2,0
3232,1,36,0,1,0,1,0
3233,1,23,1,4,1,1,0
3234,1,26,0,0,0,1,0
3235,1,42,1,5,1,1,0
3236,1,24,0,1,1,2,0
3237,1,30,0,5,0,1,1
3238,1,22,0,1,0,1,0
3239,1,24,0,0,0,2,1
3240,1,52,1,2,0,1,1
3241,1,55,1,0,1,1,1
3242,0,22,0,0,0,0,1
3243,0,23,0,6,0,2,1
3244,1,27,1,1,0,1,0
3245,0,31,0,25,0,0,1
3246,1,27,1,0,0,1,0
3247,1,72,0,26,1,0,1
3248,1,25,0,7,0,2,1
3249,1,27,0,1,0,2,1
3250,1,22,0,0,0,1,0
3251,1,37,0,4,0,0,1
3252,1,64,1,2,0,1,1
3253,1,20,1,1,0,1,1
3254,1,75,0,0,1,1,0
3255,1,35,0,6,0,0,0
3256,1,25,0,29,1,2,1
3257,1,47,1,1,1,1,0
3258,1,18,0,1,0,2,1
3259,1,23,0,6,0,2,0
3260,1,44,1,1,1,1,0
3261,1,58,1,0,1,1,0
3262,1,27,0,1,0,0,1
3263,1,60,0,2,0,0,1
3264,1,26,1,0,0,1,1
3265,1,26,0,2,0,2,0
3266,1,71,0,2,1,0,0
3267,1,71,0,15,1,0,0
3268,1,39,1,5,1,2,1
3269,1,21,1,0,0,1,0
3270,1,36,1,0,1,1,0
3271,1,33,0,3,1,0,1
3272,1,34,1,0,1,1,0
3273,1,21,0,1,0,1,0
3274,1,61,0,9,0,1,0
3275,1,75,0,28,0,2,1
3276,0,24,0,4,0,0,1
3277,1,27,0,3,0,0,1
3278,0,23,1,2,0,1,0
3279,1,29,0,7,0,2,1
3280,1,70,0,4,0,2,0
3281,1,64,0,1,1,2,0
3282,1,35,1,8,1,1,0
3283,1,47,0,3,0,2,0
3284,1,48,1,0,0,1,0
3285,0,30,0,29,0,2,0
3286,1,25,0,4,1,2,0
3287,1,29,1,4,0,1,1
3288,1,29,1,9,0,1,0
3289,0,29,0,7,0,2,1
3290,1,40,0,2,0,1,0
3291,1,60,0,1,0,1,1
3292,1,58,0,25,0,0,1
3293,1,37,0,4,0,2,1
3294,1,52,1,0,0,2,0
3295,1,41,1,0,0,1,0
3296,1,37,0,3,0,0,1
3297,1,26,0,2,0,0,0
3298,1,26,1,0,1,1,0
3299,1,31,1,7,1,2,1
3300,1,51,1,3,0,2,1
3301,1,27,0,0,1,1,0
3302,1,29,0,7,0,2,0
3303,1,21,0,0,0,0,0
3304,1,54,1,3,0,2,0
3305,0,23,1,6,1,0,1
3306,1,34,1,0,1,1,0
3307,1,37,0,4,1,0,1
3308,1,66,0,1,0,1,0
3309,1,58,1,1,1,2,0
3310,0,25,0,23,0,2,0
3311,1,27,0,1,0,2,1
3312,1,25,1,1,0,2,1
3313,1,29,0,2,0,1,0
3314,1,27,1,3,1,2,0
3315,1,21,1,0,0,0,1
3316,1,72,1,1,0,1,0
3317,0,22,0,1,0,1,0
3318,0,21,1,1,0,1,0
3319,1,27,1,0,1,2,0
3320,1,57,0,1,1,1,1
3321,0,25,0,0,1,0,0
3322,1,28,1,4,0,1,1
3323,1,64,0,5,1,2,0
3324,1,30,1,23,0,2,0
3325,1,49,0,5,0,2,0
3326,0,31,0,1,0,1,1
3327,1,34,0,0,0,2,0
3328,1,61,0,7,1,2,0
3329,1,21,0,0,0,1,0
3330,1,64,0,3,0,0,1
3331,1,27,0,26,0,0,1
3332,1,52,0,2,1,1,1
3333,1,60,0,1,0,2,1
3334,1,27,0,0,1,1,0
3335,1,25,1,1,1,1,0
3336,1,67,0,2,0,2,0
3337,1,49,1,0,1,1,0
3338,1,24,1,1,1,1,0
3339,0,46,0,0,0,1,0
3340,1,49,0,9,0,1,0
3341,1,24,0,0,0,1,0
