,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,1,1,1,1
2522,1,50,0,0,0,1,1
2523,0,71,0,2,0,2,1
2524,1,49,0,1,1,1,0
2525,0,26,1,0,0,1,1
2526,1,28,1,0,0,1,0
2527,1,72,1,0,0,1,0
2528,1,56,1,10,1,2,1
2529,1,74,1,5,0,0,1
2530,1,42,1,2,0,2,0
2531,1,25,0,0,0,1,0
2532,1,23,1,0,1,1,0
2533,1,74,0,15,1,1,0
2534,1,27,0,0,1,1,0
2535,1,26,0,3,0,1,1
2536,1,34,0,0,1,2,1
2537,1,45,1,0,0,1,0
2538,0,54,0,2,0,1,0
2539,0,36,1,4,1,1,0
2540,1,18,0,18,0,2,0
2541,1,25,0,3,0,1,0
2542,0,23,0,2,0,1,0
2543,1,22,0,0,0,1,0
2544,1,24,0,1,0,2,1
2545,1,30,1,27,0,0,1
2546,1,21,1,3,0,2,1
2547,1,52,1,4,0,1,0
2548,1,59,0,0,0,1,0
2549,1,56,1,1,0,1,0
2550,1,18,0,0,0,2,1
2551,1,26,0,1,1,2,1
2552,1,27,0,5,0,0,0
2553,1,24,0,3,1,0,1
2554,1,24,0,1,0,1,0
2555,0,71,1,5,0,2,1
2556,1,30,0,17,1,1,0
2557,1,77,0,3,0,2,1
2558,1,46,1,3,1,1,0
2559,1,35,0,2,0,1,0
2560,1,35,0,2,0,2,0
2561,1,21,0,0,1,0,0
2562,1,35,0,24,1,0,0
2563,1,25,0,5,0,0,1
2564,1,59,1,2,1,1,0
2565,1,74,0,0,0,2,1
2566,1,57,1,5,0,2,1
2567,0,24,0,2,0,2,1
2568,1,28,0,3,0,1,1
2569,1,51,0,8,1,1,0
2570,1,51,0,0,1,2,1
2571,1,27,0,0,0,0,1
2572,1,63,1,2,1,2,0
2573,1,66,1,0,1,0,1
2574,1,23,1,1,1,1,0
2575,0,24,1,3,1,2,1
2576,1,69,1,1,0,2,1
2577,1,23,1,0,1,1,0
2578,1,36,1,0,0,1,0
2579,1,25,1,1,0,2,1
2580,1,51,1,8,1,1,0
2581,1,74,0,0,1,1,1
2582,1,39,0,0,0,2,1
2583,1,59,1,2,0,2,1
2584,1,48,1,1,1,0,1
2585,1,21,1,7,0,2,1
2586,1,25,0,15,0,2,0
2587,1,29,0,14,0,0,0
2588,1,28,1,7,0,2,0
2589,1,29,0,0,0,1,0
2590,1,57,1,27,1,1,1
2591,1,21,1,7,0,0,1
2592,1,18,1,6,0,0,0
2593,1,57,0,7,0,0,1
2594,1,51,1,9,1,0,0
2595,1,43,1,11,0,1,0
2596,1,72,1,21,1,1,0
2597,1,35,0,2,0,2,1
2598,1,73,1,1,0,0,1
2599,1,22,0,0,1,1,1
2600,1,30,0,26,0,0,1
2601,1,23,1,2,1,1,0
2602,1,21,1,2,1,1,0
2603,1,25,0,15,0,0,1
2604,0,23,0,1,1,1,1
2605,1,27,0,35,0,2,1
2606,1,55,1,2,1,0,1
2607,1,27,0,3,0,0,1
2608,0,42,1,4,0,0,1
2609,1,75,1,0,0,2,1
2610,1,53,0,1,0,2,1
2611,1,64,1,0,0,1,0
2612,1,83,1,13,0,0,1
2613,1,32,0,30,1,0,1
2614,1,73,1,1,1,1,0
2615,1,22,0,0,0,2,0
2616,1,38,1,2,0,1,0
2617,1,29,1,1,0,1,0
2618,1,26,0,0,1,1,0
2619,1,38,0,1,1,1,1
2620,0,26,0,4,0,0,1
2621,1,23,0,0,1,0,0
2622,1,25,0,5,0,0,1
2623,1,71,1,10,1,2,0
2624,0,32,1,2,0,1,0
2625,1,31,0,2,0,2,1
2626,1,46,1,1,0,1,0
2627,0,46,1,2,0,1,1
2628,1,72,0,12,1,0,0
2629,0,69,0,1,1,2,1
2630,1,69,0,0,0,1,0
2631,1,46,1,0,0,1,0
2632,1,38,0,1,0,1,0
2633,1,54,0,18,0,2,0
2634,1,25,0,27,0,0,1
2635,1,21,1,20,1,2,0
2636,1,51,1,9,1,0,1
2637,1,48,1,18,0,2,0
2638,1,35,0,0,0,1,0
2639,1,77,1,8,0,1,0
2640,1,22,0,1,1,1,0
2641,1,70,1,2,0,2,1
2642,1,23,1,0,1,1,1
2643,1,45,1,0,0,1,0
2644,0,42,1,4,0,1,1
2645,1,49,1,9,0,2,0
2646,1,21,0,1,0,2,0
2647,1,28,1,5,0,0,1
2648,1,26,0,0,1,2,1
2649,0,62,0,8,1,1,0
2650,1,31,0,2,0,2,0
2651,1,22,0,0,0,2,0
2652,0,26,0,0,0,1,1
2653,1,28,1,0,0,2,1
2654,1,29,1,1,0,0,0
2655,1,50,0,2,0,2,0
2656,1,69,1,1,0,2,1
2657,1,43,0,23,1,2,0
2658,1,22,1,1,0,2,0
2659,1,40,0,0,0,2,1
2660,1,77,0,9,0,0,1
2661,1,62,1,28,0,0,1
2662,1,31,1,0,0,1,0
2663,1,18,1,1,0,0,1
2664,1,60,0,2,0,1,1
2665,1,68,1,0,0,1,0
2666,1,26,1,0,0,1,0
2667,1,60,0,1,0,1,1
2668,0,43,1,0,0,1,0
2669,1,38,0,2,1,2,1
2670,1,61,0,1,1,2,1
2671,1,61,0,2,0,2,1
2672,0,37,0,0,1,0,1
2673,0,27,1,3,0,2,1
2674,1,35,0,6,0,1,0
2675,1,72,1,15,1,0,1
2676,1,18,0,2,0,1,0
2677,1,37,1,0,0,2,1
2678,1,21,0,0,0,2,1
2679,1,28,0,0,0,1,0
2680,1,67,0,2,0,1,0
2681,1,59,1,2,0,1,0
2682,1,21,1,1,0,1,0
2683,1,25,0,20,0,0,1
2684,1,27,0,10,0,0,1
2685,1,74,0,0,0,1,1
2686,1,58,1,1,0,1,1
2687,1,51,1,8,1,0,0
2688,1,22,0,1,1,2,1
2689,0,66,1,1,0,2,1
2690,1,35,0,2,1,2,0
2691,0,22,0,0,0,1,1
2692,1,22,0,0,1,1,1
2693,1,25,0,0,0,1,1
2694,1,83,0,27,0,1,0
2695,1,38,1,2,1,1,0
2696,0,24,1,23,0,1,0
2697,1,34,1,0,0,1,1
2698,0,39,1,0,0,2,0
2699,1,28,0,7,0,2,0
2700,1,51,1,1,1,2,0
2701,1,29,0,1,0,0,1
2702,1,28,1,3,0,2,1
2703,1,21,0,1,0,1,0
2704,0,32,1,21,0,2,1
2705,1,63,0,3,0,1,0
2706,1,51,1,9,1,1,0
2707,1,22,0,0,0,2,0
2708,1,52,0,3,1,2,1
2709,1,35,0,5,0,0,1
2710,1,34,1,1,1,2,0
2711,0,26,0,1,1,1,1
2712,0,26,0,3,0,1,0
2713,1,75,0,8,0,1,1
2714,1,27,0,13,0,1,0
2715,1,37,0,0,0,2,0
2716,1,21,0,7,1,0,1
2717,1,39,1,0,0,1,0
2718,1,58,1,2,0,0,0
2719,0,36,1,3,1,1,0
2720,1,61,0,0,0,1,0
2721,1,83,0,18,1,0,1
2722,1,62,1,0,1,2,1
2723,1,22,0,0,1,1,1
2724,1,28,1,5,0,0,0
2725,0,36,0,0,1,1,0
2726,1,27,0,0,0,2,0
2727,1,36,0,3,1,1,1
2728,1,51,0,8,1,0,0
2729,1,23,0,2,0,1,0
2730,1,24,1,3,0,0,0
2731,1,52,0,1,1,0,1
2732,1,75,0,0,1,1,0
2733,1,73,1,25,1,0,1
2734,0,42,0,4,0,0,1
2735,0,65,0,2,1,1,0
2736,1,23,0,0,0,1,1
2737,0,24,0,8,0,1,1
2738,0,45,0,2,0,1,0
2739,1,35,0,2,1,1,0
2740,1,43,0,8,1,0,1
2741,1,29,1,1,0,1,0
2742,1,28,0,3,0,1,0
2743,1,25,0,0,0,2,1
2744,1,68,0,0,0,1,1
2745,0,25,0,0,0,1,0
2746,1,25,1,1,0,2,0
2747,1,25,0,1,0,1,0
2748,1,25,0,0,0,1,0
2749,0,39,1,0,0,0,1
2750,1,68,0,12,1,0,1
2751,0,32,0,2,0,1,0
2752,1,20,0,19,0,0,1
2753,0,27,0,5,0,1,0
2754,0,30,0,9,1,2,1
2755,1,35,0,21,0,1,0
2756,1,37,0,3,0,2,1
2757,1,30,0,0,0,0,1
2758,1,29,0,1,0,2,1
2759,0,32,0,12,1,1,0
2760,1,25,1,1,1,1,0
2761,1,41,0,8,1,1,0
2762,1,22,0,0,0,1,0
2763,1,19,1,3,1,2,0
2764,1,30,0,14,1,0,0
2765,1,22,1,0,1,1,0
2766,1,23,1,1,1,1,0
2767,1,28,1,0,0,2,0
2768,1,35,0,2,1,1,0
2769,1,44,1,7,0,2,0
2770,1,23,0,2,0,2,0
2771,1,25,0,7,0,2,0
2772,1,21,0,0,1,1,0
2773,1,18,0,15,0,1,1
2774,1,47,0,24,0,1,1
2775,1,32,0,23,0,0,1
2776,0,24,0,1,0,2,1
2777,1,30,1,13,0,1,0
2778,1,42,1,1,0,1,0
2779,1,25,1,7,1,0,1
2780,1,40,1,4,0,2,0
2781,1,21,0,0,0,1,0
2782,1,26,0,1,0,2,1
2783,1,27,0,5,1,0,0
2784,1,22,0,9,1,2,1
2785,1,21,0,0,0,1,1
2786,1,56,0,0,0,1,0
2787,0,24,0,1,1,0,0
2788,1,26,1,0,1,1,1
2789,1,25,0,20,1,2,1
2790,0,53,0,22,0,0,1
2791,1,35,0,2,1,1,1
2792,1,28,0,2,0,1,0
2793,1,38,0,9,1,1,0
2794,1,27,0,1,0,1,0
2795,1,59,1,0,1,1,0
2796,0,56,0,1,1,0,0
2797,1,52,1,7,1,0,1
2798,1,24,0,3,0,1,0
2799,0,23,1,1,0,0,0
2800,1,23,0,0,0,1,0
2801,1,51,0,8,0,1,0
2802,1,57,1,0,1,1,0
2803,1,18,0,1,1,1,0
2804,1,21,1,3,0,2,1
2805,1,83,0,2,1,2,1
2806,1,51,0,0,1,2,0
2807,1,29,0,24,0,1,1
2808,0,24,0,18,0,0,1
2809,1,22,1,9,1,1,0
2810,1,65,1,0,0,1,0
2811,1,27,0,3,0,1,0
2812,1,73,1,2,1,1,0
2813,1,29,0,1,0,1,0
2814,1,41,1,1,1,2,0
2815,1,38,1,2,0,2,0
2816,1,62,0,0,0,1,1
2817,1,42,1,1,0,2,0
2818,1,42,0,2,0,1,0
2819,1,51,1,8,0,1,0
2820,1,33,0,29,0,1,0
2821,1,27,0,0,0,1,0
2822,1,52,1,0,1,1,0
2823,1,29,0,1,0,2,0
2824,1,21,1,3,0,1,0
2825,1,74,0,19,0,0,1
2826,1,65,0,12,0,0,1
2827,1,30,1,17,0,2,0
2828,1,57,1,2,1,1,1
2829,1,26,0,4,0,2,0
2830,1,69,0,3,0,2,1
2831,1,43,1,0,1,2,0
2832,1,36,0,4,0,0,1
2833,1,25,1,3,1,1,1
2834,1,75,1,0,0,1,0
2835,1,73,1,4,0,0,1
2836,0,22,0,0,0,1,1
2837,0,54,1,2,0,1,0
2838,1,42,0,4,0,1,1
2839,1,51,1,8,1,1,0
2840,0,39,0,0,1,1,0
2841,0,37,1,1,0,1,0
2842,1,19,0,8,0,0,1
2843,1,64,1,25,0,0,1
2844,0,42,1,4,0,0,0
2845,1,43,1,0,0,0,1
2846,0,58,1,1,1,0,1
2847,1,26,0,4,1,1,1
2848,1,22,0,0,0,2,0
2849,1,25,0,1,1,1,1
2850,1,23,0,0,0,1,1
2851,1,26,0,1,1,1,0
2852,1,62,0,0,0,2,0
2853,1,39,0,0,0,1,1
2854,1,42,1,4,0,0,0
2855,0,69,0,7,1,1,1
2856,1,18,0,1,1,1,1
2857,1,25,1,0,0,1,0
2858,1,27,0,1,0,1,0
2859,0,49,1,10,0,2,0
2860,1,22,0,9,0,1,1
2861,0,55,1,0,0,1,0
2862,1,73,0,2,1,2,1
2863,1,23,1,0,0,1,1
2864,0,35,0,0,1,1,0
2865,1,26,0,1,1,1,1
2866,1,38,0,2,1,1,1
2867,1,34,0,8,1,0,1
2868,1,24,0,3,0,2,1
2869,1,53,1,0,0,1,0
2870,1,39,1,5,0,1,1
2871,1,51,1,8,1,0,1
2872,1,64,1,3,0,1,0
2873,1,22,0,0,0,2,1
2874,1,21,0,1,1,1,0
2875,1,22,0,0,1,1,0
2876,1,22,0,0,1,1,0
2877,1,35,0,2,1,1,0
2878,1,21,1,3,1,2,1
2879,1,24,0,2,1,1,1
2880,0,36,1,4,0,1,0
2881,1,71,1,2,0,1,0
2882,1,25,0,0,1,1,0
2883,1,27,0,5,0,0,1
2884,0,21,1,1,1,1,0
2885,1,35,0,0,0,2,1
2886,1,67,1,7,0,0,0
2887,1,20,0,7,0,0,0
2888,1,23,1,0,0,1,1
2889,0,23,0,1,0,1,0
2890,0,36,1,3,1,1,0
2891,0,26,0,4,1,2,0
2892,0,32,0,0,0,1,1
2893,1,27,1,1,0,1,0
2894,1,40,0,7,0,0,1
2895,1,51,1,9,1,1,1
2896,1,51,1,9,0,2,0
2897,1,28,1,0,0,1,0
2898,1,56,1,0,0,1,0
2899,1,21,1,0,1,1,1
2900,1,33,1,22,1,0,1
2901,0,77,0,3,0,2,0
2902,0,19,1,28,0,2,0
2903,1,24,0,3,0,0,0
2904,0,23,1,2,0,1,0
2905,1,51,1,1,0,1,0
2906,1,62,1,1,0,2,1
2907,1,68,1,9,0,0,1
2908,0,26,0,1,1,1,1
2909,1,49,1,1,1,2,0
2910,1,59,1,35,1,2,1
2911,1,66,0,2,0,1,0
2912,1,22,0,1,0,2,1
2913,1,74,1,0,0,1,0
2914,0,31,1,3,0,1,0
2915,1,56,1,1,0,1,0
2916,1,32,1,13,0,1,1
2917,1,51,1,8,1,1,0
2918,1,38,0,2,0,2,0
2919,0,66,1,2,0,2,1
2920,1,83,1,0,0,1,0
2921,1,51,0,9,1,0,1
2922,1,51,1,9,0,0,1
2923,1,40,1,4,0,1,0
2924,0,36,0,3,1,2,1
2925,1,21,1,0,1,1,0
2926,1,24,0,24,0,2,0
2927,0,22,0,1,1,2,1
2928,1,66,1,0,1,1,0
2929,1,28,0,5,1,0,0
2930,1,25,0,7,0,1,0
2931,1,18,1,0,0,1,0
2932,1,30,0,3,0,2,1
2933,1,18,1,1,0,2,0
2934,1,33,1,20,0,1,1
2935,1,54,0,0,0,2,1
2936,1,73,0,11,0,0,0
2937,1,30,1,0,0,2,0
2938,1,21,0,0,0,1,1
2939,0,24,0,38,0,0,1
2940,1,29,0,10,0,2,1
2941,0,52,1,26,0,2,1
2942,1,20,1,2,0,2,1
2943,1,49,0,9,0,0,1
2944,0,63,1,7,1,0,1
2945,1,51,1,1,1,1,0
2946,1,28,1,5,0,0,1
2947,0,47,0,0,0,1,0
2948,1,36,0,4,1,1,1
2949,1,32,0,2,1,1,0
2950,1,36,1,0,1,1,0
2951,1,38,0,2,1,1,0
2952,1,72,1,0,1,1,0
2953,0,20,1,18,0,0,1
2954,1,43,1,6,1,1,1
2955,1,55,0,30,0,2,1
2956,1,49,1,14,0,1,0
2957,1,29,0,11,0,2,0
2958,1,28,1,0,0,1,0
2959,1,35,0,2,0,2,0
2960,1,21,0,7,1,0,1
2961,1,22,0,1,0,1,1
2962,1,60,0,13,0,2,1
2963,1,26,1,3,0,1,0
2964,1,41,1,4,0,1,0
2965,1,27,0,0,0,0,0
2966,0,46,0,9,1,2,0
2967,1,22,0,1,0,2,1
2968,1,54,1,8,1,1,0
2969,1,25,1,1,1,2,0
2970,0,24,0,2,1,2,0
2971,0,32,0,0,1,1,1
2972,1,50,1,0,1,1,1
2973,1,28,1,3,0,2,1
2974,1,28,1,5,0,2,0
2975,1,26,0,4,0,0,1
2976,1,27,0,0,0,1,1
2977,1,30,0,3,0,1,0
2978,0,50,1,7,1,0,1
2979,0,26,0,4,0,2,1
2980,1,25,1,24,0,2,1
2981,1,51,0,1,1,1,0
2982,1,38,1,2,1,1,1
2983,1,21,0,1,1,0,1
2984,1,49,1,0,0,0,1
2985,1,62,0,2,0,1,1
2986,1,29,0,0,0,1,1
2987,0,42,0,4,0,0,0
2988,1,51,0,1,1,1,0
2989,1,22,1,1,0,2,0
2990,0,46,0,19,1,1,0
2991,0,24,0,12,0,1,0
2992,0,36,1,4,1,2,0
2993,0,33,1,13,1,0,1
2994,1,72,0,1,0,1,1
2995,1,54,0,1,1,1,1
2996,1,47,1,0,0,1,1
2997,0,27,0,0,1,2,1
2998,1,41,0,1,0,0,1
2999,1,24,0,3,0,1,0
3000,1,23,1,2,0,1,0
3001,0,38,0,2,0,1,1
3002,1,26,0,4,0,2,1
3003,1,42,1,4,0,2,1
3004,1,26,0,1,0,1,0
3005,1,64,1,0,0,1,1
3006,1,77,1,4,0,1,0
3007,1,29,1,1,0,0,1
3008,1,66,0,4,1,2,0
3009,1,51,0,8,1,1,0
3010,1,74,1,38,0,2,0
3011,1,48,0,3,0,2,1
3012,1,41,0,1,0,1,0
3013,1,33,0,28,1,2,1
3014,0,23,0,0,1,1,0
3015,0,38,0,1,1,1,1
3016,1,74,0,3,0,2,0
3017,1,63,1,0,0,0,0
3018,1,46,1,0,0,1,0
3019,0,42,1,4,0,1,0
3020,1,21,1,7,0,2,1
3021,0,59,0,1,0,1,0
3022,1,32,1,0,0,2,1
3023,1,73,0,5,1,0,0
3024,1,18,0,1,0,0,1
3025,1,55,0,0,1,2,1
3026,1,22,0,0,1,1,1
3027,1,24,0,11,0,1,0
3028,1,46,0,0,0,1,0
3029,1,25,1,0,0,1,0
3030,1,48,1,2,1,0,1
3031,1,64,1,0,0,0,1
3032,0,20,1,11,0,2,1
3033,0,58,1,0,0,1,0
3034,1,22,0,0,0,1,1
3035,1,34,0,14,0,0,1
3036,1,28,1,0,0,1,0
3037,1,26,0,0,1,1,0
3038,1,21,1,0,0,1,1
3039,1,56,0,0,0,2,0
3040,1,22,0,0,1,1,0
3041,1,29,0,4,0,2,1
3042,1,24,0,1,0,1,1
3043,1,43,1,2,0,1,0
3044,1,71,0,29,0,2,0
3045,1,48,1,20,1,2,0
3046,0,31,1,0,1,1,0
3047,1,18,1,1,1,1,0
3048,1,51,1,1,1,1,0
3049,1,45,1,2,0,1,1
3050,1,35,0,2,1,1,1
3051,1,61,0,0,1,1,0
3052,1,51,1,9,0,1,1
3053,1,42,1,2,0,1,1
3054,0,21,0,0,0,1,0
3055,0,55,0,26,0,2,1
3056,1,49,1,0,0,1,0
3057,1,34,1,0,0,1,0
3058,0,66,0,4,0,2,1
3059,1,30,1,0,0,1,0
3060,1,28,0,3,0,2,0
3061,1,48,1,1,0,2,1
3062,1,33,0,25,0,0,1
3063,1,62,0,29,0,0,1
3064,1,40,0,3,0,0,0
3065,0,42,0,4,0,0,1
3066,1,24,0,16,0,1,0
3067,1,61,1,0,0,1,0
3068,1,46,1,1,1,1,0
3069,1,70,0,2,0,2,0
3070,0,57,1,0,0,1,0
3071,1,23,0,2,1,1,0
3072,1,22,0,1,0,1,1
3073,1,83,0,4,0,1,0
3074,1,45,1,4,0,0,0
3075,1,20,0,0,0,2,1
3076,1,75,0,4,0,1,1
3077,1,33,0,18,0,0,1
3078,1,28,0,1,1,1,0
3079,1,64,1,2,1,1,1
3080,1,21,1,23,0,0,1
3081,1,20,0,3,1,1,0
3082,1,27,0,5,0,1,1
3083,1,50,1,0,0,2,1
3084,1,39,1,0,0,1,1
3085,0,38,0,2,1,1,1
3086,1,35,0,22,0,1,0
3087,1,22,0,0,0,2,0
3088,1,28,0,2,0,2,1
3089,1,24,0,26,0,0,0
3090,0,33,0,0,1,2,0
3091,0,63,0,0,1,1,1
3092,1,41,0,20,0,0,0
3093,1,44,1,22,0,1,0
3094,0,50,1,0,0,1,0
3095,1,21,1,1,1,2,1
3096,1,35,0,2,1,1,1
3097,1,29,0,1,0,2,0
3098,1,25,1,3,1,1,0
3099,0,48,0,0,0,1,0
3100,0,24,0,1,1,0,0
3101,1,23,1,0,0,1,1
3102,1,51,1,8,1,0,1
3103,1,32,0,30,0,0,1
3104,1,71,1,4,0,2,0
3105,1,60,0,1,0,1,0
3106,0,36,1,0,1,1,0
3107,1,51,1,8,1,0,1
3108,1,63,1,8,1,1,0
3109,1,83,0,1,0,2,1
3110,1,33,0,0,0,1,0
3111,1,28,0,0,0,1,0
3112,1,71,1,0,0,2,1
3113,1,52,1,2,0,1,0
3114,0,58,0,2,0,2,1
3115,0,41,1,21,1,1,1
3116,1,51,0,8,1,1,1
3117,1,32,1,0,0,2,0
3118,1,35,0,2,1,1,1
3119,1,30,1,3,0,2,1
3120,1,68,0,0,0,1,0
3121,1,38,0,2,0,1,1
3122,0,39,0,0,0,1,0
3123,1,55,0,30,0,1,0
3124,0,40,1,2,1,2,0
3125,0,30,0,9,0,1,0
3126,1,32,0,14,1,0,0
3127,1,52,1,1,0,1,0
3128,1,24,1,1,1,0,1
3129,1,18,1,0,1,1,0
3130,1,71,0,9,0,0,1
3131,1,19,1,0,0,0,1
3132,1,62,1,28,1,0,1
3133,1,23,0,0,1,1,0
3134,1,23,0,2,0,1,1
3135,0,77,0,3,0,1,1
3136,1,68,0,2,0,1,0
3137,1,31,1,2,0,1,1
3138,1,29,0,1,0,2,0
3139,1,51,0,9,0,1,0
3140,1,27,0,0,0,2,0
3141,1,18,1,0,0,1,1
3142,1,21,0,0,1,1,0
3143,0,23,0,2,0,1,0
3144,1,20,1,5,0,1,0
3145,1,25,0,1,1,1,0
3146,1,69,0,3,0,1,0
3147,0,18,1,3,0,2,1
3148,0,42,1,1,0,1,0
3149,1,30,0,25,0,0,1
3150,1,26,0,4,1,1,0
3151,1,22,0,1,0,2,0
3152,0,64,0,12,0,2,1
3153,1,26,1,1,1,0,0
3154,1,51,0,1,1,0,0
3155,1,39,1,0,0,1,0
3156,1,23,0,0,0,1,0
3157,1,38,0,1,1,1,1
3158,0,37,0,7,0,1,1
3159,1,51,1,9,0,1,0
3160,1,53,0,4,0,2,1
3161,1,64,1,0,1,1,0
3162,1,77,0,3,1,2,0
3163,1,65,0,2,1,1,0
3164,1,40,1,1,1,2,0
3165,1,73,0,0,0,0,1
3166,1,21,0,3,0,1,0
3167,0,38,0,1,1,1,1
3168,1,27,0,5,1,0,1
3169,1,67,0,3,0,1,0
3170,1,51,0,9,0,2,0
3171,1,56,0,2,0,1,0
3172,0,30,0,35,0,0,1
3173,1,29,0,1,0,1,0
3174,1,77,0,0,0,1,0
3175,0,26,0,1,1,1,0
3176,1,26,0,4,0,1,1
3177,0,21,0,3,0,1,0
3178,1,21,0,7,0,0,0
3179,0,67,0,2,0,1,0
3180,1,21,0,0,0,1,0
3181,1,27,0,0,1,2,1
3182,0,32,0,28,1,2,1
3183,0,43,1,4,0,0,1
3184,1,47,0,2,0,1,0
3185,1,55,1,0,1,0,1
3186,1,48,1,0,0,1,0
3187,1,65,1,1,0,2,1
3188,1,23,1,1,0,1,0
3189,1,64,0,0,1,1,0
3190,1,54,0,35,0,1,0
3191,1,64,1,30,0,1,0
3192,1,66,0,0,0,1,0
3193,0,24,0,0,0,1,0
3194,1,23,1,1,0,1,0
3195,1,37,0,1,1,0,1
3196,1,50,0,0,0,2,0
3197,1,75,0,2,0,1,1
3198,1,26,1,1,1,1,0
3199,1,51,1,1,1,0,1
3200,1,27,0,0,0,1,0
3201,1,46,1,1,1,1,1
3202,1,36,1,4,1,0,0
3203,0,74,1,38,0,0,0
3204,0,32,0,24,0,1,0
3205,1,47,0,0,0,0,1
3206,0,83,0,0,1,1,1
3207,1,21,0,0,0,1,0
3208,1,53,0,3,0,1,0
3209,1,53,0,2,0,1,1
3210,1,31,1,19,0,0,1
3211,0,75,0,5,1,1,0
3212,1,24,0,2,0,2,1
3213,1,29,1,1,0,2,1
3214,1,55,1,1,1,0,0
3215,1,70,1,7,0,0,1
3216,1,28,1,5,0,0,1
3217,0,68,1,11,0,1,1
3218,0,36,1,4,1,1,1
3219,1,68,0,13,0,0,1
3220,1,47,0,0,0,2,1
3221,1,64,0,0,1,1,0
3222,0,48,1,35,0,0,1
3223,1,72,1,0,0,1,0
3224,1,83,1,25,1,0,1
3225,1,26,1,3,0,1,1
3226,1,66,1,7,0,0,1
3227,1,64,0,0,0,1,0
3228,1,74,0,9,1,1,0
3229,1,27,1,0,0,2,1
3230,1,32,0,6,0,0,1
3231,1,27,0,0,0,1,0
3232,1,28,0,0,0,2,1
3233,1,32,1,17,0,1,1
3234,1,26,0,0,1,1,1
3235,0,65,0,0,0,1,0
3236,1,21,0,7,1,0,1
3237,1,23,0,1,0,2,0
3238,0,36,1,3,1,1,1
3239,0,38,0,1,0,2,1
3240,1,24,1,1,0,1,0
3241,1,46,0,1,0,0,1
3242,0,55,0,1,0,0,1
3243,1,34,0,2,1,1,0
3244,1,38,1,1,0,2,0
3245,1,57,0,19,0,2,1
3246,1,73,1,1,1,1,0
3247,1,53,1,14,1,2,0
3248,1,30,0,3,1,2,0
3249,1,35,0,0,0,1,0
3250,1,27,0,1,1,1,1
3251,0,26,0,1,1,0,1
3252,1,61,1,7,1,0,1
3253,0,71,0,13,0,2,1
3254,1,51,1,1,1,1,1
3255,1,66,0,9,0,0,0
3256,1,27,0,5,1,0,1
3257,1,28,0,3,0,2,1
3258,1,47,1,2,1,1,0
3259,1,22,0,1,0,0,1
3260,1,34,0,1,0,1,1
3261,1,23,0,2,1,1,0
3262,1,83,1,2,0,1,1
3263,1,38,1,9,0,0,1
3264,1,31,1,17,0,2,1
3265,1,58,1,24,1,2,0
3266,1,30,1,9,0,2,1
3267,1,67,1,5,0,0,1
3268,1,50,0,1,0,2,0
3269,1,27,0,1,0,1,0
3270,1,65,0,7,0,0,1
3271,1,42,1,2,0,2,1
3272,1,48,1,0,0,1,1
3273,0,32,1,0,0,2,1
3274,1,25,0,1,1,0,0
3275,1,83,1,29,0,0,0
3276,1,64,1,2,0,1,0
3277,1,22,0,1,0,1,0
3278,1,35,0,0,0,1,0
3279,1,30,1,28,0,2,0
3280,1,40,1,3,0,2,0
3281,1,28,1,5,0,1,1
3282,1,27,0,7,0,0,1
3283,1,72,1,0,1,1,0
3284,1,28,0,5,1,1,0
3285,1,74,0,26,0,0,1
3286,0,32,0,13,1,1,1
3287,1,24,0,2,0,1,1
3288,1,61,0,3,0,0,0
3289,0,49,0,13,0,1,0
3290,1,21,0,0,0,1,0
3291,1,24,0,1,0,1,0
3292,1,23,0,2,1,2,1
3293,1,28,0,28,0,2,1
3294,1,27,0,1,1,1,0
3295,0,32,0,2,0,1,0
3296,1,56,1,3,0,2,1
3297,1,38,0,1,0,2,1
3298,1,34,0,0,0,1,0
3299,0,39,1,5,0,0,1
3300,1,51,0,7,0,2,1
3301,1,30,1,29,0,2,0
3302,1,28,1,3,0,2,1
3303,1,48,1,2,0,1,0
3304,1,68,1,0,0,2,1
3305,1,22,0,0,0,1,1
3306,0,25,0,19,0,0,1
3307,1,28,1,0,0,1,0
3308,1,21,0,0,1,1,1
3309,1,28,0,3,1,1,0
3310,1,27,0,15,0,2,1
3311,1,23,1,0,1,2,0
3312,1,22,0,0,0,1,0
3313,1,26,0,3,0,2,0
3314,1,35,0,12,1,0,1
3315,1,22,0,1,1,2,1
3316,1,25,0,0,0,0,1
3317,0,38,0,2,1,1,1
3318,1,26,0,1,1,1,0
3319,1,25,0,3,1,1,0
3320,0,23,0,1,1,2,0
3321,1,23,0,2,0,1,0
3322,1,20,0,0,1,1,0
3323,0,35,0,0,0,2,1
3324,1,25,0,5,0,1,0
3325,1,43,1,1,0,2,1
3326,1,23,1,1,1,1,0
3327,1,28,0,5,0,2,0
3328,1,22,0,0,0,1,0
3329,1,23,0,1,1,2,0
3330,0,61,1,3,0,0,0
3331,0,56,0,5,1,0,0
3332,1,32,0,14,1,0,1
3333,1,26,0,3,1,1,0
3334,1,19,0,1,0,1,0
3335,1,21,0,0,0,1,0
3336,1,22,0,1,1,1,0
3337,1,38,1,8,1,1,1
3338,1,53,0,0,0,1,0
3339,1,23,1,2,1,2,1
3340,1,39,0,0,0,1,0
3341,1,30,1,16,1,2,1
