,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,2,0,2,1
2522,1,46,1,4,1,1,0
2523,1,41,0,30,0,0,1
2524,1,21,1,2,0,0,1
2525,1,26,0,1,0,1,1
2526,1,27,1,2,1,1,0
2527,1,26,1,0,0,1,0
2528,1,77,1,1,0,1,1
2529,1,78,1,1,0,1,1
2530,1,55,1,23,1,0,1
2531,1,26,0,6,0,1,0
2532,1,27,0,2,0,2,0
2533,0,20,0,1,1,2,0
2534,0,72,1,0,0,0,1
2535,0,75,1,0,1,1,1
2536,1,55,0,0,1,1,0
2537,1,29,1,0,0,1,0
2538,1,55,0,4,1,2,1
2539,1,25,1,0,0,1,0
2540,1,75,0,2,0,1,0
2541,1,27,0,1,0,1,0
2542,1,33,0,0,0,1,0
2543,1,75,1,0,1,1,1
2544,0,24,0,28,0,2,1
2545,1,22,1,1,0,1,0
2546,1,57,0,0,0,2,0
2547,1,58,1,0,0,2,1
2548,0,28,0,28,0,0,1
2549,1,28,0,0,0,2,1
2550,1,53,0,2,0,2,0
2551,0,52,1,4,0,1,1
2552,1,31,1,3,1,2,0
2553,1,55,0,4,0,1,0
2554,1,78,0,6,1,1,0
2555,1,63,0,30,0,0,0
2556,1,67,1,5,0,1,1
2557,1,36,1,3,0,2,1
2558,1,35,1,24,1,1,0
2559,1,40,1,4,0,2,0
2560,1,66,0,1,0,1,1
2561,1,26,0,2,1,1,0
2562,1,33,0,0,0,0,0
2563,0,34,0,3,0,2,0
2564,1,66,1,21,0,0,0
2565,1,34,1,2,1,2,0
2566,1,29,0,4,0,1,0
2567,1,22,0,2,0,1,0
2568,1,20,0,1,0,2,1
2569,1,38,0,0,0,1,0
2570,0,27,1,0,0,1,0
2571,1,27,1,3,0,2,1
2572,0,31,0,0,0,0,1
2573,1,66,0,0,0,2,0
2574,1,29,1,21,0,0,1
2575,1,77,1,0,0,1,0
2576,1,30,1,1,0,0,0
2577,0,21,0,7,0,0,1
2578,1,30,1,0,1,1,0
2579,1,23,1,1,0,1,1
2580,1,32,0,0,0,1,0
2581,1,23,1,0,1,1,0
2582,1,55,1,30,0,1,0
2583,1,22,1,0,0,1,1
2584,1,22,0,24,0,0,1
2585,1,68,0,1,1,1,1
2586,1,30,0,29,0,0,1
2587,1,26,0,0,0,0,1
2588,0,55,1,0,1,1,0
2589,1,23,0,14,0,2,0
2590,1,20,1,2,1,0,0
2591,0,20,0,5,1,2,1
2592,0,34,1,1,0,1,1
2593,1,75,1,1,0,1,0
2594,1,34,0,0,0,1,0
2595,1,70,0,3,0,1,0
2596,1,21,1,2,0,1,0
2597,1,71,0,0,1,1,1
2598,1,59,1,0,1,1,0
2599,1,77,0,0,0,2,1
2600,1,27,1,2,0,0,1
2601,1,38,1,0,1,1,0
2602,1,33,0,4,1,1,1
2603,0,21,1,0,0,1,1
2604,1,20,0,5,0,2,1
2605,0,23,0,3,1,2,1
2606,1,24,1,5,1,2,0
2607,1,28,1,0,0,1,0
2608,1,62,0,1,1,1,0
2609,1,23,1,0,1,2,1
2610,1,30,0,1,1,0,0
2611,1,25,0,2,0,0,0
2612,1,43,1,0,1,1,1
2613,1,22,0,2,0,2,0
2614,1,51,1,1,1,1,0
2615,0,55,0,3,0,0,1
2616,1,37,1,0,1,1,1
2617,0,27,0,0,0,1,0
2618,0,46,0,3,0,2,1
2619,1,44,0,2,0,1,1
2620,1,29,0,28,0,0,0
2621,1,24,1,5,0,2,0
2622,1,24,1,4,1,1,0
2623,1,28,0,1,0,1,1
2624,1,29,0,24,0,0,0
2625,1,25,0,1,0,0,1
2626,1,21,0,0,0,1,0
2627,0,78,0,0,1,1,1
2628,1,21,1,2,0,2,0
2629,1,29,1,0,0,1,1
2630,1,26,0,0,1,2,1
2631,1,29,0,16,0,0,1
2632,0,27,0,0,1,2,1
2633,1,34,0,1,1,1,1
2634,1,32,1,31,0,1,1
2635,1,49,0,5,0,1,0
2636,1,31,0,1,0,2,0
2637,1,34,1,2,1,2,0
2638,1,60,1,1,0,1,1
2639,1,24,0,20,1,0,1
2640,1,18,1,0,1,1,0
2641,1,78,0,5,1,2,0
2642,1,19,1,0,1,1,1
2643,1,22,0,4,0,0,0
2644,0,35,0,0,0,1,0
2645,0,20,0,3,1,2,0
2646,1,75,0,2,0,1,0
2647,1,27,0,1,0,1,1
2648,1,35,0,1,0,1,0
2649,1,52,0,2,0,2,0
2650,1,54,1,0,0,1,0
2651,1,71,0,0,0,1,1
2652,0,66,0,1,0,1,1
2653,1,22,1,0,0,0,1
2654,0,43,0,1,0,1,0
2655,1,39,0,3,0,1,1
2656,0,32,0,0,0,1,1
2657,1,55,0,0,0,1,1
2658,1,64,1,0,0,1,0
2659,0,30,0,5,1,2,1
2660,1,40,0,0,0,1,0
2661,1,30,0,2,1,1,1
2662,0,24,1,3,1,1,0
2663,1,29,1,5,0,1,0
2664,1,22,1,0,0,1,1
2665,1,35,0,4,1,1,0
2666,1,37,1,1,1,1,0
2667,1,58,0,2,1,1,0
2668,1,55,0,28,1,0,1
2669,1,69,0,0,0,1,0
2670,1,29,0,10,0,0,1
2671,1,48,1,0,0,1,0
2672,1,54,0,3,0,2,1
2673,1,38,0,17,1,2,1
2674,0,21,0,0,0,1,0
2675,1,29,0,14,0,0,1
2676,1,56,0,24,0,2,1
2677,1,60,0,0,0,1,1
2678,0,22,0,0,0,0,0
2679,0,37,1,22,0,2,1
2680,1,33,1,0,1,1,1
2681,1,48,1,0,1,2,1
2682,0,20,0,14,1,2,1
2683,1,40,0,3,0,1,0
2684,0,70,1,0,0,1,0
2685,1,22,1,1,0,1,0
2686,0,27,0,1,1,2,0
2687,1,28,1,0,1,2,1
2688,1,62,0,0,0,1,0
2689,0,47,1,26,0,0,1
2690,1,39,0,11,1,1,0
2691,0,28,1,2,0,0,0
2692,0,21,1,1,0,2,1
2693,1,21,0,4,0,2,1
2694,0,30,0,31,0,0,1
2695,1,70,0,3,0,1,1
2696,1,31,0,5,0,2,0
2697,0,24,1,2,0,2,0
2698,1,24,1,2,0,0,0
2699,1,36,0,26,1,1,1
2700,1,31,0,6,0,2,1
2701,1,23,1,2,0,2,1
2702,1,65,0,1,1,1,0
2703,1,26,1,10,0,0,0
2704,1,28,1,2,0,2,1
2705,1,77,0,4,0,1,1
2706,1,33,0,3,1,1,0
2707,1,27,1,16,0,2,0
2708,0,20,0,3,1,2,1
2709,1,53,1,2,0,1,0
2710,0,57,0,4,0,2,0
2711,1,28,0,2,1,2,0
2712,1,31,1,1,0,2,1
2713,1,22,0,1,0,0,1
2714,1,50,1,10,0,0,1
2715,0,55,0,2,0,0,1
2716,1,50,1,5,0,1,1
2717,1,67,1,3,0,1,0
2718,1,45,1,4,0,1,0
2719,1,26,0,0,1,1,0
2720,1,49,0,2,0,0,1
2721,1,41,1,0,1,1,1
2722,1,28,0,1,1,1,0
2723,1,38,0,5,0,1,1
2724,1,28,0,4,0,2,0
2725,1,27,0,3,0,2,1
2726,1,35,0,1,0,1,0
2727,0,23,0,36,0,2,1
2728,1,23,0,1,0,2,0
2729,1,55,0,0,0,1,0
2730,1,34,0,1,1,2,1
2731,0,21,1,0,0,1,0
2732,1,27,1,1,0,1,0
2733,1,33,1,36,0,1,0
2734,1,27,0,0,0,1,0
2735,1,78,0,2,1,1,0
2736,1,27,1,19,0,0,1
2737,1,29,0,1,1,1,1
2738,1,26,1,2,1,2,1
2739,1,26,1,22,0,2,1
2740,1,28,0,22,0,1,0
2741,1,24,0,2,1,2,0
2742,1,68,1,0,1,1,0
2743,1,46,1,0,0,1,0
2744,0,27,0,2,0,0,1
2745,1,55,1,14,0,0,0
2746,1,50,0,2,1,0,0
2747,1,23,1,5,0,2,0
2748,1,55,1,0,0,1,0
2749,0,28,1,1,0,1,0
2750,1,66,0,0,0,2,0
2751,1,34,0,0,0,1,0
2752,0,24,1,3,0,2,1
2753,1,57,0,14,0,0,0
2754,0,27,1,6,0,1,0
2755,1,27,1,0,0,1,0
2756,1,26,1,5,1,1,0
2757,0,60,1,16,0,2,1
2758,1,60,1,2,0,1,1
2759,1,74,0,1,0,1,0
2760,0,28,1,3,0,2,0
2761,0,58,0,1,1,0,1
2762,0,22,1,2,0,1,0
2763,1,21,0,3,0,2,1
2764,1,39,1,0,0,1,1
2765,1,36,1,0,0,1,0
2766,0,78,1,0,1,1,0
2767,1,22,0,1,0,1,0
2768,1,23,1,8,0,0,1
2769,1,47,1,0,1,1,1
2770,1,75,1,2,0,1,1
2771,0,31,1,5,0,2,1
2772,0,55,0,0,1,0,1
2773,0,59,0,2,1,1,1
2774,1,39,1,0,0,1,0
2775,1,22,0,5,0,2,0
2776,1,26,1,2,0,1,0
2777,1,23,0,28,0,2,1
2778,1,75,1,1,0,1,0
2779,1,71,1,0,0,1,1
2780,1,24,0,6,0,0,1
2781,1,47,0,1,0,1,1
2782,0,78,0,3,1,1,1
2783,1,74,1,0,0,1,0
2784,1,22,0,6,0,2,1
2785,1,29,0,2,1,0,1
2786,1,36,1,1,0,1,0
2787,1,27,0,0,0,0,1
2788,0,28,0,2,0,1,0
2789,1,39,1,2,1,1,0
2790,1,29,0,5,0,1,1
2791,0,34,1,25,0,2,1
2792,1,65,0,0,0,1,0
2793,1,58,0,3,0,0,0
2794,1,26,1,4,1,1,0
2795,1,22,0,2,0,0,1
2796,1,18,0,0,0,1,0
2797,1,32,0,19,0,0,1
2798,1,55,1,1,0,1,0
2799,0,18,1,0,0,1,1
2800,1,22,1,1,1,1,0
2801,0,24,0,5,0,1,0
2802,1,43,1,0,0,2,1
2803,1,64,0,0,0,1,0
2804,1,20,0,0,1,2,1
2805,1,30,0,21,1,0,0
2806,0,31,0,14,0,0,1
2807,1,38,0,1,1,1,1
2808,1,24,1,0,0,1,0
2809,0,21,0,0,0,2,1
2810,0,64,1,0,1,1,0
2811,1,21,1,1,0,1,1
2812,0,20,1,0,1,1,0
2813,1,22,1,0,0,2,1
2814,0,23,0,5,1,2,1
2815,0,31,0,2,0,2,0
2816,0,52,1,1,0,1,0
2817,1,31,0,0,0,2,1
2818,1,28,0,1,0,1,0
2819,1,67,0,30,1,1,1
2820,0,30,0,0,0,1,0
2821,1,32,0,2,0,1,0
2822,1,68,0,0,1,0,1
2823,1,77,0,5,0,1,0
2824,1,71,0,1,1,1,0
2825,1,57,1,4,0,1,1
2826,1,22,0,0,0,1,0
2827,1,30,1,17,1,2,1
2828,1,54,0,1,1,1,1
2829,1,57,0,2,1,0,1
2830,1,25,1,0,1,1,0
2831,1,25,0,3,1,1,0
2832,1,55,1,4,0,1,1
2833,1,20,1,0,1,1,0
2834,1,67,0,7,0,0,0
2835,0,20,0,1,1,2,0
2836,0,48,0,6,1,1,1
2837,1,45,1,1,1,1,0
2838,0,24,0,4,0,1,1
2839,1,26,1,27,0,0,0
2840,1,29,1,1,0,1,1
2841,1,58,1,1,1,1,1
2842,1,22,1,27,0,1,0
2843,1,35,1,0,1,1,1
2844,1,23,0,1,1,1,1
2845,0,27,0,1,1,0,0
2846,1,40,1,1,0,1,0
2847,1,66,1,0,0,1,0
2848,1,31,1,2,1,2,1
2849,0,37,0,24,0,0,1
2850,1,41,0,4,0,1,1
2851,1,28,0,28,1,2,1
2852,1,33,1,1,1,1,0
2853,1,21,1,8,0,2,0
2854,1,69,1,16,1,0,1
2855,1,28,1,28,0,2,0
2856,0,34,0,2,1,2,0
2857,1,26,0,2,0,2,0
2858,1,66,0,0,0,1,1
2859,1,44,1,0,1,1,1
2860,1,27,0,5,0,2,0
2861,1,47,0,1,0,2,1
2862,1,22,1,1,0,1,0
2863,1,51,0,1,1,1,0
2864,1,62,0,0,0,1,1
2865,1,31,0,0,0,2,0
2866,1,24,0,15,1,1,0
2867,1,64,1,1,1,1,0
2868,1,23,0,15,0,2,0
2869,1,45,0,2,1,1,0
2870,0,21,1,6,0,1,1
2871,1,42,1,2,1,1,0
2872,1,44,0,0,0,1,1
2873,1,50,0,4,1,2,1
2874,1,21,0,1,0,2,0
2875,1,25,0,14,0,0,1
2876,0,35,1,1,0,1,1
2877,1,71,1,6,1,1,0
2878,1,31,0,9,0,0,1
2879,1,24,1,1,1,1,0
2880,0,28,1,0,0,1,0
2881,1,23,0,4,1,2,0
2882,1,29,1,1,1,1,0
2883,0,35,0,0,0,0,1
2884,1,32,1,1,1,1,1
2885,0,44,0,3,0,0,1
2886,1,44,1,5,0,2,1
2887,1,38,0,4,1,1,1
2888,1,26,0,1,1,0,1
2889,1,33,0,16,0,1,0
2890,1,22,1,0,0,1,0
2891,0,28,0,10,0,0,0
2892,1,66,1,23,0,2,0
2893,1,29,0,0,1,0,1
2894,1,21,0,0,0,1,0
2895,1,28,0,24,1,0,1
2896,1,25,1,0,1,1,0
2897,1,51,0,0,0,0,0
2898,0,23,1,38,0,2,0
2899,1,25,1,28,0,2,0
2900,0,31,0,3,1,0,1
2901,1,27,0,1,1,1,0
2902,0,31,0,22,0,0,0
2903,0,21,0,1,0,1,0
2904,1,33,1,1,0,1,1
2905,1,22,1,0,1,1,0
2906,1,29,0,2,0,1,0
2907,1,71,1,2,0,2,0
2908,1,34,1,1,0,1,0
2909,1,65,0,2,1,2,1
2910,1,50,0,26,0,1,1
2911,1,74,1,0,0,1,1
2912,1,25,0,2,1,2,0
2913,1,30,0,2,0,0,0
2914,1,18,0,4,0,2,1
2915,1,26,1,0,0,1,0
2916,1,58,0,2,0,1,1
2917,1,57,0,6,0,1,0
2918,1,56,0,1,1,1,0
2919,1,77,1,1,0,1,1
2920,1,33,0,12,0,1,0
2921,1,33,1,0,0,1,0
2922,1,53,0,1,0,1,1
2923,1,29,1,1,1,1,0
2924,1,60,1,2,1,1,1
2925,1,29,1,0,0,1,0
2926,1,69,0,0,1,1,0
2927,1,20,0,0,1,2,1
2928,1,35,0,0,1,1,0
2929,0,21,1,2,0,1,0
2930,1,23,1,1,0,1,1
2931,0,50,0,6,1,2,1
2932,1,22,0,29,0,0,1
2933,1,25,0,5,0,1,0
2934,0,20,0,0,0,2,0
2935,1,28,1,1,0,1,0
2936,1,67,1,4,1,0,1
2937,1,37,1,3,1,2,0
2938,1,65,1,1,1,1,0
2939,1,60,0,0,0,1,1
2940,1,18,0,1,1,1,0
2941,0,30,0,22,1,0,1
2942,1,42,0,15,1,0,1
2943,1,72,1,0,0,1,0
2944,1,22,0,0,0,1,0
2945,1,23,1,5,1,2,1
2946,0,38,0,22,1,0,1
2947,1,26,1,1,0,1,0
2948,1,51,0,13,1,1,1
2949,1,41,0,6,1,1,0
2950,1,75,1,0,0,1,1
2951,0,20,1,2,1,2,1
2952,1,77,1,4,1,1,0
2953,1,30,0,17,1,0,1
2954,1,28,0,14,0,0,1
2955,0,58,1,0,1,1,0
2956,1,29,1,0,1,1,0
2957,1,29,1,27,0,0,0
2958,1,59,0,21,0,1,0
2959,0,22,0,3,0,0,0
2960,1,31,1,16,1,2,1
2961,1,19,1,0,1,1,0
2962,1,69,1,4,1,1,0
2963,1,30,1,24,1,0,0
2964,1,26,1,10,1,0,0
2965,1,35,0,3,1,1,0
2966,1,32,1,28,0,1,1
2967,1,22,0,2,1,0,1
2968,1,31,0,16,0,2,0
2969,1,77,0,2,0,1,1
2970,1,23,1,1,0,1,0
2971,1,30,1,28,0,0,1
2972,0,42,0,2,0,1,1
2973,1,61,0,1,0,2,0
2974,1,29,1,18,0,0,0
2975,1,27,0,4,1,1,0
2976,1,28,1,2,0,2,0
2977,1,23,0,17,1,2,1
2978,0,28,1,6,0,2,1
2979,1,37,1,1,0,1,0
2980,1,25,1,2,1,2,1
2981,1,26,1,2,0,0,1
2982,1,30,0,2,0,0,0
2983,1,62,1,1,0,1,0
2984,1,40,0,1,1,1,0
2985,0,58,1,4,1,1,0
2986,1,73,0,2,1,1,0
2987,0,27,1,2,0,2,1
2988,1,49,0,2,1,2,0
2989,0,27,0,1,0,0,1
2990,1,64,0,0,0,1,0
2991,1,21,1,0,0,2,1
2992,0,63,0,2,1,1,0
2993,1,48,1,0,0,1,0
2994,0,30,1,1,0,1,1
2995,0,25,1,2,0,2,0
2996,1,24,0,25,0,0,1
2997,1,45,0,0,1,2,1
2998,1,48,1,0,0,1,0
2999,1,30,0,1,0,0,1
3000,1,46,0,0,0,1,1
3001,1,34,1,8,0,2,0
3002,1,46,0,1,0,1,0
3003,1,70,0,0,0,1,1
3004,1,25,1,2,0,0,1
3005,1,25,1,3,1,2,1
3006,1,31,0,29,1,2,1
3007,1,19,1,21,0,0,0
3008,1,30,0,14,0,0,1
3009,0,31,0,3,0,0,0
3010,0,41,1,0,0,1,0
3011,1,34,0,1,1,2,0
3012,1,43,1,5,0,1,0
3013,1,30,1,0,0,1,0
3014,1,45,1,2,0,1,1
3015,1,50,1,30,0,2,1
3016,1,34,0,3,0,2,1
3017,1,63,1,3,1,1,0
3018,0,20,1,30,1,2,0
3019,0,35,1,5,1,1,0
3020,1,29,0,1,0,0,1
3021,1,30,0,11,0,0,1
3022,1,29,0,3,1,0,1
3023,1,62,1,5,0,1,0
3024,1,25,1,1,0,1,0
3025,1,56,1,1,0,1,0
3026,1,24,0,13,0,0,1
3027,1,39,0,1,1,1,0
3028,1,43,1,1,1,1,0
3029,1,23,1,0,1,1,0
3030,0,25,0,1,1,2,1
3031,1,68,0,30,0,0,1
3032,1,73,0,0,0,1,1
3033,1,23,0,1,0,1,0
3034,1,31,1,29,1,2,1
3035,1,20,0,6,1,2,1
3036,0,27,0,1,0,2,0
3037,1,27,0,3,1,0,1
3038,1,27,0,0,0,2,0
3039,0,30,0,4,0,0,1
3040,1,73,1,0,1,1,1
3041,1,37,0,27,0,0,1
3042,1,63,0,1,0,1,0
3043,1,33,0,12,1,0,1
3044,1,22,0,38,0,0,0
3045,1,25,0,9,1,0,0
3046,1,25,0,13,1,0,1
3047,1,25,1,0,0,1,0
3048,1,55,1,1,0,0,1
3049,1,71,0,0,1,1,0
3050,0,34,0,0,1,1,1
3051,1,23,0,14,1,0,1
3052,1,27,1,1,0,1,0
3053,1,29,1,6,0,1,1
3054,1,25,0,6,1,1,0
3055,0,56,1,1,1,1,1
3056,1,26,0,2,1,0,1
3057,1,24,0,2,0,1,1
3058,1,23,0,2,1,2,0
3059,1,75,1,1,1,1,0
3060,1,23,0,3,1,2,0
3061,1,21,0,4,0,1,0
3062,1,29,1,9,1,0,0
3063,1,43,0,21,1,0,1
3064,1,39,0,0,1,1,0
3065,1,32,0,2,0,0,1
3066,1,25,1,1,1,1,0
3067,1,18,0,1,0,1,0
3068,1,55,1,1,1,1,0
3069,1,29,0,8,1,0,1
3070,1,25,0,1,0,1,0
3071,1,29,0,3,0,0,1
3072,1,27,1,1,0,1,1
3073,1,25,0,14,0,0,1
3074,1,62,0,15,0,0,0
3075,1,19,0,3,0,1,1
3076,0,28,0,38,1,0,0
3077,0,28,0,25,1,0,1
3078,1,30,0,20,0,0,0
3079,1,22,1,1,0,1,1
3080,1,26,1,1,1,2,1
3081,1,32,1,0,0,2,0
3082,1,38,1,0,0,1,0
3083,1,29,0,8,0,1,0
3084,1,78,1,0,0,1,0
3085,1,23,0,4,0,2,0
3086,1,22,1,0,1,1,1
3087,1,33,1,1,0,1,0
3088,1,28,0,0,0,1,0
3089,1,33,1,0,0,1,1
3090,0,50,0,0,0,1,1
3091,1,27,1,0,0,1,1
3092,1,23,0,1,1,1,0
3093,1,49,0,0,0,1,1
3094,1,67,0,1,1,2,0
3095,1,21,0,0,0,1,0
3096,1,62,0,0,0,2,0
3097,1,30,1,6,0,2,1
3098,1,69,1,0,0,2,1
3099,1,28,0,2,0,2,0
3100,0,20,1,0,1,2,1
3101,1,63,0,3,1,1,1
3102,1,22,1,33,0,1,0
3103,1,27,1,3,0,2,1
3104,1,34,1,4,0,2,0
3105,1,29,1,11,0,1,0
3106,1,29,1,1,0,1,1
3107,1,25,0,2,0,2,0
3108,1,61,1,0,0,1,0
3109,1,23,0,14,0,0,1
3110,1,62,0,0,0,1,1
3111,1,27,1,5,0,2,1
3112,1,29,0,4,0,1,0
3113,1,65,0,2,1,2,1
3114,1,38,0,0,0,1,1
3115,1,26,0,24,0,0,1
3116,1,25,0,6,0,1,0
3117,1,72,1,6,1,2,0
3118,1,33,0,2,1,1,0
3119,1,34,1,3,0,2,0
3120,1,69,0,3,0,2,1
3121,1,77,0,0,1,2,1
3122,1,27,0,1,0,0,1
3123,1,46,1,1,0,0,1
3124,0,58,0,1,0,1,0
3125,1,24,1,30,0,2,1
3126,1,41,0,30,0,0,1
3127,0,28,0,0,1,0,1
3128,1,77,0,3,0,1,0
3129,1,30,0,1,0,0,0
3130,1,27,0,1,1,0,1
3131,0,21,1,1,0,1,0
3132,1,28,0,0,0,1,0
3133,1,26,1,10,0,0,1
3134,1,23,1,2,1,1,0
3135,1,28,0,15,1,2,1
3136,1,63,0,0,0,1,0
3137,1,24,0,0,0,0,1
3138,1,26,0,2,0,1,0
3139,0,28,0,3,0,2,1
3140,1,26,1,0,1,1,1
3141,0,69,1,0,0,1,0
3142,0,66,0,2,0,1,0
3143,1,70,0,1,0,1,0
3144,1,18,1,0,1,1,0
3145,1,24,1,5,1,1,0
3146,1,31,0,31,0,2,1
3147,1,21,1,1,0,1,1
3148,1,21,0,20,0,1,0
3149,0,22,0,18,0,0,1
3150,1,63,1,4,1,1,1
3151,0,62,1,0,1,2,0
3152,1,34,0,3,1,1,1
3153,1,42,0,0,1,1,1
3154,1,68,0,2,0,0,1
3155,1,23,0,1,0,2,1
3156,1,47,1,0,0,1,0
3157,0,48,0,4,1,0,1
3158,0,55,1,0,1,1,0
3159,1,25,1,0,0,1,1
3160,0,71,1,1,1,1,1
3161,1,24,0,10,0,2,1
3162,1,53,0,1,0,1,1
3163,1,22,0,12,0,2,1
3164,1,25,0,2,0,0,1
3165,1,50,1,0,0,1,0
3166,0,34,1,33,0,2,1
3167,1,33,1,27,0,1,1
3168,0,34,1,2,0,1,0
3169,1,44,1,4,1,1,0
3170,1,21,1,3,0,2,1
3171,1,27,0,1,1,0,1
3172,0,39,0,3,0,1,0
3173,1,20,0,5,0,2,1
3174,0,19,0,0,0,0,1
3175,1,30,0,2,0,2,0
3176,0,28,0,3,0,2,0
3177,0,27,0,23,0,0,0
3178,1,67,0,3,1,1,1
3179,1,24,0,0,0,1,0
3180,1,22,1,30,0,0,1
3181,1,29,0,3,0,1,1
3182,1,27,0,0,1,2,0
3183,1,26,0,1,1,2,1
3184,1,33,1,6,0,1,1
3185,1,22,0,1,0,2,0
3186,1,54,1,5,0,2,1
3187,0,22,0,18,0,0,1
3188,1,75,0,5,0,1,0
3189,1,23,0,5,0,2,1
3190,1,19,0,2,1,1,0
3191,1,51,0,2,1,2,1
3192,1,34,0,0,1,2,1
3193,1,58,1,36,0,2,0
3194,1,45,0,30,1,1,0
3195,1,42,0,2,0,1,1
3196,1,22,0,2,0,0,1
3197,1,23,0,2,1,2,1
3198,1,72,1,0,1,1,1
3199,1,60,0,5,0,2,1
3200,0,21,1,2,0,2,1
3201,1,71,1,0,0,1,1
3202,0,70,0,0,0,1,0
3203,1,24,0,4,1,1,1
3204,1,66,0,0,1,0,1
3205,1,69,1,2,1,1,1
3206,0,34,1,2,0,2,0
3207,1,74,1,2,1,1,0
3208,1,38,0,1,0,1,1
3209,1,50,1,0,0,2,0
3210,1,19,0,0,0,2,0
3211,1,50,0,0,1,1,0
3212,0,51,1,31,0,2,0
3213,1,31,1,1,0,2,1
3214,0,23,0,0,1,0,0
3215,1,26,0,6,1,0,0
3216,0,21,0,4,0,1,0
3217,1,48,1,0,1,2,1
3218,1,24,1,0,0,1,1
3219,1,66,1,2,1,1,0
3220,1,24,1,0,0,1,0
3221,1,22,0,17,1,0,0
3222,1,62,0,6,1,1,0
3223,0,50,0,1,0,2,0
3224,1,26,0,5,0,2,0
3225,0,28,1,2,0,0,1
3226,1,31,0,2,0,0,1
3227,1,74,0,3,1,2,0
3228,1,28,1,0,1,0,0
3229,1,70,0,0,1,1,0
3230,1,25,0,22,1,0,1
3231,1,21,0,0,0,1,0
3232,1,28,0,3,0,1,1
3233,1,25,0,24,1,0,0
3234,1,29,1,25,0,1,0
3235,1,25,0,2,0,0,0
3236,1,34,0,5,0,2,0
3237,1,30,1,0,0,2,1
3238,1,34,0,0,0,1,0
3239,1,31,0,5,0,2,0
3240,1,26,1,0,0,1,1
3241,1,30,1,2,1,1,0
3242,1,72,1,0,0,1,1
3243,1,57,0,6,0,2,1
3244,0,27,0,3,0,0,1
3245,1,34,1,2,1,1,0
3246,1,50,1,0,0,1,0
3247,1,23,0,0,1,2,1
3248,1,49,0,1,0,0,1
3249,1,28,0,4,1,1,1
3250,1,23,0,28,0,0,1
3251,1,49,0,17,0,0,0
3252,0,25,0,31,0,2,0
3253,1,42,0,6,0,1,1
3254,1,22,1,0,0,2,0
3255,1,49,1,2,1,1,0
3256,0,61,0,16,0,1,0
3257,1,27,0,0,0,0,1
3258,1,26,0,1,1,0,1
3259,1,23,0,36,1,0,1
3260,1,23,0,2,0,2,1
3261,1,46,0,5,1,2,1
3262,1,64,1,0,1,1,0
3263,1,21,0,0,0,2,1
3264,1,30,0,1,1,2,1
3265,0,22,1,0,0,1,0
3266,0,75,0,0,0,2,1
3267,1,33,0,2,0,1,1
3268,1,21,0,1,0,1,0
3269,1,27,1,0,0,1,1
3270,1,28,1,2,0,0,0
3271,0,37,0,26,0,1,0
3272,1,25,0,2,0,2,0
3273,0,24,0,2,0,0,1
3274,1,52,1,0,1,1,1
3275,1,24,0,0,1,2,1
3276,1,31,0,1,1,2,1
3277,1,39,1,1,1,1,0
3278,1,69,1,4,0,1,0
3279,0,20,0,31,1,1,0
3280,1,51,1,8,1,2,1
3281,1,28,0,1,1,0,0
3282,1,40,1,16,1,0,1
3283,1,60,1,1,1,1,0
3284,1,61,1,1,0,2,1
3285,1,60,1,0,0,1,1
3286,1,49,1,0,1,1,0
3287,1,40,1,6,0,1,0
3288,1,24,0,1,0,1,0
3289,1,35,1,0,1,1,1
3290,1,58,0,0,0,1,1
3291,1,42,0,0,0,1,0
3292,1,25,0,0,1,1,0
3293,1,26,0,26,0,0,0
3294,1,53,0,1,0,2,1
3295,1,29,0,0,0,1,0
3296,1,26,0,30,0,0,1
3297,1,30,0,19,0,0,1
3298,1,50,0,0,1,1,0
3299,1,28,0,2,0,1,1
3300,1,29,1,2,0,1,0
3301,1,25,0,20,0,2,1
3302,1,27,1,1,0,1,1
3303,1,28,0,18,0,0,0
3304,1,24,1,0,0,2,0
3305,0,47,1,0,1,1,0
3306,0,74,1,2,1,1,1
3307,0,22,0,2,0,1,1
3308,0,67,1,1,0,1,0
3309,1,24,0,1,1,1,0
3310,1,37,1,3,1,1,1
3311,1,56,0,1,0,2,0
3312,1,27,0,5,0,2,0
3313,1,18,0,0,0,2,0
3314,1,21,0,2,0,0,1
3315,1,44,1,0,0,1,0
3316,0,22,1,1,0,1,1
3317,1,30,0,26,0,0,0
3318,1,24,0,21,1,0,1
3319,1,29,1,2,1,1,0
3320,1,33,0,24,0,1,0
3321,0,23,0,14,0,0,1
3322,0,34,1,0,1,1,1
3323,1,55,0,2,1,1,0
3324,1,24,0,0,1,1,1
3325,1,25,0,3,0,0,0
3326,1,33,0,1,0,1,0
3327,1,61,0,0,0,1,0
3328,1,30,0,5,1,2,0
3329,1,57,1,10,0,1,1
3330,1,33,1,0,0,1,0
3331,1,32,0,24,0,0,0
3332,1,77,1,3,0,1,0
3333,1,63,0,6,0,1,0
3334,1,25,0,2,1,2,0
3335,0,24,0,14,1,2,1
3336,1,74,1,3,1,2,0
3337,1,30,0,3,0,0,1
3338,1,75,0,0,1,1,0
3339,1,22,1,0,0,1,0
3340,1,22,0,2,0,0,0
3341,1,46,0,0,1,1,1
