,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,4,0,1,0
2522,1,45,0,1,1,1,0
2523,1,70,0,6,0,1,1
2524,1,72,1,1,0,2,0
2525,1,35,0,7,0,1,1
2526,1,29,0,3,0,1,0
2527,0,66,1,3,0,1,0
2528,1,24,0,0,0,1,0
2529,1,68,1,0,0,1,0
2530,1,28,0,6,0,2,0
2531,1,27,0,3,0,0,1
2532,1,48,0,1,0,2,1
2533,0,24,0,5,0,0,1
2534,1,27,1,3,1,2,1
2535,0,78,0,2,0,1,1
2536,1,41,0,0,0,1,0
2537,1,64,0,29,0,0,1
2538,1,75,1,15,0,0,1
2539,0,66,1,7,0,1,0
2540,1,57,0,30,1,0,1
2541,0,54,0,13,0,0,0
2542,1,72,0,0,1,0,1
2543,1,39,0,1,0,1,1
2544,1,35,0,0,0,1,0
2545,0,24,0,3,0,1,1
2546,0,22,0,1,0,1,0
2547,1,46,0,1,1,1,0
2548,0,27,1,0,0,1,0
2549,1,18,1,5,0,2,1
2550,1,48,0,36,0,2,0
2551,1,19,1,3,1,1,0
2552,0,22,0,0,0,1,1
2553,1,27,0,3,1,2,0
2554,1,75,0,3,1,2,0
2555,1,24,1,5,1,2,1
2556,1,33,1,0,0,1,0
2557,1,28,0,3,0,1,1
2558,1,27,0,1,0,1,0
2559,1,46,0,0,0,2,0
2560,1,28,1,2,0,1,1
2561,1,25,0,1,1,1,0
2562,0,59,0,11,0,1,1
2563,0,43,0,2,0,1,0
2564,1,65,1,30,0,0,1
2565,1,46,1,0,0,1,0
2566,0,27,1,1,0,0,1
2567,1,71,1,0,0,2,0
2568,1,19,1,0,0,0,1
2569,1,78,0,1,0,1,1
2570,1,23,0,0,1,1,0
2571,0,26,0,4,0,1,0
2572,1,24,1,0,0,1,0
2573,1,28,1,2,0,1,0
2574,0,66,0,1,0,1,0
2575,1,68,0,2,0,1,0
2576,1,22,0,1,1,1,0
2577,1,42,1,0,0,2,0
2578,0,29,1,7,0,0,1
2579,1,64,0,3,0,1,1
2580,1,20,0,14,0,2,0
2581,1,45,1,1,0,1,1
2582,0,22,0,0,1,1,0
2583,1,42,1,0,0,0,1
2584,0,45,1,1,1,0,1
2585,1,75,1,0,1,1,0
2586,1,26,1,18,0,0,0
2587,1,67,0,0,0,1,0
2588,1,66,1,8,1,1,0
2589,0,68,0,1,1,1,0
2590,1,68,0,2,0,1,0
2591,1,18,1,2,1,2,1
2592,1,25,0,0,1,1,0
2593,1,30,1,35,1,0,0
2594,1,51,0,1,0,1,0
2595,1,34,0,0,0,1,0
2596,1,21,0,17,1,0,1
2597,0,26,0,38,1,1,0
2598,1,32,0,1,0,1,0
2599,1,19,0,6,0,2,0
2600,1,24,0,8,0,1,0
2601,1,31,0,0,0,2,1
2602,1,83,0,25,0,0,1
2603,0,27,0,1,0,0,1
2604,1,24,0,5,1,2,0
2605,1,24,0,5,0,0,1
2606,1,63,0,1,0,1,0
2607,1,38,0,3,1,1,0
2608,1,66,1,23,0,0,1
2609,0,45,0,1,1,1,1
2610,1,28,0,3,0,1,1
2611,1,22,0,1,1,1,0
2612,1,35,1,4,1,1,0
2613,1,25,0,6,1,2,0
2614,0,28,1,3,0,1,0
2615,1,47,1,6,0,2,0
2616,1,71,0,0,0,1,0
2617,1,52,0,0,0,1,0
2618,1,24,0,12,0,2,1
2619,1,78,0,14,0,0,1
2620,1,26,0,3,1,1,0
2621,1,28,0,1,0,1,0
2622,0,20,0,10,0,0,1
2623,1,20,0,11,0,2,0
2624,1,54,0,0,0,1,1
2625,1,27,1,2,0,1,1
2626,1,31,0,0,0,1,0
2627,1,70,1,1,1,1,0
2628,1,21,0,0,0,2,1
2629,1,43,0,1,1,1,1
2630,1,40,1,1,1,1,0
2631,1,23,1,0,0,1,1
2632,1,44,1,2,0,1,1
2633,1,23,0,16,0,2,0
2634,0,62,1,1,0,2,1
2635,1,83,1,28,1,1,1
2636,0,48,0,22,1,2,0
2637,1,20,0,0,0,1,1
2638,1,22,0,0,0,1,1
2639,1,19,0,0,0,1,0
2640,1,30,0,0,1,0,0
2641,0,50,0,0,0,1,1
2642,1,74,1,3,0,1,0
2643,1,57,0,5,0,0,1
2644,0,43,0,3,0,0,1
2645,0,45,0,12,1,1,1
2646,1,61,0,0,0,2,0
2647,1,25,0,8,1,0,1
2648,1,34,1,17,0,0,1
2649,1,31,1,7,0,1,1
2650,1,41,1,0,0,1,0
2651,1,28,0,3,0,1,0
2652,0,31,1,0,0,1,0
2653,1,22,0,2,1,2,0
2654,1,24,0,29,0,0,1
2655,1,43,1,2,0,2,0
2656,1,48,1,2,0,2,1
2657,0,51,0,20,0,2,0
2658,1,65,1,9,0,2,0
2659,1,71,0,2,0,1,0
2660,0,27,1,1,0,1,0
2661,1,28,0,6,0,2,0
2662,1,63,0,15,1,1,0
2663,1,25,1,0,0,2,1
2664,1,34,0,26,0,2,0
2665,1,27,0,29,1,1,0
2666,1,48,1,6,1,2,0
2667,1,23,1,0,0,2,0
2668,0,71,1,26,0,0,1
2669,0,68,0,3,0,2,0
2670,1,45,0,2,0,1,0
2671,1,45,0,1,1,0,1
2672,1,25,1,6,0,2,1
2673,1,25,1,0,0,2,0
2674,1,66,1,35,0,1,1
2675,1,66,1,26,0,0,1
2676,1,21,0,1,1,0,1
2677,1,55,1,0,1,1,0
2678,1,24,0,2,1,1,0
2679,1,33,1,1,0,2,1
2680,1,46,0,2,0,2,1
2681,1,28,0,2,0,1,0
2682,1,32,0,3,0,0,1
2683,0,33,0,1,1,1,0
2684,1,39,0,6,0,2,0
2685,1,35,1,13,1,0,1
2686,1,27,0,3,0,1,0
2687,0,31,0,31,0,0,1
2688,1,30,0,0,0,1,0
2689,0,48,0,3,0,1,0
2690,0,40,0,16,0,0,1
2691,0,41,0,38,1,0,1
2692,1,57,0,0,0,1,1
2693,1,83,1,2,0,2,1
2694,1,36,1,0,1,2,1
2695,1,20,0,0,1,1,0
2696,1,28,0,1,0,1,0
2697,1,47,1,0,0,2,1
2698,1,25,1,0,0,1,0
2699,1,28,1,6,0,1,0
2700,1,27,0,3,0,2,1
2701,0,61,0,10,1,0,0
2702,0,52,1,1,1,2,1
2703,1,19,0,1,0,1,1
2704,0,31,1,25,0,2,1
2705,1,21,0,1,1,1,0
2706,0,63,0,1,0,1,0
2707,1,45,0,2,1,0,1
2708,1,83,1,1,1,2,1
2709,1,55,0,5,1,0,1
2710,0,54,1,2,0,1,1
2711,1,28,0,6,0,2,1
2712,1,29,0,4,0,1,0
2713,1,55,0,3,1,1,1
2714,1,18,0,4,0,1,0
2715,1,30,1,0,0,1,1
2716,1,21,0,1,1,1,1
2717,1,26,0,1,1,1,0
2718,1,30,0,9,0,1,1
2719,1,27,1,3,0,1,1
2720,1,55,0,4,1,0,1
2721,1,26,1,3,1,1,0
2722,0,31,1,1,0,0,1
2723,1,43,0,1,1,1,0
2724,1,70,1,2,0,1,1
2725,1,35,0,4,1,0,1
2726,1,35,1,30,0,0,1
2727,1,43,0,0,0,1,0
2728,1,30,0,1,0,0,1
2729,1,56,0,2,0,1,0
2730,1,20,0,29,1,2,0
2731,0,53,1,4,0,2,0
2732,1,21,0,1,1,1,0
2733,1,27,0,1,0,2,0
2734,1,75,1,2,0,1,1
2735,1,58,0,4,0,1,0
2736,1,42,0,0,0,2,0
2737,1,44,1,2,1,1,0
2738,1,47,0,21,1,0,1
2739,0,22,0,2,1,1,1
2740,0,63,0,6,1,2,1
2741,1,25,1,0,1,1,0
2742,1,46,1,14,1,0,0
2743,1,74,0,2,1,1,1
2744,1,50,0,0,0,1,1
2745,1,27,0,2,0,1,1
2746,1,74,1,4,0,2,0
2747,1,21,0,1,1,2,0
2748,1,57,0,3,0,0,1
2749,1,35,1,3,0,1,1
2750,1,25,0,6,0,1,1
2751,1,20,0,18,0,1,0
2752,1,27,1,23,0,0,0
2753,0,55,0,1,0,2,1
2754,0,39,0,0,0,1,0
2755,1,36,1,35,1,0,1
2756,1,37,0,13,1,0,1
2757,1,24,1,0,0,0,1
2758,1,39,1,1,1,1,1
2759,1,48,0,0,0,1,0
2760,1,20,0,12,1,2,0
2761,1,42,0,1,1,2,0
2762,1,54,1,1,0,2,1
2763,1,22,0,0,0,1,0
2764,1,21,1,0,0,1,1
2765,1,26,0,5,1,2,1
2766,1,30,1,17,0,2,1
2767,0,31,1,0,1,0,1
2768,1,24,1,36,1,0,1
2769,1,30,1,26,0,1,1
2770,1,55,0,0,1,1,0
2771,0,19,0,30,0,2,1
2772,0,26,0,1,0,1,0
2773,0,28,0,3,0,2,0
2774,1,26,0,3,0,1,0
2775,1,28,0,6,0,1,0
2776,0,60,0,1,0,1,1
2777,1,64,1,0,0,1,0
2778,1,25,1,17,1,0,1
2779,1,42,1,0,0,2,1
2780,1,35,0,4,0,2,1
2781,1,25,1,1,0,1,0
2782,0,67,1,1,0,1,0
2783,1,66,1,1,1,1,0
2784,1,65,1,0,0,1,0
2785,0,47,1,1,1,2,0
2786,0,27,0,2,0,0,1
2787,1,57,1,6,0,2,1
2788,1,26,1,1,0,1,0
2789,1,53,0,2,0,1,1
2790,1,26,1,0,1,2,0
2791,1,21,0,1,1,1,0
2792,1,21,0,0,0,1,1
2793,0,20,1,27,1,1,0
2794,0,27,1,5,0,0,1
2795,0,72,1,1,0,1,0
2796,1,32,0,31,0,2,1
2797,1,30,1,20,0,2,0
2798,1,48,1,4,0,0,1
2799,1,40,1,33,0,0,1
2800,0,24,1,0,1,1,0
2801,1,60,1,1,0,0,1
2802,1,60,0,1,1,0,1
2803,1,68,1,6,1,1,0
2804,1,35,1,4,1,0,0
2805,1,19,1,27,0,0,1
2806,1,27,1,1,0,0,1
2807,1,30,1,0,0,2,1
2808,1,30,1,10,0,1,1
2809,0,75,1,2,0,0,1
2810,1,29,0,5,0,2,0
2811,1,27,0,2,0,1,1
2812,0,24,0,13,0,0,1
2813,1,20,1,30,0,0,1
2814,1,70,0,3,0,0,1
2815,1,26,0,5,0,1,0
2816,0,24,0,7,0,0,1
2817,1,30,0,0,0,1,0
2818,1,50,1,1,1,1,0
2819,1,25,0,0,1,1,0
2820,1,58,0,1,0,1,0
2821,1,33,0,6,1,2,0
2822,1,20,0,0,0,1,1
2823,1,20,0,19,0,0,0
2824,1,22,0,0,0,1,0
2825,1,42,1,0,1,1,1
2826,1,35,1,7,0,1,1
2827,1,20,0,0,1,1,1
2828,1,34,0,0,0,2,0
2829,1,18,0,6,1,2,1
2830,0,31,0,0,1,1,0
2831,1,28,0,6,0,2,0
2832,1,58,0,33,0,2,0
2833,1,26,0,3,1,1,0
2834,1,19,0,1,0,1,0
2835,1,57,0,38,0,2,0
2836,1,73,1,6,0,2,1
2837,1,29,0,1,0,1,0
2838,1,53,1,0,1,1,1
2839,0,26,1,4,1,2,1
2840,1,21,0,1,1,1,1
2841,1,23,0,1,0,1,0
2842,1,44,1,6,1,2,0
2843,1,31,1,35,0,2,1
2844,0,40,1,6,0,1,1
2845,1,62,0,1,1,0,1
2846,1,24,1,0,0,0,1
2847,1,56,1,0,0,1,1
2848,0,28,0,1,0,2,1
2849,1,58,1,23,1,1,1
2850,1,44,1,0,1,1,1
2851,1,54,1,2,1,1,0
2852,1,48,1,1,1,1,0
2853,1,26,0,2,0,1,0
2854,0,47,1,4,0,1,0
2855,1,26,0,5,1,0,0
2856,1,22,0,0,0,1,0
2857,1,25,1,1,1,0,0
2858,1,27,1,1,0,2,0
2859,1,22,0,1,1,0,1
2860,0,66,0,0,0,1,1
2861,1,43,1,15,0,0,0
2862,1,70,0,0,1,1,0
2863,1,22,0,1,0,1,1
2864,0,63,0,1,0,1,0
2865,1,58,0,24,0,1,1
2866,1,35,1,25,1,0,1
2867,0,27,0,20,0,0,1
2868,1,67,1,4,0,2,1
2869,1,24,0,0,0,1,1
2870,1,58,0,6,0,0,0
2871,1,62,1,0,0,2,1
2872,1,28,0,2,0,1,0
2873,1,57,0,11,0,0,1
2874,1,21,0,36,1,2,0
2875,0,58,0,0,0,0,1
2876,1,73,0,7,0,1,1
2877,1,60,1,0,1,1,0
2878,1,62,0,20,0,2,1
2879,0,36,1,5,0,2,1
2880,1,69,1,1,0,1,0
2881,1,75,0,0,1,0,1
2882,1,72,0,1,1,1,1
2883,1,63,1,2,0,1,0
2884,1,21,0,27,1,0,0
2885,1,59,0,1,1,1,1
2886,0,36,1,1,0,1,0
2887,1,38,1,16,1,2,1
2888,0,33,0,1,1,1,0
2889,1,21,0,0,0,1,0
2890,1,55,0,0,0,1,0
2891,1,69,1,1,0,1,0
2892,1,20,1,1,0,1,0
2893,1,69,0,1,0,1,1
2894,1,72,0,0,1,1,1
2895,1,30,1,0,0,1,0
2896,1,39,1,12,1,0,1
2897,1,27,0,24,0,1,0
2898,1,66,1,1,1,1,1
2899,1,30,0,0,0,2,1
2900,1,47,0,3,1,1,0
2901,1,70,0,0,0,1,1
2902,1,21,0,1,1,1,1
2903,1,23,0,1,0,1,0
2904,1,78,0,28,0,0,1
2905,1,59,0,0,0,1,1
2906,1,27,0,3,1,1,0
2907,1,21,0,0,0,1,0
2908,0,45,1,1,0,2,1
2909,1,27,0,3,0,0,0
2910,1,30,1,1,0,0,0
2911,1,73,0,5,0,2,0
2912,0,24,0,13,0,2,0
2913,1,59,0,0,0,2,1
2914,1,34,0,17,0,0,1
2915,1,51,0,1,0,1,0
2916,1,25,0,1,0,1,0
2917,1,58,0,1,0,2,1
2918,1,72,0,4,0,1,0
2919,1,39,1,0,1,0,1
2920,1,64,1,36,1,0,1
2921,1,48,1,2,1,2,1
2922,1,18,0,1,0,1,0
2923,1,59,0,0,0,1,1
2924,0,26,0,2,0,2,0
2925,1,63,1,33,0,0,0
2926,1,21,0,1,1,1,0
2927,1,26,0,4,0,1,1
2928,1,52,0,24,1,0,1
2929,1,65,0,2,1,1,0
2930,0,62,0,0,1,1,0
2931,1,78,0,2,0,1,1
2932,1,27,1,0,0,1,1
2933,1,22,1,0,0,1,1
2934,1,32,0,4,0,0,1
2935,0,32,1,19,1,0,1
2936,1,42,0,29,0,1,0
2937,1,27,0,9,1,2,1
2938,1,25,0,1,0,1,1
2939,0,22,1,2,0,2,0
2940,1,30,1,0,1,1,0
2941,0,59,0,3,0,1,1
2942,1,46,0,1,0,2,1
2943,0,27,1,2,1,1,0
2944,1,24,0,3,1,2,0
2945,1,22,1,0,1,2,1
2946,1,73,1,1,1,2,0
2947,1,34,1,38,0,0,1
2948,1,25,0,0,1,0,1
2949,1,21,0,0,1,0,1
2950,1,46,0,6,0,2,0
2951,1,28,0,3,0,1,0
2952,1,61,0,6,0,2,1
2953,1,38,0,1,0,1,0
2954,1,30,0,0,0,1,1
2955,1,30,0,21,0,0,1
2956,1,54,0,0,0,1,0
2957,1,42,0,3,0,1,0
2958,1,27,1,1,1,1,1
2959,1,69,0,0,0,1,0
2960,1,22,0,0,0,1,0
2961,1,45,0,16,1,2,1
2962,1,23,0,1,1,2,0
2963,1,25,1,6,0,0,1
2964,1,31,0,0,1,1,0
2965,1,24,0,5,1,0,1
2966,1,51,0,2,0,2,0
2967,0,71,0,2,1,1,1
2968,1,72,0,2,0,1,0
2969,1,26,0,3,0,1,0
2970,1,68,0,0,1,2,0
2971,1,66,1,20,1,0,1
2972,1,25,0,6,0,2,0
2973,1,63,0,4,0,0,1
2974,0,26,0,1,0,1,0
2975,1,28,0,3,0,0,0
2976,1,52,0,2,1,1,0
2977,1,75,0,24,0,1,0
2978,0,27,0,0,0,1,1
2979,1,60,0,30,0,1,1
2980,1,49,0,3,0,1,0
2981,1,28,0,3,0,2,0
2982,1,56,0,0,1,1,0
2983,1,25,1,2,1,2,1
2984,1,28,1,6,0,2,0
2985,1,21,0,1,0,0,0
2986,0,62,0,3,1,1,1
2987,1,71,1,0,1,1,1
2988,1,25,0,0,1,0,1
2989,1,28,0,6,0,1,1
2990,1,30,0,7,1,0,0
2991,1,25,1,9,0,0,1
2992,1,36,0,0,1,1,0
2993,1,35,0,3,0,1,0
2994,1,57,0,4,1,1,0
2995,1,54,0,3,0,1,0
2996,0,64,0,1,1,1,0
2997,1,20,0,22,0,1,0
2998,1,27,0,2,0,1,1
2999,0,22,0,0,0,1,1
3000,1,26,0,1,1,2,1
3001,1,32,0,3,0,0,1
3002,1,24,0,24,0,0,0
3003,0,66,1,29,0,0,1
3004,1,34,1,0,0,1,0
3005,1,74,0,4,1,0,1
3006,1,53,0,0,0,2,1
3007,1,62,1,1,0,1,0
3008,0,57,1,5,0,0,0
3009,1,69,1,2,0,1,0
3010,1,47,1,2,0,1,0
3011,1,30,0,0,0,1,0
3012,1,21,0,1,1,1,0
3013,1,55,0,0,0,0,1
3014,1,52,1,38,0,1,1
3015,0,45,1,36,1,0,1
3016,0,43,0,20,0,2,0
3017,1,68,0,0,0,1,0
3018,1,27,1,0,0,2,1
3019,0,31,0,0,0,1,1
3020,1,31,0,0,1,1,1
3021,1,35,1,4,0,0,0
3022,0,19,0,1,0,1,0
3023,1,24,0,7,0,2,0
3024,1,27,0,1,0,2,1
3025,1,24,1,3,0,1,0
3026,1,30,0,0,1,2,1
3027,0,33,0,5,0,1,1
3028,0,40,1,0,1,1,1
3029,1,75,1,0,1,1,0
3030,1,27,1,2,1,1,0
3031,1,40,1,0,1,1,1
3032,1,39,1,31,0,2,0
3033,1,27,0,1,1,1,0
3034,1,39,1,30,0,2,1
3035,0,55,1,9,0,0,1
3036,1,49,1,5,0,2,1
3037,1,22,0,2,0,2,1
3038,0,22,1,2,1,1,0
3039,1,60,0,9,0,2,1
3040,1,74,0,26,0,0,1
3041,1,45,1,1,1,1,0
3042,0,22,0,0,0,1,0
3043,1,73,0,5,1,0,0
3044,1,73,0,4,0,1,1
3045,0,27,0,27,0,0,1
3046,1,33,1,0,0,1,1
3047,0,26,0,5,0,1,0
3048,1,34,0,1,0,1,0
3049,1,56,1,0,0,0,0
3050,0,74,1,17,1,0,1
3051,1,73,0,1,0,1,0
3052,1,32,0,0,1,1,1
3053,1,22,1,1,0,0,1
3054,1,74,0,6,0,2,1
3055,0,51,1,2,1,1,1
3056,1,42,1,6,1,1,0
3057,0,65,1,5,1,2,1
3058,1,31,1,0,0,0,1
3059,1,21,1,1,1,1,0
3060,0,45,1,2,1,2,1
3061,1,26,1,5,1,1,0
3062,1,19,1,0,1,1,0
3063,1,74,0,0,0,0,1
3064,1,44,1,2,0,1,1
3065,1,50,1,0,0,1,1
3066,1,25,1,0,0,0,1
3067,0,70,0,5,0,0,1
3068,1,63,0,5,0,1,0
3069,1,21,1,0,1,0,0
3070,1,34,0,0,0,1,0
3071,1,20,0,8,1,0,0
3072,1,24,0,5,0,1,0
3073,1,30,0,23,0,2,0
3074,1,51,0,38,0,0,0
3075,1,31,1,0,1,1,0
3076,1,50,1,0,0,1,0
3077,1,28,0,3,0,1,1
3078,1,70,0,14,1,0,1
3079,0,83,0,38,0,1,0
3080,1,24,1,0,0,1,0
3081,0,24,1,12,0,0,1
3082,1,56,0,4,1,1,0
3083,1,45,1,5,1,0,1
3084,0,65,0,4,1,0,1
3085,1,73,0,2,1,1,0
3086,1,47,0,5,0,0,1
3087,0,22,0,1,0,1,0
3088,1,39,0,4,0,1,0
3089,1,68,1,3,1,1,1
3090,0,27,0,2,0,1,0
3091,1,43,1,6,0,2,0
3092,1,78,0,1,0,0,1
3093,1,25,0,2,1,1,0
3094,1,27,1,1,0,2,1
3095,0,31,0,0,1,1,0
3096,1,55,0,0,0,1,0
3097,1,39,1,6,0,2,0
3098,0,24,0,11,0,0,1
3099,1,21,0,0,1,2,0
3100,1,25,1,0,0,1,0
3101,1,70,0,5,0,2,1
3102,1,21,0,1,1,2,1
3103,1,24,0,0,0,0,1
3104,1,49,1,2,0,1,1
3105,1,57,1,0,0,0,1
3106,1,55,1,2,0,2,1
3107,1,27,0,0,1,2,0
3108,1,30,0,1,0,0,1
3109,1,31,0,0,1,1,1
3110,1,55,1,15,0,0,1
3111,1,25,1,2,1,1,1
3112,1,42,0,3,0,0,1
3113,0,24,0,0,0,0,1
3114,1,58,1,0,0,2,0
3115,0,31,0,9,0,0,1
3116,1,35,0,29,0,0,0
3117,1,32,1,0,0,1,1
3118,1,21,0,0,0,1,1
3119,1,28,0,6,0,2,0
3120,1,32,1,10,1,0,1
3121,1,42,0,31,1,2,0
3122,1,28,1,1,0,1,0
3123,1,27,1,1,1,1,0
3124,0,46,0,0,1,1,1
3125,1,37,1,0,0,1,1
3126,0,28,0,6,0,1,0
3127,1,22,1,0,1,1,1
3128,1,48,1,3,0,0,0
3129,0,19,1,38,0,2,0
3130,0,41,1,0,0,1,0
3131,1,31,1,36,1,0,0
3132,1,39,1,0,1,1,1
3133,1,39,1,5,0,2,1
3134,1,59,1,17,1,2,1
3135,1,28,1,3,0,1,0
3136,1,22,1,0,0,1,1
3137,0,50,0,2,0,0,1
3138,1,27,0,13,0,2,0
3139,1,33,1,0,1,2,0
3140,1,23,0,3,0,1,0
3141,1,24,0,25,0,2,1
3142,1,48,0,2,1,1,0
3143,1,55,0,0,0,1,0
3144,1,24,0,0,0,1,0
3145,0,22,0,0,0,0,1
3146,0,66,0,0,0,2,1
3147,1,71,1,4,0,1,0
3148,1,78,0,11,0,2,1
3149,1,19,0,6,0,1,0
3150,1,35,0,4,0,1,0
3151,1,74,0,2,0,2,0
3152,1,31,0,0,0,1,0
3153,1,24,1,0,0,1,0
3154,1,25,0,0,1,1,1
3155,1,35,0,4,1,1,1
3156,1,46,0,14,0,2,0
3157,1,26,0,2,1,1,0
3158,0,67,0,2,0,2,0
3159,0,58,1,0,0,2,0
3160,1,25,1,0,0,2,0
3161,0,31,1,28,0,0,1
3162,1,78,0,7,1,2,1
3163,0,54,1,1,0,1,0
3164,1,30,1,14,1,2,1
3165,0,26,0,1,0,2,0
3166,1,48,1,2,1,1,0
3167,1,41,1,13,0,2,0
3168,0,66,0,25,0,2,1
3169,1,21,0,0,1,1,0
3170,1,21,1,0,1,1,1
3171,1,56,1,0,1,1,0
3172,1,68,1,2,1,0,1
3173,1,27,1,1,0,0,1
3174,1,30,1,1,1,1,1
3175,1,48,0,0,0,0,1
3176,1,56,0,0,1,1,0
3177,0,64,1,6,1,2,1
3178,1,28,0,6,0,2,0
3179,1,28,1,1,0,1,1
3180,1,23,1,0,0,1,0
3181,1,18,0,1,1,1,0
3182,1,37,1,0,1,1,0
3183,0,72,1,21,0,0,1
3184,1,21,0,0,0,1,0
3185,1,20,0,16,0,0,0
3186,0,21,0,0,1,2,0
3187,0,24,0,3,0,0,1
3188,1,67,1,23,0,0,0
3189,0,56,1,4,0,1,0
3190,1,50,0,2,0,0,0
3191,1,58,1,0,0,1,0
3192,1,24,0,27,0,1,0
3193,1,32,0,30,1,2,0
3194,1,37,1,0,0,1,0
3195,1,24,0,16,0,1,1
3196,1,51,1,8,1,2,0
3197,0,36,0,9,0,1,0
3198,1,33,0,1,0,1,0
3199,1,21,0,14,0,0,1
3200,0,26,1,1,0,1,0
3201,0,55,0,22,0,2,1
3202,1,24,0,5,0,2,0
3203,1,20,0,35,0,2,1
3204,1,83,0,1,1,0,1
3205,1,20,0,1,0,0,1
3206,0,23,0,1,1,0,1
3207,1,31,1,0,0,1,0
3208,1,20,0,0,0,2,1
3209,0,24,0,0,1,1,0
3210,1,53,1,0,0,2,1
3211,1,26,1,2,1,1,1
3212,1,67,0,5,1,2,1
3213,0,39,0,0,0,1,0
3214,1,40,0,0,0,1,0
3215,1,68,1,0,0,0,1
3216,0,57,1,1,1,1,0
3217,1,32,0,1,1,2,0
3218,1,32,0,30,0,1,0
3219,1,34,0,7,1,2,1
3220,1,28,0,3,0,1,1
3221,1,27,1,1,0,1,0
3222,1,21,0,0,0,1,1
3223,1,50,1,5,1,1,0
3224,1,51,0,1,1,1,1
3225,1,65,1,3,0,1,0
3226,0,24,0,5,0,2,1
3227,1,26,1,3,0,2,1
3228,0,83,0,0,0,1,1
3229,1,20,0,1,0,1,0
3230,1,26,0,2,0,0,1
3231,1,39,1,0,0,1,0
3232,0,40,1,17,1,0,1
3233,0,56,1,0,1,1,1
3234,1,73,1,0,1,1,0
3235,1,30,0,0,0,2,0
3236,1,28,0,6,0,0,0
3237,1,31,1,22,0,0,1
3238,1,20,0,22,0,0,1
3239,1,25,0,0,0,2,1
3240,1,27,1,27,1,0,1
3241,0,54,1,1,1,0,1
3242,1,67,0,3,1,2,0
3243,1,31,0,0,0,1,0
3244,1,27,0,3,0,2,0
3245,1,21,0,0,0,1,0
3246,1,24,1,0,0,1,0
3247,0,40,1,4,0,1,0
3248,1,29,1,3,0,1,0
3249,1,63,0,28,1,2,1
3250,1,63,1,2,1,2,0
3251,1,63,1,11,1,0,1
3252,1,24,0,23,0,1,0
3253,0,65,0,1,0,2,1
3254,1,25,0,1,0,1,1
3255,1,35,0,11,0,0,1
3256,1,62,1,0,0,2,0
3257,1,19,1,0,1,1,0
3258,0,27,0,3,1,2,0
3259,1,30,0,0,0,1,0
3260,1,28,0,1,0,1,1
3261,1,35,1,4,0,2,1
3262,1,42,0,0,0,1,1
3263,1,68,0,35,0,0,1
3264,1,35,0,0,1,1,0
3265,1,25,1,6,1,1,1
3266,1,54,1,0,0,1,0
3267,1,38,0,1,0,1,1
3268,1,74,1,3,0,1,0
3269,1,24,1,11,1,2,0
3270,1,75,0,1,0,1,1
3271,1,28,0,3,0,0,1
3272,1,60,0,33,0,2,0
3273,1,27,0,2,0,1,0
3274,1,22,0,1,0,1,0
3275,1,46,0,3,0,2,0
3276,1,36,0,26,0,2,0
3277,1,22,0,1,1,1,0
3278,1,26,1,5,1,2,1
3279,1,27,0,3,1,0,1
3280,1,24,0,0,0,0,1
3281,1,21,0,1,1,1,0
3282,1,51,1,13,0,0,0
3283,1,31,0,0,0,1,0
3284,1,24,1,28,0,2,1
3285,1,40,0,11,0,0,1
3286,1,57,1,6,0,1,0
3287,1,35,1,4,0,1,0
3288,0,22,0,0,0,1,0
3289,1,27,0,3,1,1,1
3290,1,78,0,3,1,0,1
3291,1,61,0,5,0,1,1
3292,1,21,0,0,1,1,1
3293,1,20,1,0,0,1,0
3294,1,44,0,0,1,1,0
3295,1,21,0,0,0,2,0
3296,1,68,1,1,1,1,0
3297,1,65,0,4,1,2,0
3298,1,26,1,2,0,1,1
3299,1,67,0,2,0,1,0
3300,1,68,0,1,0,1,0
3301,0,67,0,0,1,2,0
3302,1,68,1,5,0,0,1
3303,1,24,0,5,1,2,0
3304,1,27,0,0,0,1,0
3305,1,78,0,2,0,1,0
3306,1,45,0,4,1,2,0
3307,1,25,1,2,1,2,1
3308,1,74,1,2,1,2,1
3309,1,26,1,4,0,1,0
3310,1,28,0,2,0,1,0
3311,1,49,1,1,1,1,0
3312,1,46,1,8,1,0,0
3313,1,22,0,0,0,1,0
3314,1,55,1,1,0,1,0
3315,1,66,0,0,0,2,0
3316,1,28,0,6,0,2,0
3317,0,54,1,0,1,1,0
3318,1,30,0,29,1,1,0
3319,1,34,0,1,0,2,1
3320,1,37,0,2,0,1,1
3321,1,27,0,3,1,2,1
3322,1,50,1,2,0,1,0
3323,1,30,0,1,1,0,1
3324,1,26,0,3,1,2,1
3325,1,25,1,2,0,1,0
3326,0,52,1,0,0,1,0
3327,1,30,0,38,0,0,1
3328,1,24,0,26,0,2,1
3329,1,24,1,30,1,0,1
3330,1,68,1,0,0,1,0
3331,1,30,0,0,0,2,0
3332,0,24,0,0,0,1,0
3333,0,31,0,1,0,1,0
3334,1,30,0,0,0,2,1
3335,1,30,0,31,0,2,1
3336,1,83,1,3,0,2,1
3337,1,27,0,28,0,0,1
3338,0,60,1,0,1,1,0
3339,1,24,0,0,0,2,1
3340,0,83,1,0,1,1,1
3341,0,26,1,2,0,1,0
