,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,0,0,1,1
2522,1,30,0,0,0,1,1
2523,1,23,0,0,1,1,1
2524,1,29,0,0,1,1,1
2525,1,25,1,5,1,2,1
2526,0,44,1,2,0,2,1
2527,1,38,1,0,0,1,0
2528,1,24,0,0,0,2,0
2529,0,22,0,1,1,1,1
2530,1,56,0,24,1,0,1
2531,1,54,1,2,0,2,0
2532,1,26,0,3,0,1,0
2533,1,25,0,5,1,2,1
2534,1,31,1,0,0,1,1
2535,1,27,1,5,1,1,1
2536,0,55,0,0,1,2,1
2537,1,30,0,2,0,1,0
2538,1,67,0,3,1,2,0
2539,1,21,0,1,0,1,1
2540,1,29,0,0,1,0,1
2541,0,21,1,1,0,2,0
2542,1,24,0,0,1,1,0
2543,1,31,1,2,0,1,0
2544,0,25,1,2,1,0,1
2545,0,32,0,4,0,2,1
2546,0,25,1,2,0,2,0
2547,1,63,0,5,1,2,1
2548,1,79,1,0,0,1,1
2549,0,26,1,11,0,0,1
2550,0,32,1,0,0,2,0
2551,1,25,0,2,0,0,1
2552,0,48,1,1,0,1,0
2553,1,68,0,0,1,1,0
2554,1,23,0,3,1,1,0
2555,1,45,0,8,0,2,0
2556,0,28,1,1,0,1,1
2557,0,32,0,2,0,1,1
2558,1,26,0,18,0,0,1
2559,0,31,1,14,1,0,1
2560,1,30,0,1,0,2,1
2561,1,54,0,3,1,2,0
2562,1,25,1,5,0,1,1
2563,0,61,1,2,1,2,1
2564,0,37,1,35,0,2,0
2565,1,36,1,10,0,2,1
2566,1,27,0,5,0,0,1
2567,1,71,1,1,1,1,0
2568,1,21,0,0,0,1,0
2569,1,27,0,1,0,2,1
2570,1,24,0,21,0,0,1
2571,1,29,1,6,0,0,1
2572,1,52,0,0,0,1,0
2573,1,31,1,6,0,0,0
2574,1,39,0,2,0,1,0
2575,1,37,0,2,0,2,1
2576,0,24,0,0,0,2,1
2577,1,22,0,0,0,1,0
2578,0,25,1,1,0,1,0
2579,0,18,1,7,0,0,1
2580,1,42,1,1,1,1,0
2581,1,23,0,3,0,1,0
2582,0,25,0,1,1,1,0
2583,1,69,1,4,0,2,0
2584,1,54,0,16,1,2,0
2585,1,29,1,0,0,1,0
2586,1,23,1,1,0,1,1
2587,1,25,0,0,0,1,1
2588,1,23,0,1,0,2,1
2589,0,63,0,5,1,1,1
2590,1,45,0,9,0,2,1
2591,1,23,1,1,0,2,1
2592,1,31,1,2,0,1,0
2593,1,21,1,0,0,1,1
2594,1,21,0,0,0,2,0
2595,1,30,0,0,0,1,1
2596,1,30,0,1,0,1,0
2597,0,30,0,1,0,1,0
2598,1,35,0,3,0,0,0
2599,0,32,0,4,0,1,1
2600,0,71,0,0,0,0,1
2601,1,47,1,0,1,1,0
2602,0,77,0,0,0,1,0
2603,1,83,1,1,0,1,1
2604,1,25,0,0,0,1,1
2605,1,28,0,25,1,0,1
2606,0,32,0,4,1,1,1
2607,0,39,0,28,1,0,1
2608,1,53,1,0,0,1,0
2609,0,59,0,14,0,0,0
2610,1,43,1,17,0,0,1
2611,1,34,1,4,0,1,0
2612,1,30,1,2,1,1,0
2613,1,25,1,3,0,0,1
2614,1,63,1,4,1,2,1
2615,1,29,0,1,0,2,0
2616,1,72,0,1,0,0,1
2617,0,41,1,2,1,1,0
2618,1,60,0,0,0,1,1
2619,1,22,0,4,0,2,1
2620,1,21,0,0,0,2,0
2621,1,75,0,5,1,1,0
2622,1,70,0,0,0,1,1
2623,1,41,0,3,0,0,1
2624,1,34,1,3,0,2,1
2625,1,23,0,1,0,1,0
2626,1,28,1,1,1,1,0
2627,1,27,0,4,0,2,1
2628,1,19,0,1,1,1,0
2629,1,26,0,15,1,0,1
2630,0,24,0,33,1,0,1
2631,1,26,0,4,1,1,1
2632,1,37,1,0,0,1,1
2633,1,22,0,0,0,1,0
2634,1,66,0,0,0,1,0
2635,1,27,0,0,0,1,0
2636,1,22,0,0,0,1,0
2637,1,26,1,14,0,2,0
2638,1,29,1,0,1,1,0
2639,0,31,1,2,0,2,1
2640,0,26,0,3,1,1,0
2641,1,63,0,0,0,2,1
2642,1,22,0,0,0,2,0
2643,0,27,1,6,0,2,0
2644,1,34,0,4,0,1,0
2645,0,46,1,14,1,2,1
2646,1,38,0,1,0,1,0
2647,1,62,0,11,0,0,1
2648,1,44,0,1,0,1,0
2649,1,34,0,3,0,1,1
2650,1,73,1,26,0,1,1
2651,1,28,0,14,0,0,1
2652,1,34,1,5,1,2,1
2653,1,29,0,0,0,2,0
2654,1,34,0,7,0,1,0
2655,1,24,0,0,1,1,0
2656,1,47,0,1,0,1,1
2657,0,30,0,0,0,0,1
2658,1,35,0,13,0,0,1
2659,1,25,0,6,1,0,1
2660,0,43,1,4,0,2,0
2661,1,57,1,1,1,2,0
2662,1,23,0,0,1,1,0
2663,0,25,1,0,1,1,1
2664,1,24,1,0,1,2,1
2665,1,25,1,5,0,1,1
2666,1,31,1,2,0,0,0
2667,1,21,0,0,0,1,1
2668,1,35,1,7,0,0,0
2669,1,24,0,24,0,0,0
2670,1,70,1,0,1,2,0
2671,1,60,0,0,1,2,1
2672,1,66,1,0,0,1,1
2673,1,33,1,0,1,0,0
2674,1,29,0,2,0,1,1
2675,1,21,0,1,0,1,0
2676,0,25,1,1,0,2,1
2677,1,47,0,29,1,0,1
2678,1,29,0,0,0,1,1
2679,1,27,0,3,1,1,0
2680,1,49,1,8,0,0,1
2681,0,26,0,2,1,0,1
2682,1,70,1,3,1,1,0
2683,1,49,0,3,1,2,1
2684,0,55,1,1,0,1,0
2685,1,28,0,6,1,2,0
2686,1,57,1,13,0,2,0
2687,1,20,1,0,1,1,1
2688,1,50,1,15,0,2,0
2689,1,26,0,4,0,1,0
2690,1,31,1,2,0,0,1
2691,0,56,1,0,0,2,1
2692,1,32,0,5,0,2,1
2693,1,41,0,1,0,1,1
2694,1,22,0,1,0,2,1
2695,1,22,0,0,0,1,0
2696,1,28,0,21,0,2,0
2697,1,34,0,3,0,0,1
2698,0,55,1,3,0,2,1
2699,1,26,0,3,0,2,1
2700,1,23,0,3,1,2,0
2701,1,22,0,1,0,1,0
2702,1,22,1,1,0,2,0
2703,0,27,0,3,0,1,1
2704,1,22,0,4,0,2,1
2705,0,68,0,3,0,1,0
2706,1,28,1,30,0,2,1
2707,1,22,0,1,0,1,0
2708,1,33,1,0,1,1,0
2709,1,26,0,15,0,0,1
2710,1,70,0,7,1,1,0
2711,1,31,1,6,0,1,0
2712,1,25,1,0,1,1,1
2713,1,26,0,1,1,2,1
2714,1,25,1,0,1,2,0
2715,1,33,0,0,0,1,0
2716,1,33,1,0,1,1,0
2717,1,72,0,0,0,1,1
2718,1,38,1,0,0,2,0
2719,1,50,1,0,0,1,1
2720,1,32,0,2,0,1,0
2721,1,25,1,5,1,0,0
2722,1,30,0,1,1,1,0
2723,1,83,0,20,0,2,0
2724,0,61,1,7,1,0,0
2725,1,79,1,1,0,2,0
2726,1,54,0,1,0,1,0
2727,1,19,0,1,1,2,0
2728,1,34,0,5,0,0,1
2729,1,70,1,5,1,0,1
2730,1,56,1,1,0,2,0
2731,1,27,0,6,1,0,1
2732,0,20,1,1,1,0,0
2733,1,24,0,2,0,2,1
2734,0,66,0,3,1,1,1
2735,1,37,0,13,0,1,1
2736,1,24,0,7,1,0,1
2737,1,29,0,1,1,0,1
2738,1,83,0,1,1,1,0
2739,1,50,0,2,0,0,1
2740,1,30,0,1,0,1,0
2741,0,24,0,7,0,0,1
2742,1,27,1,6,0,1,0
2743,1,22,0,10,0,1,0
2744,1,32,1,3,0,1,1
2745,1,26,0,4,0,2,0
2746,0,27,1,6,0,0,1
2747,1,31,1,2,0,1,1
2748,1,83,1,3,1,2,0
2749,1,24,0,0,0,1,0
2750,1,31,1,13,1,0,1
2751,1,34,1,4,0,2,1
2752,1,32,0,1,0,1,1
2753,0,31,1,2,0,1,0
2754,1,23,0,3,0,2,1
2755,1,22,0,4,0,1,1
2756,1,53,0,2,0,1,0
2757,1,23,0,0,1,0,1
2758,1,31,1,6,0,2,0
2759,0,67,1,0,0,1,0
2760,1,32,0,0,0,2,1
2761,1,28,0,1,1,1,0
2762,1,41,0,26,1,2,0
2763,1,39,0,0,1,1,0
2764,1,26,0,18,0,0,1
2765,0,32,0,1,0,1,0
2766,1,27,0,5,0,1,0
2767,1,24,0,6,0,0,0
2768,1,33,1,29,1,0,1
2769,1,66,1,37,1,0,1
2770,1,30,1,0,0,1,0
2771,1,45,0,10,1,0,0
2772,0,26,0,22,0,1,0
2773,1,60,1,1,1,2,1
2774,1,34,1,3,0,1,1
2775,1,27,0,5,0,1,0
2776,1,28,0,6,1,1,1
2777,1,44,0,20,1,0,1
2778,1,33,1,0,1,1,1
2779,1,23,1,0,1,1,1
2780,1,61,0,3,0,2,1
2781,1,61,0,7,0,1,1
2782,1,25,1,0,0,1,0
2783,1,24,0,2,1,2,0
2784,1,53,1,12,0,0,1
2785,0,28,0,10,1,0,1
2786,1,42,0,0,0,1,0
2787,1,25,0,2,0,2,1
2788,0,29,0,0,1,2,0
2789,1,41,0,24,1,2,0
2790,1,23,1,0,0,1,0
2791,1,55,1,2,0,2,1
2792,1,26,0,3,1,1,0
2793,1,26,0,4,1,1,0
2794,1,33,0,0,1,2,1
2795,1,47,1,25,0,2,1
2796,1,58,0,0,0,1,0
2797,1,28,0,20,1,1,0
2798,1,29,0,0,0,1,0
2799,1,29,0,0,0,2,0
2800,1,72,0,1,1,1,1
2801,1,26,0,7,0,0,1
2802,1,59,1,0,1,1,1
2803,1,30,0,1,0,1,1
2804,1,21,0,0,0,1,0
2805,1,53,1,0,1,1,1
2806,1,64,0,7,1,0,1
2807,1,59,1,1,0,1,0
2808,1,23,0,3,0,1,0
2809,0,29,1,0,1,1,1
2810,1,24,0,0,0,1,0
2811,1,21,0,0,0,1,0
2812,1,26,0,3,0,1,0
2813,1,28,0,6,1,2,0
2814,1,33,1,0,1,2,0
2815,1,33,1,0,1,1,0
2816,1,22,0,1,0,1,1
2817,1,22,0,1,0,2,1
2818,0,32,0,0,0,2,1
2819,1,25,0,3,0,1,0
2820,1,63,0,0,0,1,1
2821,1,25,1,2,0,1,0
2822,1,52,1,0,0,1,0
2823,1,34,1,5,0,0,1
2824,0,29,1,1,0,2,1
2825,1,26,0,4,1,1,0
2826,1,23,1,1,0,1,0
2827,1,50,0,1,0,0,0
2828,1,45,0,1,1,1,0
2829,1,67,1,28,0,0,1
2830,1,33,1,0,0,1,0
2831,0,56,1,0,0,1,0
2832,1,72,1,0,0,1,1
2833,1,26,0,3,0,1,0
2834,1,25,1,2,1,1,0
2835,1,54,0,2,0,1,0
2836,1,28,0,1,0,2,0
2837,1,34,1,0,0,0,1
2838,1,34,1,3,1,1,0
2839,1,29,0,0,0,0,1
2840,0,26,0,4,1,2,1
2841,1,64,1,0,0,1,0
2842,1,26,1,1,0,2,1
2843,1,57,1,5,0,1,0
2844,1,34,0,7,0,0,1
2845,1,83,0,4,0,2,0
2846,0,24,0,0,0,1,0
2847,1,24,0,2,1,1,1
2848,1,77,0,2,1,2,1
2849,0,40,0,3,0,1,0
2850,1,43,1,1,1,1,0
2851,1,53,0,0,0,1,0
2852,1,32,0,1,0,1,1
2853,1,24,0,2,0,1,0
2854,1,27,1,30,0,1,0
2855,1,29,1,0,1,1,1
2856,0,24,0,0,0,1,1
2857,0,19,0,2,1,1,0
2858,1,19,1,0,0,1,0
2859,0,27,0,0,0,1,0
2860,0,69,1,17,0,2,1
2861,1,24,0,2,0,1,0
2862,0,30,0,0,0,2,0
2863,1,21,0,1,0,1,0
2864,1,27,0,6,1,2,1
2865,1,31,1,6,0,2,0
2866,0,28,1,6,0,1,1
2867,0,31,1,3,0,1,0
2868,1,34,1,25,0,2,1
2869,1,21,0,1,0,2,1
2870,1,32,0,2,1,1,0
2871,1,26,1,1,0,1,1
2872,1,43,1,5,0,1,1
2873,1,33,1,0,0,2,0
2874,1,50,1,4,1,1,0
2875,1,55,1,3,0,2,0
2876,0,29,0,2,0,2,0
2877,0,25,1,0,1,2,0
2878,1,52,0,25,1,2,0
2879,1,33,0,0,0,1,0
2880,1,61,1,4,1,1,1
2881,1,37,0,0,0,1,0
2882,0,47,0,3,0,0,1
2883,0,59,1,2,1,0,1
2884,1,57,1,7,1,0,0
2885,0,32,0,0,1,2,1
2886,1,45,0,3,0,1,0
2887,0,29,0,0,1,1,0
2888,1,32,1,2,0,1,1
2889,1,26,1,1,0,1,0
2890,1,29,1,0,0,2,0
2891,1,44,1,0,1,1,0
2892,0,27,0,16,1,1,1
2893,1,22,0,0,0,2,0
2894,1,32,0,5,0,2,1
2895,1,52,1,1,0,1,0
2896,1,23,0,1,1,1,0
2897,1,65,1,1,0,1,1
2898,0,30,0,1,0,1,0
2899,1,23,0,3,0,1,0
2900,1,44,1,0,0,1,1
2901,1,24,0,0,0,1,1
2902,1,58,1,0,1,1,0
2903,1,28,1,1,0,1,1
2904,1,22,0,0,0,1,1
2905,1,20,0,2,0,1,0
2906,1,30,1,0,1,2,1
2907,1,34,1,5,0,0,1
2908,0,32,0,1,0,1,1
2909,1,39,1,5,1,0,1
2910,1,30,0,1,0,1,0
2911,1,31,1,0,0,1,0
2912,1,73,1,1,1,1,1
2913,1,53,0,0,1,0,1
2914,1,19,1,21,0,0,1
2915,1,30,0,1,0,2,1
2916,1,39,0,1,0,1,0
2917,1,83,0,15,1,0,1
2918,1,25,0,2,0,1,1
2919,0,60,0,3,0,1,1
2920,1,72,0,0,0,1,0
2921,1,21,0,1,0,2,1
2922,0,27,0,3,1,1,0
2923,1,24,0,21,0,0,1
2924,1,65,1,26,1,1,0
2925,1,62,1,1,0,2,1
2926,1,31,0,3,1,1,1
2927,1,48,1,18,0,2,1
2928,1,27,0,1,1,1,1
2929,1,45,0,0,0,1,0
2930,1,74,0,5,0,0,0
2931,1,28,0,1,0,0,1
2932,1,27,0,3,1,1,0
2933,0,21,0,1,0,0,1
2934,1,26,1,7,1,0,0
2935,1,31,1,2,0,1,1
2936,0,61,0,0,1,1,1
2937,1,50,0,0,0,1,1
2938,1,29,1,0,1,1,1
2939,1,21,0,0,0,1,1
2940,1,33,1,0,0,1,0
2941,1,70,1,1,1,1,0
2942,1,25,0,3,0,1,0
2943,0,39,1,0,0,1,0
2944,1,24,0,6,0,2,1
2945,1,27,0,5,0,2,0
2946,1,21,0,0,0,1,1
2947,1,29,0,2,1,0,1
2948,1,26,0,26,0,2,0
2949,1,73,0,4,1,2,1
2950,1,62,0,4,0,1,1
2951,1,75,0,1,1,1,0
2952,1,20,0,2,1,2,0
2953,1,25,1,5,0,2,0
2954,1,26,1,0,1,1,0
2955,0,69,0,2,0,1,0
2956,1,31,1,6,0,1,0
2957,1,64,1,0,1,1,0
2958,0,21,0,1,0,1,1
2959,0,24,0,6,0,1,0
2960,1,30,0,2,0,2,0
2961,1,29,0,0,0,1,0
2962,1,62,1,2,0,1,0
2963,1,31,1,0,0,2,0
2964,1,21,0,1,0,1,0
2965,1,23,0,0,0,1,0
2966,1,25,1,2,0,1,1
2967,1,34,1,11,0,0,1
2968,1,37,0,3,1,1,1
2969,0,53,0,2,0,1,0
2970,1,45,1,0,1,2,0
2971,0,25,1,2,0,1,0
2972,1,30,0,0,1,1,1
2973,1,30,0,1,0,1,0
2974,1,22,0,4,1,1,0
2975,0,64,0,1,1,1,0
2976,0,39,1,7,1,0,0
2977,1,34,0,7,0,0,1
2978,1,24,0,9,0,2,1
2979,1,27,0,0,1,1,0
2980,1,30,0,0,0,0,1
2981,1,32,0,2,0,2,1
2982,0,61,1,2,0,0,1
2983,0,67,1,2,0,2,1
2984,1,62,0,3,1,1,0
2985,1,40,1,0,0,1,0
2986,1,25,0,2,0,2,0
2987,1,22,0,4,0,2,1
2988,1,56,0,0,1,1,0
2989,1,25,0,1,1,0,0
2990,1,27,0,3,0,1,1
2991,1,34,0,3,0,1,1
2992,0,27,0,6,1,2,0
2993,1,40,1,1,0,1,0
2994,1,28,1,33,1,0,1
2995,1,62,1,1,0,1,0
2996,1,31,1,0,0,2,0
2997,1,25,1,5,0,1,1
2998,0,25,0,3,1,2,1
2999,1,29,0,0,0,1,1
3000,1,56,0,9,1,2,1
3001,1,83,0,0,0,1,1
3002,1,21,0,0,0,1,1
3003,1,22,0,1,1,1,0
3004,1,52,0,10,0,0,1
3005,0,30,0,0,0,1,0
3006,1,33,1,0,0,1,1
3007,1,33,1,0,0,1,1
3008,1,46,0,30,0,0,0
3009,1,21,0,0,0,1,1
3010,1,24,0,2,1,0,0
3011,1,22,0,1,0,1,1
3012,1,37,1,0,1,1,0
3013,1,24,0,0,1,1,0
3014,1,26,1,14,0,2,0
3015,1,61,1,0,1,1,0
3016,1,75,0,2,1,1,1
3017,1,66,0,5,1,0,1
3018,1,23,0,3,1,1,1
3019,0,25,0,2,0,2,0
3020,1,29,0,2,0,0,1
3021,1,21,0,0,0,1,0
3022,1,40,1,2,0,1,1
3023,0,73,0,3,0,2,1
3024,0,27,0,0,1,2,0
3025,0,67,0,1,0,2,0
3026,1,55,0,22,0,2,0
3027,1,66,1,2,1,0,0
3028,1,52,0,29,1,1,0
3029,0,27,0,0,0,1,1
3030,1,31,1,23,0,2,1
3031,1,24,0,6,1,1,0
3032,0,53,1,2,0,1,0
3033,1,24,0,6,0,1,1
3034,1,59,0,9,0,2,0
3035,0,24,0,0,1,2,0
3036,1,71,1,0,1,2,0
3037,1,47,1,0,0,1,0
3038,0,55,1,2,1,2,1
3039,1,33,1,0,0,1,1
3040,0,24,0,7,1,0,1
3041,1,22,0,0,1,1,0
3042,0,75,1,33,1,0,1
3043,1,24,0,0,0,1,1
3044,1,73,0,12,0,0,0
3045,1,26,0,35,0,0,1
3046,0,52,1,13,1,0,1
3047,0,27,0,3,1,2,0
3048,1,42,1,0,0,2,0
3049,0,30,0,2,0,2,1
3050,0,55,1,1,1,1,0
3051,0,22,0,1,0,1,1
3052,0,50,1,29,0,0,0
3053,1,26,0,0,0,1,1
3054,1,79,0,0,0,1,0
3055,1,48,0,3,0,2,0
3056,0,26,1,1,1,2,0
3057,1,49,1,1,0,2,0
3058,1,21,0,1,0,1,0
3059,1,70,1,1,1,2,0
3060,1,39,1,0,0,1,0
3061,0,25,0,2,1,2,1
3062,0,18,1,16,0,0,1
3063,1,30,0,0,0,1,0
3064,1,26,0,4,1,1,0
3065,1,25,1,0,1,1,0
3066,1,28,0,28,1,2,1
3067,1,20,1,3,0,2,1
3068,1,34,1,4,0,2,1
3069,1,27,1,3,0,1,0
3070,1,28,0,1,0,1,0
3071,1,29,0,2,0,0,1
3072,1,22,0,0,0,1,0
3073,1,22,0,0,1,1,0
3074,1,21,0,1,0,1,1
3075,1,32,0,2,0,1,0
3076,1,24,0,0,0,2,1
3077,1,22,0,0,0,0,0
3078,1,27,0,6,0,1,0
3079,1,60,0,29,1,0,0
3080,1,34,1,7,1,0,1
3081,1,21,0,1,1,2,0
3082,0,29,1,26,1,0,1
3083,0,32,0,1,0,2,1
3084,1,24,0,2,1,1,1
3085,1,26,0,16,0,2,1
3086,1,54,1,0,1,1,1
3087,1,40,0,2,1,2,1
3088,1,23,1,4,1,2,0
3089,0,46,1,2,0,1,0
3090,1,25,1,0,0,1,0
3091,0,28,0,1,1,2,0
3092,1,83,1,2,1,0,1
3093,1,23,0,1,0,2,0
3094,1,35,1,26,1,0,0
3095,1,56,0,33,1,0,1
3096,1,44,0,0,0,1,0
3097,1,34,0,30,0,0,1
3098,1,52,0,4,1,2,1
3099,1,24,0,17,1,0,1
3100,1,31,1,2,0,2,1
3101,1,72,0,7,0,1,1
3102,0,55,0,0,0,1,0
3103,1,27,0,3,0,1,0
3104,1,27,1,1,0,1,0
3105,0,62,0,14,1,2,0
3106,1,23,0,0,0,1,0
3107,1,67,0,4,0,1,1
3108,1,31,1,35,0,2,1
3109,0,27,0,3,1,1,0
3110,1,31,1,6,0,2,0
3111,1,62,0,0,1,2,0
3112,1,64,0,11,0,2,1
3113,1,70,0,4,1,2,0
3114,1,31,1,3,0,1,0
3115,1,25,0,0,0,1,1
3116,0,27,1,0,1,1,0
3117,1,29,0,0,0,1,0
3118,1,25,0,5,1,2,1
3119,0,32,0,4,0,1,0
3120,0,61,1,1,1,1,0
3121,0,27,1,6,0,0,1
3122,1,74,0,0,1,1,0
3123,0,32,0,2,0,1,0
3124,1,42,1,0,1,2,1
3125,1,69,0,3,1,1,0
3126,0,42,0,4,1,2,1
3127,1,77,1,30,0,0,1
3128,1,64,1,1,1,1,0
3129,1,27,0,4,1,1,0
3130,1,67,1,2,0,0,1
3131,1,27,0,3,0,2,0
3132,0,40,0,1,0,1,1
3133,1,58,1,0,0,1,0
3134,1,21,0,1,0,2,1
3135,1,23,0,0,1,1,1
3136,0,27,0,3,0,2,1
3137,0,64,1,3,1,1,1
3138,1,31,0,2,0,2,0
3139,1,27,0,3,0,2,1
3140,0,25,0,0,1,1,0
3141,1,27,0,3,0,1,1
3142,1,21,0,1,0,1,0
3143,1,30,0,1,0,1,0
3144,1,22,0,1,1,1,1
3145,0,34,0,3,0,0,1
3146,0,40,1,3,0,1,1
3147,1,73,1,13,0,0,0
3148,0,29,0,0,0,1,1
3149,1,34,0,6,0,0,1
3150,0,21,0,1,1,1,1
3151,1,71,0,12,1,2,1
3152,0,31,1,0,0,2,0
3153,1,27,0,3,1,1,0
3154,1,27,0,1,0,1,0
3155,1,23,0,0,0,1,0
3156,1,34,1,7,0,0,1
3157,0,32,0,5,0,0,0
3158,0,28,0,36,0,0,1
3159,0,25,1,5,1,0,1
3160,1,29,1,36,0,1,0
3161,0,73,0,29,0,0,0
3162,0,34,1,7,0,0,0
3163,1,34,1,3,0,1,1
3164,1,39,1,1,1,1,0
3165,1,32,0,2,0,1,0
3166,1,73,0,25,0,0,0
3167,1,44,0,15,0,0,1
3168,1,34,1,3,0,1,0
3169,1,24,0,35,1,2,0
3170,1,27,1,6,0,0,1
3171,1,73,1,17,0,0,1
3172,1,53,1,2,1,0,1
3173,0,40,0,1,1,1,1
3174,1,58,0,20,0,2,1
3175,0,28,1,1,0,1,1
3176,1,25,1,2,0,1,0
3177,1,38,1,24,1,0,1
3178,1,21,1,1,0,2,1
3179,1,70,0,5,1,1,0
3180,0,25,1,2,1,2,0
3181,1,20,1,13,0,2,0
3182,0,24,0,2,1,1,0
3183,1,28,0,6,0,1,0
3184,1,21,0,1,0,1,1
3185,1,24,0,2,1,2,1
3186,1,33,1,0,0,1,0
3187,1,27,1,14,1,0,1
3188,1,70,0,2,1,1,1
3189,1,65,0,2,1,1,0
3190,1,29,1,0,0,2,1
3191,1,25,1,2,1,1,0
3192,0,26,1,26,1,0,1
3193,1,34,1,3,0,0,1
3194,1,26,0,22,0,2,0
3195,1,32,0,1,0,1,0
3196,1,23,0,1,0,1,1
3197,1,30,0,0,0,1,1
3198,1,69,1,0,1,1,0
3199,1,56,1,1,0,1,0
3200,1,27,0,0,1,1,1
3201,1,73,0,11,0,0,1
3202,1,23,0,0,1,2,0
3203,1,22,0,0,0,1,0
3204,1,72,0,7,1,0,1
3205,1,45,1,28,0,2,0
3206,1,23,1,1,0,1,0
3207,1,28,0,25,0,0,0
3208,1,49,1,2,0,1,0
3209,1,35,1,3,0,1,1
3210,0,21,0,1,0,1,1
3211,1,23,1,1,1,0,1
3212,1,25,0,0,1,1,1
3213,0,52,1,7,0,1,0
3214,1,21,0,1,1,0,0
3215,1,50,1,1,1,0,1
3216,1,23,0,3,0,2,1
3217,1,25,0,0,0,1,0
3218,0,27,1,0,0,2,0
3219,0,28,0,37,1,0,0
3220,0,47,1,0,1,1,1
3221,0,26,0,36,1,1,0
3222,1,20,0,0,1,2,1
3223,1,22,0,1,0,1,0
3224,1,24,0,0,1,1,0
3225,1,47,1,1,1,1,0
3226,1,28,1,6,0,0,1
3227,1,55,0,2,1,1,1
3228,1,24,0,0,1,1,1
3229,1,24,0,6,0,2,0
3230,0,31,1,33,0,0,0
3231,0,29,0,0,0,2,0
3232,1,75,1,1,0,1,0
3233,1,30,0,1,0,0,1
3234,1,32,0,5,0,0,0
3235,1,67,0,0,1,1,1
3236,1,49,0,1,1,1,0
3237,1,40,1,7,0,0,1
3238,1,34,0,3,0,2,0
3239,1,23,0,3,1,1,0
3240,1,79,1,35,1,2,0
3241,1,64,1,0,0,1,1
3242,1,26,1,16,0,2,1
3243,1,72,1,2,1,2,1
3244,1,53,1,0,0,1,0
3245,1,46,1,33,0,0,1
3246,1,56,0,0,1,1,0
3247,1,40,1,0,0,1,0
3248,1,21,0,1,0,1,0
3249,1,21,0,1,0,1,0
3250,1,33,0,22,0,2,0
3251,1,20,1,4,1,2,0
3252,1,56,1,10,0,0,1
3253,1,45,1,4,0,2,1
3254,1,29,1,1,0,1,1
3255,1,60,0,1,0,1,0
3256,1,26,0,7,0,0,1
3257,1,32,0,1,0,2,1
3258,1,30,0,1,0,0,0
3259,1,26,0,0,1,1,1
3260,1,51,1,1,1,2,1
3261,1,24,0,2,1,0,1
3262,1,30,0,1,0,1,1
3263,0,26,0,3,1,2,1
3264,1,25,0,3,0,1,0
3265,1,45,1,0,0,2,0
3266,1,70,0,2,0,0,1
3267,1,18,0,4,0,2,1
3268,0,31,1,21,0,2,0
3269,1,55,0,0,0,2,1
3270,1,51,0,4,0,2,1
3271,1,29,0,0,1,1,0
3272,1,24,0,0,1,1,0
3273,1,34,0,7,0,1,1
3274,1,26,0,24,1,2,0
3275,1,25,0,0,1,1,0
3276,1,23,1,1,1,1,0
3277,1,60,0,0,0,2,1
3278,1,31,1,6,0,0,1
3279,1,21,0,1,0,0,1
3280,1,26,0,18,1,0,1
3281,1,74,1,0,0,2,1
3282,0,26,0,4,0,1,0
3283,1,64,1,15,0,2,0
3284,1,29,0,18,1,0,1
3285,1,38,0,8,1,2,1
3286,1,28,0,1,0,2,0
3287,0,30,0,0,0,1,0
3288,1,40,0,33,0,0,1
3289,1,24,0,2,0,0,1
3290,1,25,0,2,1,2,0
3291,1,40,0,20,0,0,1
3292,1,39,0,3,0,0,1
3293,1,62,0,0,1,1,1
3294,1,44,0,20,1,0,1
3295,1,29,0,0,0,0,1
3296,1,23,0,0,0,1,1
3297,0,25,0,5,0,2,1
3298,1,61,1,17,0,2,1
3299,1,68,1,3,1,2,0
3300,1,54,1,1,0,1,1
3301,1,29,0,2,0,1,0
3302,1,37,0,8,0,0,1
3303,1,61,1,23,1,0,0
3304,1,42,0,2,0,1,1
3305,0,22,0,1,0,2,0
3306,1,71,0,1,0,1,1
3307,1,34,0,3,1,1,1
3308,1,40,0,0,1,1,0
3309,0,24,1,2,0,1,0
3310,0,73,1,1,1,1,0
3311,1,35,0,0,0,1,1
3312,1,59,0,3,0,1,1
3313,0,26,0,30,0,0,1
3314,1,30,0,2,0,0,1
3315,1,30,0,0,0,1,0
3316,0,32,0,1,1,1,0
3317,0,26,1,0,1,1,1
3318,0,28,1,1,0,2,1
3319,1,25,1,2,0,2,1
3320,1,65,1,0,0,1,0
3321,1,34,1,3,0,2,0
3322,1,37,0,25,0,0,0
3323,1,29,0,36,1,0,1
3324,1,23,0,3,1,2,1
3325,1,23,1,1,0,1,1
3326,1,22,0,1,0,1,1
3327,1,34,0,7,0,1,0
3328,1,21,0,0,0,1,0
3329,1,68,0,0,1,1,0
3330,1,46,0,0,0,1,1
3331,1,21,0,1,0,1,0
3332,0,39,1,3,1,1,0
3333,0,41,1,0,0,2,1
3334,1,35,0,26,0,1,0
3335,1,35,0,0,1,1,0
3336,1,83,0,0,1,2,0
3337,1,22,0,4,0,2,0
3338,1,41,0,0,1,1,0
3339,1,75,0,0,0,2,1
3340,1,46,0,0,0,1,0
3341,1,23,1,0,1,1,1
