,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,12,1,0,0
2522,1,28,0,4,0,2,1
2523,0,34,0,0,0,2,0
2524,0,23,1,6,0,2,0
2525,1,66,1,0,1,1,0
2526,1,75,1,27,1,2,1
2527,1,72,1,0,0,1,1
2528,1,25,1,1,0,2,1
2529,1,80,1,2,0,2,1
2530,0,55,1,0,1,1,0
2531,1,24,0,4,1,0,1
2532,0,56,0,0,1,1,0
2533,1,28,0,25,1,2,0
2534,1,24,1,1,0,2,1
2535,1,44,0,1,1,2,1
2536,1,22,1,18,0,0,1
2537,1,21,0,4,0,0,0
2538,1,22,1,2,0,0,1
2539,1,31,0,6,1,2,1
2540,0,21,0,1,0,0,1
2541,0,55,0,0,1,1,0
2542,0,32,0,1,1,0,1
2543,0,28,1,4,1,1,1
2544,1,27,1,35,0,1,1
2545,1,23,0,5,0,2,1
2546,1,29,1,2,0,0,0
2547,1,46,0,27,1,0,0
2548,1,51,0,2,0,0,0
2549,0,25,1,4,0,2,0
2550,0,73,1,0,0,1,1
2551,1,31,1,0,0,1,1
2552,1,24,1,16,0,2,1
2553,1,30,0,19,0,0,0
2554,1,80,0,0,1,1,0
2555,0,29,0,0,1,1,1
2556,1,21,0,7,0,0,1
2557,0,23,1,1,1,2,0
2558,1,62,0,7,0,0,1
2559,1,57,0,1,0,1,0
2560,1,24,0,1,1,2,1
2561,0,56,0,1,1,1,0
2562,1,51,0,1,1,1,1
2563,1,23,0,12,0,2,1
2564,1,49,0,1,0,1,0
2565,1,25,1,0,1,1,0
2566,1,45,0,1,1,1,0
2567,0,65,0,6,1,2,0
2568,0,25,0,1,0,1,0
2569,0,62,1,0,0,1,0
2570,1,67,0,2,0,2,1
2571,1,26,0,0,0,2,0
2572,0,33,1,1,0,1,0
2573,1,22,0,22,1,0,0
2574,1,26,1,0,0,2,1
2575,1,33,1,0,0,1,0
2576,1,62,1,2,0,1,0
2577,0,19,1,0,0,1,1
2578,1,22,0,15,0,2,1
2579,1,61,1,11,0,1,0
2580,1,32,0,0,0,1,0
2581,1,44,0,3,1,1,1
2582,1,37,0,25,1,0,1
2583,1,27,1,4,1,1,0
2584,1,58,1,1,0,2,0
2585,1,37,1,7,0,1,0
2586,0,24,0,1,1,2,1
2587,1,19,0,0,0,1,0
2588,1,38,0,0,0,1,0
2589,0,26,1,1,1,2,0
2590,1,24,0,7,0,0,1
2591,1,28,1,31,1,2,1
2592,1,77,0,13,0,2,1
2593,1,35,0,5,1,0,0
2594,0,48,1,1,0,1,0
2595,1,57,1,1,0,1,1
2596,0,31,0,3,0,2,1
2597,0,68,0,1,0,1,0
2598,1,21,0,2,0,0,1
2599,0,68,0,1,0,1,0
2600,0,46,1,2,0,1,0
2601,0,22,1,2,1,0,0
2602,1,21,1,0,1,2,1
2603,1,83,1,10,1,0,1
2604,1,24,0,3,0,2,1
2605,1,27,0,0,1,1,0
2606,0,30,0,0,1,1,0
2607,1,20,1,35,0,1,0
2608,1,31,0,0,1,2,1
2609,1,34,0,6,0,2,1
2610,1,28,0,1,1,2,1
2611,1,30,0,0,0,1,0
2612,1,46,0,2,0,1,0
2613,0,57,1,0,1,1,0
2614,1,19,1,2,0,1,0
2615,1,83,1,0,0,1,1
2616,1,22,0,3,1,1,0
2617,0,62,1,0,0,1,1
2618,1,24,0,2,0,2,0
2619,1,24,1,4,0,2,0
2620,0,24,0,1,1,2,0
2621,1,24,1,2,0,2,0
2622,1,23,0,0,0,2,1
2623,1,57,0,0,0,1,1
2624,0,37,0,0,1,1,0
2625,1,29,1,0,0,1,0
2626,1,65,1,2,0,1,1
2627,1,69,1,6,0,2,0
2628,1,75,1,0,1,1,0
2629,1,75,0,2,1,0,1
2630,1,25,1,3,1,1,0
2631,1,35,1,0,0,1,0
2632,1,24,1,22,0,1,0
2633,1,66,0,4,1,0,1
2634,0,56,1,7,1,1,1
2635,1,68,0,4,1,0,1
2636,1,24,0,1,0,0,1
2637,1,57,1,3,0,1,1
2638,1,71,1,1,0,1,0
2639,1,63,0,2,0,2,0
2640,0,38,1,1,0,1,1
2641,1,64,0,3,0,1,1
2642,1,18,0,2,0,1,0
2643,0,39,1,0,1,1,0
2644,0,19,0,1,1,0,1
2645,1,28,1,3,0,1,0
2646,1,50,1,0,0,1,0
2647,0,20,1,0,0,1,0
2648,1,27,0,3,0,1,0
2649,1,24,0,4,1,0,1
2650,1,27,1,0,0,1,0
2651,0,34,1,3,1,2,1
2652,1,24,0,27,0,2,0
2653,1,74,1,1,0,1,0
2654,1,21,0,3,0,0,1
2655,1,24,0,23,0,0,1
2656,1,21,0,7,0,1,1
2657,0,63,0,7,0,0,1
2658,1,41,0,0,0,1,1
2659,1,21,0,1,1,0,1
2660,1,32,0,4,1,0,1
2661,1,29,1,0,1,1,0
2662,1,40,0,5,0,2,0
2663,1,22,1,31,0,1,0
2664,0,24,1,1,1,1,0
2665,1,26,0,0,1,2,0
2666,1,23,0,1,0,2,1
2667,1,57,0,35,0,2,1
2668,0,19,1,6,0,1,1
2669,1,63,1,1,0,1,1
2670,1,80,1,27,0,0,1
2671,1,28,0,0,1,1,1
2672,1,50,1,0,0,1,0
2673,0,57,1,0,0,1,1
2674,1,31,0,3,0,1,0
2675,1,24,0,4,0,2,0
2676,1,26,0,3,0,1,0
2677,1,31,1,6,0,2,0
2678,1,23,0,3,0,2,1
2679,1,46,1,0,0,1,0
2680,1,69,0,17,0,2,0
2681,1,44,1,0,1,1,0
2682,1,29,1,1,0,1,1
2683,1,25,1,5,0,2,1
2684,1,36,0,1,1,1,0
2685,1,73,1,0,1,1,0
2686,0,57,0,0,0,1,0
2687,1,27,0,0,0,2,0
2688,1,31,0,0,1,0,1
2689,1,66,0,3,0,2,0
2690,1,32,0,2,0,0,1
2691,1,72,0,14,0,0,1
2692,1,32,0,18,0,0,0
2693,0,31,0,20,0,0,1
2694,1,47,0,1,1,1,0
2695,1,26,0,0,0,1,1
2696,1,54,1,1,0,1,1
2697,1,26,1,3,0,2,0
2698,0,73,0,0,0,2,1
2699,0,57,1,3,0,0,1
2700,1,31,1,5,0,1,0
2701,1,31,0,0,0,2,0
2702,1,26,0,11,0,2,1
2703,1,64,0,0,1,1,1
2704,1,61,0,5,0,1,0
2705,1,83,0,5,0,0,1
2706,1,22,1,28,0,0,0
2707,1,46,0,1,1,1,0
2708,1,64,0,4,0,2,1
2709,0,27,1,1,1,1,0
2710,1,23,1,1,1,1,1
2711,1,48,0,2,0,1,1
2712,1,32,0,2,1,0,0
2713,0,34,1,15,0,2,1
2714,1,33,1,1,0,0,1
2715,1,24,1,1,0,1,0
2716,1,30,0,21,1,1,0
2717,1,26,0,1,0,1,0
2718,1,30,0,1,0,2,0
2719,0,22,1,1,0,0,0
2720,1,26,0,0,0,2,1
2721,0,30,1,0,1,1,0
2722,1,44,0,27,1,1,1
2723,1,35,0,0,1,2,1
2724,1,27,0,3,0,1,0
2725,1,27,0,25,1,2,1
2726,1,36,0,3,1,1,0
2727,1,31,0,0,1,0,0
2728,0,83,0,1,1,1,0
2729,1,27,0,2,1,1,0
2730,1,74,1,2,0,1,1
2731,0,56,1,1,1,1,0
2732,0,75,0,1,1,0,1
2733,1,29,0,3,0,1,1
2734,1,22,1,4,1,1,1
2735,1,21,0,31,0,0,1
2736,1,54,0,4,1,2,0
2737,1,37,0,0,1,1,0
2738,1,64,1,1,1,1,1
2739,1,58,1,0,1,1,0
2740,1,60,0,1,0,1,0
2741,1,74,1,24,0,1,0
2742,1,44,0,0,1,1,1
2743,1,26,0,0,1,2,0
2744,1,36,1,4,1,0,0
2745,0,29,0,0,0,1,1
2746,1,27,0,6,0,2,0
2747,1,67,0,28,0,2,0
2748,1,27,1,0,0,1,0
2749,1,38,0,0,0,1,1
2750,1,26,1,2,0,1,1
2751,1,51,0,0,0,2,0
2752,1,42,0,0,1,1,1
2753,1,29,0,0,0,1,0
2754,0,64,0,1,0,1,0
2755,1,38,0,1,0,1,0
2756,1,48,0,2,1,1,1
2757,1,39,1,5,0,2,1
2758,1,53,0,0,1,1,0
2759,0,83,1,1,0,1,0
2760,1,50,0,1,0,1,0
2761,1,44,1,0,0,1,1
2762,1,46,1,4,0,2,1
2763,0,72,1,2,0,1,0
2764,1,27,1,2,1,1,0
2765,0,28,1,6,0,1,0
2766,1,31,0,1,0,0,1
2767,1,30,0,0,0,1,0
2768,1,31,0,20,0,0,1
2769,0,77,0,0,1,1,0
2770,1,39,1,2,1,1,0
2771,0,74,0,1,0,1,1
2772,1,68,0,1,0,0,1
2773,1,37,1,3,0,1,0
2774,0,67,1,0,0,0,0
2775,1,26,0,0,0,1,0
2776,0,21,1,1,0,1,0
2777,1,22,0,2,0,1,0
2778,1,52,1,1,0,1,0
2779,1,20,1,0,0,1,0
2780,1,23,0,26,0,2,1
2781,1,34,1,5,0,2,0
2782,0,26,0,1,1,1,0
2783,1,36,1,0,0,2,0
2784,0,60,0,1,0,1,0
2785,1,47,1,0,0,2,0
2786,1,52,0,24,0,0,1
2787,1,68,0,3,0,2,0
2788,1,22,0,0,1,1,0
2789,1,34,0,3,0,2,1
2790,1,23,0,0,1,2,1
2791,1,53,1,0,0,1,0
2792,0,45,0,0,1,1,0
2793,0,42,0,1,0,1,0
2794,0,26,0,0,1,2,0
2795,0,25,1,3,1,2,1
2796,1,24,1,4,1,2,0
2797,1,63,0,1,0,1,0
2798,1,21,1,2,0,1,0
2799,1,28,0,7,0,2,1
2800,1,22,0,0,1,1,0
2801,1,24,0,0,1,1,1
2802,1,64,1,1,0,1,0
2803,0,26,0,1,0,1,1
2804,1,26,0,9,0,2,1
2805,1,26,0,1,0,1,1
2806,1,23,1,20,1,2,1
2807,1,69,0,7,1,1,1
2808,1,56,1,4,1,1,0
2809,1,56,0,2,0,2,1
2810,1,51,0,0,1,1,0
2811,0,57,1,0,0,1,0
2812,0,35,0,4,1,1,1
2813,1,65,0,0,0,1,0
2814,1,46,0,1,0,2,1
2815,1,24,0,8,0,0,1
2816,1,25,0,0,1,1,0
2817,1,68,1,0,0,1,0
2818,1,22,1,26,0,0,0
2819,1,29,0,0,0,1,0
2820,1,22,1,3,0,0,1
2821,0,21,1,1,0,1,1
2822,1,47,1,0,0,1,1
2823,0,31,0,2,0,2,1
2824,1,75,0,0,0,1,1
2825,1,19,0,11,0,0,0
2826,1,26,1,13,0,1,0
2827,1,50,0,15,0,1,0
2828,1,27,1,3,0,2,0
2829,1,23,0,27,0,2,1
2830,1,69,1,2,0,1,0
2831,1,64,1,23,0,0,0
2832,1,38,1,0,0,1,0
2833,1,28,1,0,0,2,1
2834,1,34,0,36,0,2,1
2835,1,71,1,1,1,1,0
2836,1,67,1,0,0,1,0
2837,0,51,0,1,0,1,0
2838,1,30,1,2,1,1,0
2839,1,49,0,31,0,0,1
2840,1,67,0,0,1,0,0
2841,0,24,0,1,1,0,1
2842,1,44,0,35,0,2,0
2843,1,56,0,0,0,1,0
2844,1,80,1,4,1,1,1
2845,0,27,1,1,0,2,1
2846,1,42,1,1,0,2,1
2847,1,26,0,0,0,1,0
2848,1,24,0,4,0,0,1
2849,1,22,1,1,0,1,1
2850,0,31,0,1,1,2,1
2851,0,30,0,1,0,0,1
2852,0,22,0,1,0,0,1
2853,0,23,1,1,1,2,1
2854,0,32,0,1,1,0,0
2855,0,28,1,0,0,1,0
2856,1,26,0,3,0,2,1
2857,1,57,0,2,0,0,1
2858,1,22,0,1,1,1,0
2859,1,60,1,3,0,1,0
2860,1,31,1,11,0,0,0
2861,0,24,1,1,0,1,0
2862,1,35,0,31,0,2,1
2863,1,69,0,2,1,0,0
2864,1,83,0,2,1,2,0
2865,0,35,1,0,1,1,0
2866,0,63,0,6,0,1,1
2867,1,34,0,20,0,2,1
2868,1,77,0,23,0,0,0
2869,1,77,0,1,1,0,1
2870,1,33,0,4,0,0,1
2871,1,31,0,5,1,2,0
2872,0,26,0,19,0,0,0
2873,1,60,0,15,0,1,0
2874,0,77,1,2,0,1,1
2875,1,32,0,1,0,1,0
2876,1,27,0,6,0,2,0
2877,0,71,0,1,0,0,1
2878,1,19,1,3,1,1,0
2879,0,35,1,3,1,2,1
2880,1,27,1,0,1,1,0
2881,1,24,0,7,0,1,0
2882,1,24,0,4,1,2,0
2883,1,27,0,0,0,1,0
2884,1,35,1,0,1,1,1
2885,1,28,0,2,1,0,1
2886,1,22,1,2,0,1,0
2887,1,73,0,0,0,1,1
2888,1,64,0,4,0,0,1
2889,1,21,0,7,0,0,1
2890,1,45,1,1,1,1,0
2891,0,23,1,0,0,1,0
2892,1,39,1,3,0,1,0
2893,0,24,0,19,0,2,1
2894,1,25,0,0,0,2,1
2895,1,23,0,9,1,2,0
2896,1,22,0,2,0,0,1
2897,1,54,0,2,0,1,1
2898,1,61,1,3,0,1,0
2899,1,28,1,0,0,1,1
2900,1,47,0,4,1,1,0
2901,1,30,0,3,1,0,1
2902,1,19,0,0,0,1,0
2903,1,24,0,1,1,1,0
2904,1,61,0,0,1,1,1
2905,1,27,0,7,0,1,0
2906,0,25,1,0,1,2,1
2907,1,26,1,0,0,1,0
2908,1,48,0,3,0,2,0
2909,1,57,0,1,0,1,0
2910,1,35,1,0,0,1,0
2911,1,34,0,3,0,2,1
2912,1,26,0,0,1,1,1
2913,1,59,1,0,0,1,1
2914,1,26,0,2,1,2,0
2915,1,38,0,0,0,1,0
2916,1,22,1,1,0,0,1
2917,1,23,0,3,0,2,0
2918,0,25,0,4,0,2,0
2919,1,54,0,1,1,0,1
2920,1,27,1,35,0,1,0
2921,1,27,1,0,1,1,0
2922,1,64,1,0,1,1,0
2923,1,34,1,35,0,2,1
2924,1,57,0,1,1,0,0
2925,0,37,1,2,1,1,0
2926,1,29,0,7,1,0,1
2927,1,66,0,0,1,1,1
2928,1,73,1,0,0,2,0
2929,0,35,1,0,0,1,1
2930,1,20,1,2,0,0,1
2931,1,21,1,0,1,2,0
2932,1,68,1,1,1,1,0
2933,1,34,0,0,1,2,0
2934,1,53,0,5,0,1,0
2935,1,60,1,1,1,1,0
2936,1,26,0,16,0,2,0
2937,1,26,1,5,1,2,0
2938,1,32,0,4,1,2,0
2939,1,66,0,0,1,1,0
2940,0,33,1,0,1,1,0
2941,1,60,1,5,0,1,0
2942,1,77,1,4,1,1,1
2943,0,67,1,1,0,1,0
2944,1,37,0,24,0,0,1
2945,0,29,1,1,0,1,0
2946,1,23,0,6,0,2,0
2947,1,74,0,1,1,1,1
2948,1,27,1,21,1,0,1
2949,0,25,1,3,0,1,0
2950,1,61,1,7,0,0,1
2951,0,57,0,31,0,0,1
2952,1,27,1,1,1,1,0
2953,0,20,1,16,0,2,0
2954,1,48,0,1,1,2,1
2955,1,77,1,2,0,2,1
2956,1,44,0,5,0,0,1
2957,1,68,1,0,0,2,0
2958,1,57,0,0,1,0,1
2959,0,18,1,4,0,1,0
2960,0,22,0,6,0,1,1
2961,0,22,0,11,1,0,1
2962,1,26,0,0,0,2,0
2963,1,28,0,0,1,1,1
2964,1,70,0,7,1,0,1
2965,0,60,1,1,0,1,0
2966,1,56,1,2,0,1,1
2967,1,24,0,3,0,1,0
2968,1,25,1,1,0,1,0
2969,1,53,1,0,1,2,0
2970,0,35,1,0,0,1,0
2971,1,24,1,0,0,1,0
2972,1,21,0,14,0,0,1
2973,1,35,0,3,1,1,0
2974,1,31,1,2,1,2,0
2975,1,63,0,2,0,1,1
2976,1,29,0,4,0,0,1
2977,1,30,0,2,1,0,1
2978,1,57,0,2,0,0,1
2979,1,26,1,1,0,1,0
2980,1,30,0,0,1,0,1
2981,1,28,0,1,0,1,0
2982,1,27,0,1,1,1,0
2983,1,19,0,0,0,1,1
2984,1,22,0,1,0,1,0
2985,1,72,0,1,1,1,0
2986,1,23,0,1,0,2,1
2987,1,31,0,0,0,2,0
2988,0,26,1,0,0,2,0
2989,1,69,1,3,1,1,0
2990,1,23,0,5,0,2,0
2991,0,41,1,0,1,1,1
2992,1,32,1,6,0,0,1
2993,0,61,1,12,0,1,0
2994,1,31,1,3,0,2,1
2995,1,53,1,0,1,1,0
2996,0,58,0,1,0,2,0
2997,0,24,0,8,1,0,1
2998,1,63,0,3,0,2,1
2999,1,54,1,5,0,1,0
3000,1,28,0,1,0,2,1
3001,1,41,1,2,1,2,0
3002,1,24,0,3,0,2,0
3003,0,44,0,0,0,2,1
3004,1,34,0,0,0,2,1
3005,1,28,0,31,0,0,0
3006,1,57,0,1,1,1,1
3007,1,26,0,23,0,2,0
3008,1,32,1,3,0,0,1
3009,1,64,0,3,1,1,0
3010,1,60,0,2,0,1,1
3011,1,57,0,0,0,1,0
3012,1,73,0,1,1,0,0
3013,1,31,1,0,0,1,1
3014,1,24,1,2,0,1,1
3015,1,51,1,4,1,0,0
3016,1,75,0,1,1,1,1
3017,1,34,0,1,1,2,1
3018,1,26,1,3,0,2,0
3019,1,31,0,1,0,2,1
3020,1,42,0,2,0,1,0
3021,1,26,1,1,0,2,0
3022,1,25,0,0,1,1,1
3023,1,50,1,2,0,1,1
3024,1,37,1,1,1,1,0
3025,1,23,0,3,0,2,1
3026,0,19,0,3,0,1,0
3027,1,34,1,0,1,2,1
3028,1,26,1,23,1,2,1
3029,1,23,0,3,0,2,1
3030,0,51,0,0,0,1,0
3031,1,20,1,5,0,2,1
3032,1,58,0,1,0,1,0
3033,1,22,0,2,1,1,0
3034,1,57,0,2,0,0,1
3035,0,24,0,4,1,0,1
3036,1,27,1,0,0,1,0
3037,0,22,1,0,0,1,0
3038,0,70,0,0,0,1,0
3039,1,29,0,9,0,0,1
3040,1,31,1,3,0,1,0
3041,0,28,0,14,0,0,1
3042,1,22,0,2,0,0,0
3043,0,43,1,2,0,1,0
3044,1,44,0,0,1,1,1
3045,1,37,1,0,1,1,0
3046,0,18,1,1,0,1,0
3047,0,36,0,1,1,1,0
3048,1,40,1,16,0,2,1
3049,0,44,1,1,1,1,1
3050,1,23,0,17,1,2,1
3051,1,20,1,2,1,0,1
3052,1,22,1,0,0,1,0
3053,1,21,0,1,0,2,1
3054,1,43,0,0,0,1,1
3055,1,37,0,0,1,1,0
3056,1,24,1,23,1,2,1
3057,1,39,1,2,1,0,0
3058,1,25,1,2,0,2,1
3059,1,30,1,0,0,1,0
3060,1,50,1,1,0,1,0
3061,1,25,1,0,0,2,1
3062,1,19,0,0,0,1,0
3063,1,28,0,0,0,1,1
3064,1,74,0,2,0,0,0
3065,1,30,1,19,0,0,1
3066,1,30,0,18,0,0,0
3067,1,65,1,0,1,1,0
3068,1,83,0,7,0,0,1
3069,0,31,1,0,1,1,0
3070,1,31,0,7,0,2,0
3071,1,71,1,0,0,1,0
3072,1,55,1,0,1,1,0
3073,0,43,1,1,0,1,1
3074,1,51,1,12,0,2,1
3075,0,31,0,1,0,1,0
3076,1,27,0,0,1,2,1
3077,1,26,1,2,1,2,1
3078,1,28,0,23,1,2,1
3079,0,26,0,1,0,1,0
3080,1,28,1,1,0,1,0
3081,1,22,1,1,0,1,0
3082,1,32,1,1,1,1,0
3083,1,46,0,6,0,1,0
3084,1,77,1,0,1,1,0
3085,1,23,0,2,0,2,0
3086,1,22,1,7,0,1,1
3087,1,27,0,4,1,1,1
3088,1,29,0,11,1,0,0
3089,0,27,1,0,0,1,0
3090,1,44,0,20,0,0,1
3091,1,21,1,1,0,1,0
3092,1,31,1,28,0,2,1
3093,1,55,1,2,0,1,0
3094,1,29,1,2,1,1,0
3095,1,35,0,5,1,0,1
3096,1,23,1,4,1,2,1
3097,1,37,1,1,0,1,0
3098,1,31,0,4,1,2,1
3099,1,27,0,29,0,2,1
3100,0,28,1,1,0,1,0
3101,1,25,1,3,0,1,1
3102,1,22,1,5,1,1,0
3103,1,71,1,2,0,1,0
3104,1,18,0,0,1,2,1
3105,1,54,0,4,0,1,0
3106,0,21,0,1,0,0,1
3107,0,21,0,7,1,1,0
3108,1,22,0,0,0,1,0
3109,1,40,0,20,1,0,1
3110,1,25,1,0,0,2,1
3111,1,33,0,1,0,0,1
3112,1,58,0,0,0,1,0
3113,1,54,0,15,0,0,1
3114,1,23,1,0,1,2,0
3115,1,28,0,1,0,1,0
3116,1,26,0,0,0,1,1
3117,1,27,1,1,0,1,0
3118,1,28,0,8,0,2,1
3119,1,25,0,2,1,1,0
3120,1,30,0,0,0,1,0
3121,1,27,0,25,0,2,0
3122,1,26,0,13,0,1,1
3123,1,30,1,0,1,1,1
3124,1,49,1,1,0,1,1
3125,0,23,0,1,0,2,1
3126,1,23,0,2,0,2,1
3127,0,55,1,2,0,2,0
3128,1,21,0,0,1,1,0
3129,1,72,1,0,0,1,1
3130,1,38,0,0,1,1,0
3131,1,31,1,11,0,1,0
3132,0,29,0,0,0,1,1
3133,1,67,0,1,1,1,0
3134,1,35,0,1,0,1,0
3135,1,44,0,0,1,1,1
3136,0,27,1,0,1,2,1
3137,1,18,0,2,0,0,1
3138,1,29,1,7,0,0,1
3139,1,32,1,1,0,0,1
3140,1,56,0,0,0,2,1
3141,1,27,0,5,0,2,0
3142,1,29,1,0,1,1,0
3143,1,83,0,3,0,1,0
3144,1,57,0,3,0,1,1
3145,1,28,1,0,1,1,0
3146,1,68,1,15,0,0,1
3147,0,22,0,0,1,0,1
3148,1,24,0,24,0,0,0
3149,0,25,1,0,1,1,1
3150,1,27,1,0,1,2,0
3151,1,54,1,2,0,1,1
3152,1,28,0,2,1,0,0
3153,1,45,0,2,1,2,1
3154,0,18,1,0,0,1,0
3155,1,83,0,0,0,1,1
3156,1,21,0,1,0,0,1
3157,1,25,1,1,1,1,0
3158,1,73,1,5,0,1,0
3159,1,43,0,0,0,1,0
3160,1,53,1,20,0,1,0
3161,1,41,1,4,0,2,0
3162,1,24,0,0,1,1,1
3163,1,25,0,0,1,2,1
3164,1,21,1,0,0,1,0
3165,1,54,1,4,0,1,1
3166,1,41,1,0,0,2,1
3167,0,39,0,2,0,2,0
3168,1,60,0,1,0,1,0
3169,1,25,1,1,0,1,0
3170,1,36,1,0,0,2,0
3171,1,34,1,1,0,2,0
3172,1,20,1,0,0,2,0
3173,1,30,0,3,0,0,0
3174,1,44,1,2,0,1,1
3175,1,25,1,0,1,1,1
3176,0,44,1,0,1,1,0
3177,1,22,0,0,1,1,0
3178,0,44,1,2,0,1,1
3179,1,55,0,1,0,1,0
3180,1,57,0,27,0,0,1
3181,0,26,0,3,0,1,0
3182,1,73,1,4,0,1,0
3183,1,74,1,3,0,2,1
3184,1,29,0,7,0,0,1
3185,1,61,0,2,0,2,1
3186,1,34,1,5,0,2,0
3187,1,21,1,24,0,0,0
3188,1,26,0,19,0,2,1
3189,0,34,0,1,1,1,1
3190,1,29,1,0,0,1,1
3191,1,24,0,1,1,1,1
3192,1,50,1,1,1,1,0
3193,1,25,1,1,0,2,1
3194,1,34,0,3,0,2,0
3195,1,35,0,0,0,1,0
3196,1,62,0,19,0,0,1
3197,1,29,0,2,1,0,0
3198,0,47,0,0,0,1,0
3199,1,83,1,0,1,2,1
3200,1,21,0,2,0,0,1
3201,1,73,0,3,0,2,1
3202,1,71,0,0,1,2,1
3203,1,47,0,2,0,0,0
3204,1,28,0,5,0,1,0
3205,0,45,0,4,0,1,0
3206,1,21,0,0,1,0,1
3207,1,60,0,27,0,2,0
3208,0,73,0,1,1,2,1
3209,1,21,0,0,1,1,0
3210,0,22,0,6,1,0,1
3211,1,31,1,0,1,1,0
3212,1,30,1,23,1,1,0
3213,1,28,1,5,0,1,0
3214,1,26,0,0,1,1,0
3215,1,35,0,2,1,0,1
3216,1,29,1,1,0,1,0
3217,0,28,0,3,0,1,0
3218,1,26,0,4,0,2,0
3219,0,29,1,0,0,0,1
3220,1,21,1,26,0,0,1
3221,1,29,0,7,0,0,1
3222,1,59,0,1,0,0,1
3223,0,69,0,0,0,2,1
3224,1,39,1,0,0,0,0
3225,1,47,1,2,0,1,1
3226,1,23,1,1,0,2,0
3227,1,29,1,1,1,1,0
3228,0,36,1,4,0,1,0
3229,1,38,0,2,0,0,0
3230,1,30,1,17,0,1,0
3231,1,63,1,1,0,1,1
3232,1,36,1,2,0,1,0
3233,1,21,0,5,1,0,1
3234,1,34,1,0,1,2,1
3235,1,49,0,4,0,0,1
3236,1,32,0,3,0,2,1
3237,1,77,1,0,1,1,1
3238,1,34,0,2,0,2,1
3239,1,34,1,3,0,2,1
3240,1,27,1,2,0,2,0
3241,1,34,1,0,1,2,0
3242,1,54,0,1,0,1,0
3243,1,30,1,4,0,0,1
3244,1,24,0,15,1,2,0
3245,1,22,1,0,1,1,1
3246,1,40,0,8,0,2,1
3247,1,70,0,2,0,1,0
3248,1,34,0,0,0,2,1
3249,1,39,0,1,1,2,1
3250,1,31,1,16,0,0,0
3251,1,22,0,2,0,0,1
3252,1,65,0,1,1,2,0
3253,1,30,1,4,0,1,0
3254,1,32,0,19,0,0,0
3255,1,25,1,1,1,2,1
3256,1,59,0,2,0,1,0
3257,1,25,1,7,0,1,0
3258,1,44,0,21,0,2,0
3259,1,27,1,0,0,1,1
3260,1,23,0,0,0,2,0
3261,1,23,0,4,0,2,0
3262,1,28,0,0,1,1,0
3263,1,21,0,6,0,0,1
3264,1,22,0,4,0,1,0
3265,1,30,0,2,0,0,1
3266,0,36,1,0,0,1,0
3267,1,27,0,1,1,1,0
3268,0,25,0,3,1,1,0
3269,1,64,1,5,0,1,0
3270,1,83,0,0,1,1,0
3271,0,32,0,1,1,2,1
3272,0,24,0,0,0,1,0
3273,1,68,1,0,1,1,0
3274,0,77,0,0,0,1,0
3275,0,37,0,0,1,1,0
3276,1,68,0,3,0,2,1
3277,1,24,0,25,1,0,0
3278,0,23,1,1,0,2,0
3279,1,22,0,4,0,1,0
3280,1,49,1,1,0,0,0
3281,1,23,0,0,0,2,0
3282,1,31,0,5,0,0,1
3283,0,23,0,0,0,2,1
3284,1,22,0,2,0,1,0
3285,1,52,0,13,0,2,1
3286,1,46,1,1,0,1,1
3287,1,23,0,8,0,2,1
3288,1,27,0,3,0,2,1
3289,1,57,1,31,0,0,1
3290,1,34,0,15,0,2,0
3291,1,31,0,2,0,0,1
3292,1,24,0,1,0,1,0
3293,1,25,1,1,1,1,1
3294,1,31,1,1,0,1,1
3295,1,57,0,17,0,0,1
3296,1,23,1,5,0,2,1
3297,1,71,0,1,0,0,1
3298,0,30,0,2,1,2,0
3299,1,70,0,5,1,1,1
3300,0,45,1,3,0,1,1
3301,1,29,0,7,0,1,1
3302,1,71,0,0,1,2,1
3303,0,31,0,1,1,2,0
3304,0,24,1,1,0,2,1
3305,1,67,0,4,0,1,1
3306,1,52,0,0,1,1,0
3307,0,35,0,1,1,1,0
3308,0,68,1,1,1,2,1
3309,1,28,0,1,0,0,0
3310,1,19,1,19,0,1,0
3311,1,68,1,3,0,1,0
3312,0,42,0,0,0,2,0
3313,0,22,0,1,0,0,0
3314,1,53,1,2,0,1,1
3315,1,59,1,1,1,1,0
3316,1,73,0,21,0,1,1
3317,1,27,0,1,1,1,0
3318,1,41,0,0,1,1,0
3319,1,28,0,2,1,2,0
3320,0,27,0,0,1,1,1
3321,1,22,0,2,0,0,0
3322,0,31,1,0,1,1,1
3323,1,24,0,12,1,0,1
3324,1,66,0,0,0,2,1
3325,1,58,1,0,1,1,0
3326,1,23,0,3,0,2,0
3327,1,59,1,0,0,1,1
3328,1,49,0,1,1,2,1
3329,0,30,1,1,0,1,0
3330,1,62,0,5,1,1,0
3331,1,29,1,2,1,0,1
3332,1,32,0,7,1,0,1
3333,1,57,0,0,1,1,0
3334,1,57,0,11,1,2,1
3335,0,39,1,2,0,1,1
3336,1,49,0,1,1,0,1
3337,1,18,0,0,0,0,1
3338,1,57,1,2,0,1,0
3339,1,34,0,0,1,2,0
3340,1,57,0,28,0,0,1
3341,0,71,1,1,1,1,0
