,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,0,0,1,0
2522,1,26,0,6,0,1,0
2523,1,49,0,1,1,1,0
2524,1,41,1,5,0,1,0
2525,1,83,1,0,0,1,0
2526,1,51,0,0,1,2,0
2527,1,61,0,20,1,2,1
2528,1,65,0,2,0,2,0
2529,1,65,0,6,0,0,1
2530,1,27,1,5,1,1,0
2531,1,49,1,3,0,0,1
2532,1,25,0,2,0,2,0
2533,1,21,0,1,0,1,0
2534,0,30,0,25,1,1,0
2535,1,56,0,0,1,2,0
2536,1,24,1,26,0,2,1
2537,1,42,1,1,0,1,0
2538,1,79,0,0,0,0,1
2539,0,30,0,0,0,1,0
2540,1,27,0,2,1,1,1
2541,0,31,1,0,0,1,1
2542,1,25,0,1,1,0,1
2543,1,25,1,0,0,1,1
2544,1,24,0,0,0,1,0
2545,0,32,0,0,0,2,0
2546,1,53,1,2,0,2,0
2547,0,26,0,1,1,1,0
2548,1,51,0,1,0,2,1
2549,1,32,0,3,1,1,0
2550,0,50,1,1,0,1,1
2551,1,43,1,0,1,0,1
2552,1,25,0,1,1,1,1
2553,1,64,0,0,1,1,0
2554,1,18,0,1,1,1,1
2555,1,27,1,0,1,0,1
2556,1,73,1,1,0,2,1
2557,1,70,0,0,0,0,1
2558,1,42,0,1,0,1,0
2559,1,51,1,25,1,1,0
2560,1,31,0,1,0,1,1
2561,1,21,0,1,1,2,0
2562,1,18,0,0,0,2,1
2563,1,63,0,1,0,1,0
2564,1,36,1,4,1,2,0
2565,1,31,0,2,0,1,0
2566,1,30,1,18,0,0,0
2567,0,20,0,6,0,2,1
2568,0,30,0,10,0,0,1
2569,0,31,1,5,0,1,0
2570,1,27,0,5,1,1,0
2571,0,33,1,1,1,2,0
2572,1,71,0,0,0,1,0
2573,0,20,1,1,1,0,0
2574,1,20,0,1,1,1,0
2575,1,41,1,3,0,0,1
2576,1,26,1,6,0,2,1
2577,1,25,1,2,0,1,0
2578,1,22,1,0,1,0,0
2579,1,47,0,1,0,1,0
2580,1,40,1,1,0,0,1
2581,0,31,0,1,0,1,0
2582,1,33,0,1,0,1,1
2583,0,70,0,11,0,0,0
2584,1,63,0,5,0,0,1
2585,1,25,1,2,1,2,1
2586,1,68,1,4,0,0,0
2587,1,71,0,16,1,0,1
2588,0,32,0,3,1,2,0
2589,1,22,0,5,0,1,0
2590,0,44,0,1,0,1,1
2591,1,23,0,0,0,2,0
2592,1,83,0,9,1,0,1
2593,0,75,1,30,1,0,1
2594,1,62,0,0,0,1,1
2595,1,24,1,1,0,1,1
2596,1,70,1,2,1,1,1
2597,0,55,0,0,1,0,0
2598,1,42,0,1,1,1,1
2599,1,26,0,1,0,2,1
2600,1,26,1,1,1,1,0
2601,0,21,0,1,0,0,1
2602,1,34,1,1,0,1,1
2603,1,38,1,3,1,2,0
2604,1,46,0,0,1,1,1
2605,1,68,1,37,1,2,0
2606,1,21,0,0,1,1,1
2607,1,30,0,1,0,1,0
2608,1,19,0,5,0,1,1
2609,1,72,1,4,0,1,1
2610,1,32,0,4,0,0,1
2611,0,51,1,0,0,1,0
2612,1,56,1,0,0,1,1
2613,1,27,0,0,0,1,0
2614,1,31,0,0,0,1,0
2615,1,23,0,0,0,2,1
2616,1,23,1,1,1,1,1
2617,0,35,0,1,1,1,0
2618,0,30,1,0,1,1,0
2619,1,65,1,0,0,1,0
2620,1,48,1,3,1,2,1
2621,1,26,0,0,0,1,0
2622,1,52,1,2,0,1,1
2623,1,75,1,5,1,0,0
2624,1,50,0,1,1,1,0
2625,1,35,0,2,1,1,0
2626,1,71,1,2,1,1,1
2627,1,23,0,0,1,1,0
2628,1,27,0,15,0,0,1
2629,1,74,1,4,0,2,0
2630,0,30,0,0,1,1,1
2631,1,32,0,0,0,1,0
2632,1,49,0,0,0,2,0
2633,1,58,1,0,0,2,0
2634,0,39,1,3,0,2,1
2635,1,29,1,4,0,2,0
2636,1,26,0,0,1,1,0
2637,1,26,1,0,1,1,1
2638,0,79,1,2,1,1,0
2639,1,24,1,2,0,2,1
2640,1,30,0,22,0,2,1
2641,0,30,1,0,1,1,1
2642,1,22,1,0,0,1,0
2643,1,27,1,37,1,2,0
2644,0,30,0,10,0,1,0
2645,1,20,0,2,0,0,0
2646,1,24,0,1,0,1,0
2647,0,27,0,15,0,1,0
2648,0,66,1,4,0,1,0
2649,1,25,0,6,1,2,1
2650,0,27,0,5,0,1,0
2651,1,24,0,0,1,1,1
2652,1,24,0,0,1,2,1
2653,1,41,1,0,0,1,1
2654,1,36,0,0,0,2,0
2655,1,30,1,23,0,0,1
2656,1,67,0,1,1,1,1
2657,1,25,0,1,0,1,0
2658,0,48,1,3,1,0,1
2659,1,26,0,6,1,2,0
2660,0,34,0,0,0,0,1
2661,1,28,1,0,1,0,1
2662,0,33,1,0,0,1,0
2663,0,46,1,2,1,2,0
2664,1,32,0,4,1,0,1
2665,1,24,0,0,1,1,1
2666,0,32,0,3,0,0,1
2667,1,25,1,0,0,1,0
2668,1,31,1,1,0,1,0
2669,1,24,0,3,0,0,0
2670,0,37,0,3,1,0,0
2671,1,46,0,1,0,1,0
2672,0,69,1,0,0,1,1
2673,1,25,0,2,0,2,0
2674,1,27,0,2,1,1,1
2675,1,21,0,1,0,1,0
2676,1,25,1,0,1,1,0
2677,1,38,0,0,0,0,1
2678,1,32,0,3,1,2,0
2679,0,37,1,3,0,1,1
2680,1,75,0,4,1,0,1
2681,1,29,0,7,0,0,0
2682,1,32,1,3,1,0,1
2683,1,25,0,0,0,1,0
2684,0,52,0,17,0,0,1
2685,0,54,1,15,0,2,1
2686,1,22,0,0,0,2,0
2687,1,34,0,0,0,2,1
2688,1,25,1,6,0,0,0
2689,1,24,0,14,0,2,0
2690,1,23,0,0,0,1,1
2691,0,31,1,1,1,1,0
2692,1,29,0,27,1,2,1
2693,0,26,0,6,0,2,1
2694,1,43,0,28,1,2,1
2695,1,24,0,2,1,0,1
2696,1,33,0,29,0,0,1
2697,1,55,1,24,0,1,0
2698,1,46,0,5,0,0,0
2699,1,61,0,1,0,1,1
2700,1,29,0,3,0,1,0
2701,1,36,0,0,0,1,0
2702,0,27,0,2,0,2,1
2703,1,23,1,0,0,1,1
2704,0,50,1,2,0,0,1
2705,1,34,0,5,0,1,0
2706,1,38,1,5,0,1,1
2707,1,79,1,0,1,1,1
2708,1,23,0,0,0,1,1
2709,0,39,0,12,0,0,1
2710,1,65,0,0,0,1,0
2711,1,31,1,0,0,2,1
2712,0,37,1,3,0,1,0
2713,1,31,0,2,0,1,0
2714,1,26,0,0,1,2,1
2715,1,24,0,12,0,2,1
2716,1,26,0,1,0,1,0
2717,1,47,1,0,1,2,0
2718,1,25,1,1,0,0,1
2719,1,72,0,1,0,1,0
2720,1,63,0,21,1,0,0
2721,1,47,0,0,0,2,1
2722,1,38,0,4,0,2,0
2723,1,63,0,2,0,2,0
2724,1,25,0,2,1,1,0
2725,0,70,0,1,1,1,1
2726,1,24,0,14,1,2,0
2727,1,45,1,11,0,2,1
2728,1,22,0,5,1,0,1
2729,1,24,0,17,0,2,1
2730,0,35,0,1,0,1,0
2731,1,27,1,5,1,0,1
2732,1,25,0,1,0,1,1
2733,1,22,0,0,1,1,1
2734,1,36,1,0,0,1,0
2735,1,62,1,0,1,2,1
2736,1,26,0,1,1,1,0
2737,1,75,0,4,1,1,0
2738,1,79,1,1,0,1,0
2739,1,49,0,3,0,0,1
2740,1,64,1,3,1,2,0
2741,1,72,0,3,0,0,0
2742,1,45,0,9,1,0,1
2743,1,65,0,0,0,1,0
2744,0,64,1,2,1,2,1
2745,1,30,0,19,1,0,1
2746,1,22,0,1,0,1,1
2747,1,23,1,2,0,0,1
2748,1,29,0,5,0,0,1
2749,1,52,0,0,0,1,0
2750,1,22,0,1,1,1,0
2751,1,41,0,3,0,0,0
2752,1,37,0,3,0,2,0
2753,1,30,1,23,0,1,1
2754,0,47,0,6,1,2,0
2755,1,25,1,6,1,0,1
2756,1,21,0,6,0,1,1
2757,1,18,0,0,1,1,1
2758,1,30,1,12,1,0,1
2759,0,24,0,3,1,0,1
2760,1,27,1,0,1,1,0
2761,1,22,0,1,0,1,1
2762,1,23,1,0,0,1,0
2763,1,24,0,0,1,2,1
2764,1,42,1,1,0,1,1
2765,1,23,1,0,0,2,1
2766,0,52,0,0,0,1,0
2767,0,77,0,0,0,1,0
2768,1,26,0,0,0,2,1
2769,1,30,0,26,0,0,1
2770,0,24,0,2,1,2,1
2771,1,47,1,3,0,2,1
2772,1,61,0,8,0,0,1
2773,1,25,1,2,0,1,1
2774,1,23,0,0,0,1,0
2775,1,64,0,0,1,1,1
2776,1,27,0,0,0,1,1
2777,1,70,0,0,1,1,0
2778,1,48,1,3,1,2,1
2779,0,48,1,3,0,1,0
2780,1,21,0,1,1,1,0
2781,1,67,0,0,0,1,0
2782,1,34,0,0,1,1,0
2783,1,24,1,2,0,1,1
2784,1,32,0,3,0,1,0
2785,1,19,0,2,0,1,0
2786,1,69,1,0,0,1,0
2787,1,55,1,2,0,1,0
2788,0,61,0,13,0,0,1
2789,1,27,1,0,1,1,0
2790,1,20,1,1,0,1,1
2791,1,57,1,0,0,1,0
2792,0,24,0,0,1,1,0
2793,1,31,0,0,0,2,1
2794,0,49,1,17,1,0,1
2795,0,24,1,12,1,0,1
2796,0,21,0,1,1,1,0
2797,1,38,1,6,1,0,1
2798,1,66,1,10,0,2,0
2799,0,24,0,2,1,1,0
2800,1,25,0,1,0,0,1
2801,0,31,0,0,1,1,1
2802,1,22,0,1,0,0,1
2803,0,24,0,1,0,1,0
2804,1,21,0,1,1,1,0
2805,1,23,0,0,0,1,0
2806,1,24,0,2,1,2,1
2807,1,25,0,0,0,1,0
2808,1,19,0,2,0,1,0
2809,1,28,1,17,0,0,1
2810,0,30,0,0,1,2,0
2811,1,83,1,0,1,2,1
2812,0,30,1,0,1,1,0
2813,1,29,0,6,0,1,0
2814,1,24,0,0,1,1,0
2815,1,30,0,16,0,0,1
2816,0,34,1,25,0,2,1
2817,1,37,0,0,0,1,0
2818,0,33,0,4,1,2,1
2819,1,31,0,0,0,1,1
2820,0,31,1,0,0,1,0
2821,1,34,1,0,0,1,0
2822,0,37,1,4,0,1,0
2823,0,24,0,0,1,1,1
2824,1,21,0,6,0,2,1
2825,1,25,0,0,0,1,0
2826,0,31,1,1,0,1,1
2827,1,55,1,0,0,1,0
2828,0,63,1,6,1,0,1
2829,1,25,0,0,0,1,1
2830,0,37,0,4,0,1,1
2831,1,51,1,2,1,2,1
2832,0,48,1,3,1,1,0
2833,1,23,0,0,0,1,0
2834,1,42,0,1,0,1,0
2835,1,24,0,1,0,0,1
2836,1,48,1,3,0,2,0
2837,0,26,0,19,1,0,1
2838,1,29,0,5,0,2,0
2839,1,30,1,30,1,2,1
2840,0,31,0,0,0,1,1
2841,1,59,1,0,0,1,1
2842,1,35,1,11,1,2,1
2843,1,39,1,5,0,1,0
2844,0,37,1,4,0,1,0
2845,0,27,0,5,1,1,0
2846,1,31,1,2,1,2,1
2847,1,22,0,2,0,2,0
2848,1,39,1,0,0,1,1
2849,0,50,0,4,0,0,1
2850,0,60,1,1,1,1,1
2851,0,74,1,0,0,1,1
2852,1,24,0,25,1,2,0
2853,0,31,0,5,0,1,0
2854,1,67,0,2,0,2,1
2855,1,55,1,14,0,2,1
2856,1,44,0,4,1,0,1
2857,1,23,0,0,0,1,1
2858,0,31,1,0,0,0,0
2859,1,39,0,2,1,2,1
2860,1,30,0,27,0,0,1
2861,0,31,1,1,0,0,1
2862,1,75,0,12,0,0,1
2863,1,53,0,21,0,2,1
2864,1,42,0,1,0,1,0
2865,0,77,1,3,0,2,1
2866,1,22,0,0,0,1,1
2867,1,52,0,21,0,2,0
2868,1,66,0,5,1,1,0
2869,1,56,1,9,1,0,0
2870,1,25,1,1,0,1,0
2871,1,61,1,1,0,1,1
2872,1,29,0,4,0,0,1
2873,1,29,0,3,1,1,0
2874,0,24,1,2,0,1,0
2875,1,48,1,3,1,1,1
2876,1,30,1,5,1,1,1
2877,1,27,0,2,0,2,1
2878,0,28,0,1,1,1,0
2879,0,38,0,3,0,1,1
2880,1,19,1,2,1,2,1
2881,1,19,1,1,0,1,0
2882,0,24,0,1,0,1,0
2883,1,21,0,1,1,0,1
2884,1,20,1,0,1,1,0
2885,1,31,1,0,1,2,0
2886,1,26,0,1,1,2,0
2887,1,27,1,0,1,2,0
2888,1,29,0,13,0,1,1
2889,1,41,0,0,1,1,0
2890,1,22,0,0,0,2,1
2891,1,59,1,2,0,1,1
2892,0,79,0,26,0,0,0
2893,1,24,0,3,0,0,0
2894,1,42,1,4,1,2,1
2895,1,73,1,0,0,1,1
2896,1,26,0,6,0,0,0
2897,1,29,0,5,1,1,0
2898,1,24,0,2,0,1,0
2899,1,50,0,2,1,0,1
2900,1,29,0,21,0,0,1
2901,1,25,0,0,0,2,0
2902,1,74,1,0,1,2,0
2903,1,22,0,1,0,1,1
2904,1,23,1,1,0,1,0
2905,0,46,1,33,0,2,0
2906,1,36,0,1,1,1,0
2907,1,53,0,26,1,0,1
2908,1,79,1,29,0,2,0
2909,1,50,1,2,0,2,0
2910,1,21,0,0,1,1,1
2911,1,27,1,0,0,1,1
2912,1,21,0,2,0,0,0
2913,1,51,0,17,0,1,0
2914,1,23,1,0,0,1,0
2915,1,41,1,0,0,2,0
2916,1,22,0,1,0,1,0
2917,1,75,1,27,1,2,1
2918,0,34,1,0,1,2,0
2919,1,71,0,4,0,2,0
2920,1,56,1,1,0,0,1
2921,1,35,0,1,0,1,0
2922,1,25,0,1,0,2,0
2923,1,23,1,1,0,2,1
2924,1,57,1,0,0,1,0
2925,1,22,0,0,0,1,0
2926,1,74,1,5,0,1,1
2927,1,73,0,5,0,2,1
2928,1,31,1,1,0,1,0
2929,1,29,1,4,1,1,1
2930,1,66,0,21,0,2,1
2931,0,26,0,1,0,1,0
2932,1,42,1,4,0,0,1
2933,1,69,1,3,0,0,1
2934,1,26,0,22,1,0,1
2935,1,68,1,2,0,1,1
2936,1,27,0,8,1,2,0
2937,1,74,0,0,0,1,0
2938,1,65,0,0,0,1,0
2939,1,31,1,0,0,1,0
2940,1,38,0,26,0,1,1
2941,1,39,0,27,0,0,1
2942,1,30,1,3,0,1,0
2943,1,52,0,0,0,1,1
2944,1,60,1,0,0,1,0
2945,1,29,0,0,0,1,0
2946,1,24,0,7,1,0,0
2947,1,20,0,26,0,2,0
2948,1,64,0,4,1,0,1
2949,1,53,1,18,1,0,1
2950,0,37,0,3,0,0,0
2951,0,60,0,2,0,1,0
2952,1,26,0,6,1,0,0
2953,1,45,0,4,1,0,1
2954,1,38,0,0,0,1,0
2955,0,37,1,1,0,2,1
2956,1,21,0,2,0,0,0
2957,1,24,0,0,0,1,0
2958,1,55,0,0,0,1,0
2959,1,36,1,0,0,1,0
2960,1,73,0,5,1,1,0
2961,1,23,0,1,0,1,0
2962,1,18,0,23,0,2,1
2963,1,59,1,5,0,2,1
2964,1,79,1,1,0,1,1
2965,0,50,0,0,0,1,1
2966,0,73,0,1,0,1,0
2967,1,19,1,21,1,0,1
2968,1,19,1,1,0,1,1
2969,1,22,0,0,1,1,0
2970,1,72,0,26,0,0,1
2971,1,25,1,2,0,1,0
2972,1,34,1,15,1,0,1
2973,1,38,1,3,1,1,1
2974,1,27,0,10,1,2,0
2975,0,33,1,27,1,0,1
2976,1,46,0,0,0,0,1
2977,1,30,0,0,0,2,1
2978,1,77,1,4,0,0,0
2979,1,45,1,0,1,1,0
2980,1,24,0,0,1,2,0
2981,0,73,1,15,0,1,1
2982,1,24,0,0,0,1,0
2983,1,30,0,22,0,0,1
2984,1,25,0,0,0,1,0
2985,1,71,1,1,0,2,1
2986,1,50,1,1,0,2,1
2987,0,30,1,27,1,2,1
2988,1,77,1,0,0,1,0
2989,1,63,1,0,0,1,1
2990,1,68,0,0,0,1,1
2991,1,24,0,3,0,2,1
2992,1,23,1,0,0,2,0
2993,1,51,1,0,0,2,0
2994,1,37,0,3,0,2,1
2995,1,24,0,3,0,1,0
2996,1,22,0,5,1,0,1
2997,1,23,0,0,0,1,1
2998,1,51,1,10,0,2,0
2999,1,23,1,0,0,1,1
3000,1,34,0,20,0,0,1
3001,0,68,0,33,0,2,1
3002,1,56,0,19,0,2,0
3003,1,79,1,2,0,2,0
3004,1,42,1,1,0,1,0
3005,1,32,0,3,0,1,1
3006,1,26,1,6,0,2,0
3007,1,23,0,2,1,2,1
3008,1,22,0,0,0,1,0
3009,1,67,0,0,0,1,0
3010,1,24,0,37,1,0,1
3011,1,53,1,1,1,2,1
3012,1,25,1,2,1,0,1
3013,1,41,1,0,1,1,0
3014,1,70,1,5,0,1,0
3015,1,23,1,0,0,2,0
3016,0,46,0,1,1,2,1
3017,1,55,0,27,0,2,1
3018,1,20,0,0,0,2,1
3019,1,53,0,0,0,1,0
3020,0,26,0,6,0,1,1
3021,1,39,1,0,0,1,1
3022,1,27,1,0,1,2,0
3023,1,33,1,4,1,2,0
3024,1,22,0,1,0,1,0
3025,1,77,0,1,1,1,0
3026,1,25,1,1,0,2,1
3027,1,34,0,1,1,2,1
3028,1,44,1,4,1,1,1
3029,1,26,0,0,1,1,0
3030,1,29,0,4,1,2,1
3031,1,27,0,33,0,1,1
3032,1,30,0,15,0,0,1
3033,1,21,0,2,0,1,0
3034,1,31,1,0,1,1,1
3035,1,31,0,2,0,0,1
3036,1,55,1,0,1,2,1
3037,0,31,1,1,1,1,0
3038,1,42,0,4,0,0,0
3039,1,59,1,2,1,1,1
3040,1,21,0,1,0,0,1
3041,1,44,1,1,0,1,1
3042,1,34,0,2,1,1,0
3043,1,42,0,4,0,2,1
3044,1,64,0,1,1,2,0
3045,0,58,1,0,1,1,0
3046,0,41,0,2,0,1,0
3047,1,79,1,1,0,1,0
3048,1,66,1,27,0,1,1
3049,1,23,1,0,0,2,0
3050,1,23,1,0,1,2,0
3051,1,45,0,2,0,1,1
3052,0,37,0,1,0,1,0
3053,1,27,0,25,0,0,0
3054,0,30,1,24,1,2,1
3055,1,23,0,0,0,1,1
3056,1,45,1,3,1,0,1
3057,1,25,1,6,1,2,1
3058,1,56,0,0,0,1,0
3059,1,71,1,2,0,1,1
3060,0,52,0,0,1,1,0
3061,1,25,0,1,1,2,0
3062,1,26,0,1,0,0,1
3063,1,51,1,36,0,2,0
3064,1,43,0,0,0,0,1
3065,1,29,1,4,1,1,0
3066,1,25,0,0,0,2,0
3067,1,38,1,0,1,1,1
3068,1,46,0,5,0,0,0
3069,1,18,0,1,1,1,0
3070,1,28,0,4,0,1,0
3071,0,30,0,30,1,2,1
3072,1,21,0,2,0,0,0
3073,1,44,1,33,0,1,0
3074,1,42,0,4,1,0,1
3075,1,18,0,0,1,1,0
3076,1,30,1,17,0,2,1
3077,1,25,0,2,0,2,0
3078,1,25,0,0,0,1,0
3079,1,32,0,4,0,1,0
3080,1,21,0,2,1,2,1
3081,1,42,1,1,0,2,1
3082,1,55,0,1,1,1,0
3083,0,69,1,36,1,2,0
3084,0,37,0,0,0,1,0
3085,1,28,1,5,1,2,0
3086,1,32,0,3,1,0,1
3087,0,32,0,3,1,1,1
3088,0,30,0,30,0,1,0
3089,0,43,0,17,0,0,1
3090,1,49,1,3,1,1,0
3091,1,31,1,1,0,2,1
3092,1,28,1,1,1,2,1
3093,0,31,0,0,0,1,0
3094,1,25,0,0,0,1,0
3095,1,23,0,0,0,1,1
3096,1,52,1,0,1,1,0
3097,0,65,0,1,1,0,1
3098,1,37,0,4,0,0,1
3099,1,27,0,5,0,0,1
3100,1,26,1,0,0,1,1
3101,1,68,0,0,0,1,0
3102,1,29,0,12,0,1,0
3103,1,26,0,35,0,0,1
3104,1,42,1,1,0,0,1
3105,1,25,0,2,0,2,1
3106,1,26,0,6,0,1,0
3107,1,31,1,0,0,2,1
3108,1,60,0,26,1,2,0
3109,1,42,0,1,0,2,0
3110,1,36,0,3,0,1,0
3111,1,45,0,0,0,1,0
3112,1,31,1,0,0,1,0
3113,1,51,1,1,1,1,0
3114,1,24,0,13,1,2,0
3115,1,22,0,1,0,1,1
3116,0,31,1,0,0,2,0
3117,1,21,0,0,0,1,0
3118,1,25,0,0,0,1,0
3119,1,23,1,2,1,1,0
3120,1,38,0,12,0,2,1
3121,1,54,1,2,0,2,0
3122,1,26,0,1,0,1,0
3123,1,23,0,0,0,1,0
3124,1,25,1,6,1,0,1
3125,1,19,0,1,0,1,1
3126,1,42,0,1,0,2,0
3127,0,63,1,1,0,1,0
3128,1,25,0,0,0,1,0
3129,1,19,0,5,0,1,1
3130,1,42,0,1,1,1,0
3131,1,57,0,26,0,0,1
3132,1,22,0,0,0,2,1
3133,1,59,1,23,0,2,1
3134,0,19,0,1,1,0,1
3135,1,58,1,37,0,0,1
3136,1,70,1,17,1,0,1
3137,1,24,0,0,0,2,1
3138,1,19,1,25,0,2,0
3139,1,64,1,6,0,0,0
3140,1,83,1,2,0,2,1
3141,1,74,1,19,1,2,1
3142,1,57,0,1,1,1,0
3143,1,79,0,5,1,1,1
3144,1,40,0,2,0,1,0
3145,1,22,0,2,1,1,0
3146,1,25,1,0,0,2,0
3147,1,53,0,1,0,0,0
3148,1,79,0,23,0,2,1
3149,1,42,0,1,0,2,0
3150,1,27,1,2,0,1,0
3151,1,53,0,1,0,2,0
3152,0,21,0,1,0,2,0
3153,1,29,1,5,0,1,0
3154,0,48,1,3,0,2,0
3155,1,71,0,37,1,0,1
3156,1,24,0,2,0,1,1
3157,0,31,0,0,0,1,1
3158,1,20,0,14,1,1,1
3159,1,42,0,1,1,1,1
3160,1,26,0,6,0,0,1
3161,1,52,1,0,1,1,0
3162,0,70,1,2,0,1,0
3163,1,35,0,0,1,2,1
3164,1,43,1,1,0,1,0
3165,0,37,0,3,0,0,0
3166,1,25,0,2,0,1,1
3167,1,30,1,36,1,2,0
3168,0,37,0,1,0,1,0
3169,1,66,0,1,0,2,1
3170,1,65,1,0,0,1,1
3171,1,31,1,1,0,1,0
3172,0,24,0,2,0,0,1
3173,1,32,0,30,0,0,1
3174,1,51,0,1,0,1,1
3175,1,42,1,4,0,2,1
3176,1,60,0,0,0,1,1
3177,0,73,0,21,0,2,0
3178,1,50,0,0,0,1,0
3179,1,22,0,1,0,2,0
3180,1,62,1,0,1,1,0
3181,1,29,1,18,0,0,1
3182,1,21,0,2,0,1,0
3183,0,38,1,0,1,0,0
3184,1,45,1,12,0,2,1
3185,1,77,1,2,0,2,0
3186,1,27,0,2,1,1,0
3187,1,26,0,6,1,0,1
3188,1,42,1,4,0,2,0
3189,1,26,0,0,0,1,0
3190,1,29,0,3,1,2,0
3191,1,58,0,5,0,2,0
3192,1,67,0,2,0,0,1
3193,1,58,1,0,1,2,1
3194,1,19,0,1,0,1,1
3195,1,22,0,1,0,1,0
3196,1,30,1,3,0,0,1
3197,1,59,1,3,0,0,1
3198,1,30,1,29,0,0,1
3199,1,79,1,5,1,1,1
3200,1,55,1,0,0,1,0
3201,1,74,0,1,1,2,0
3202,1,31,1,5,0,1,0
3203,1,36,0,6,0,0,1
3204,1,21,0,2,1,2,0
3205,1,53,1,4,1,0,1
3206,0,41,1,0,0,2,0
3207,0,35,1,29,0,0,1
3208,0,52,1,4,0,1,0
3209,0,30,1,24,0,2,1
3210,0,37,1,3,0,0,1
3211,1,24,0,0,0,1,1
3212,0,28,0,22,0,0,0
3213,1,65,1,0,0,1,1
3214,1,75,0,0,0,1,1
3215,0,31,1,2,0,2,1
3216,1,42,0,1,0,0,1
3217,1,64,0,7,0,0,0
3218,1,70,1,0,0,1,1
3219,1,77,0,21,0,0,0
3220,1,26,1,6,1,0,0
3221,0,31,1,1,0,2,0
3222,1,30,0,27,1,0,1
3223,1,24,1,0,0,1,0
3224,1,31,0,0,0,1,1
3225,1,83,1,11,1,2,0
3226,1,34,0,0,0,2,1
3227,1,52,1,0,1,1,0
3228,1,25,0,6,1,1,1
3229,1,18,1,0,0,2,0
3230,1,35,1,2,1,2,0
3231,1,36,1,8,0,2,1
3232,1,65,0,1,1,2,1
3233,1,23,1,1,1,1,0
3234,1,25,0,1,0,2,1
3235,0,19,0,27,0,1,0
3236,1,60,1,22,0,2,1
3237,1,31,1,0,0,2,0
3238,1,47,1,0,0,1,0
3239,1,75,0,23,1,0,1
3240,1,31,0,2,1,1,0
3241,1,63,1,6,0,2,1
3242,1,25,0,6,0,1,1
3243,1,42,0,1,0,1,0
3244,1,21,0,1,0,2,1
3245,1,28,1,1,0,1,0
3246,1,21,0,1,0,1,1
3247,1,29,0,10,1,2,0
3248,1,32,0,4,1,1,0
3249,1,51,1,26,1,2,1
3250,0,21,0,1,0,1,0
3251,1,61,1,13,0,0,1
3252,1,22,1,0,0,1,1
3253,1,51,1,1,0,1,0
3254,1,43,1,1,0,2,1
3255,1,27,0,2,0,2,1
3256,1,27,0,0,0,2,1
3257,1,29,1,22,0,2,1
3258,1,75,1,1,1,2,1
3259,1,68,1,2,1,2,1
3260,1,30,1,28,1,0,0
3261,0,42,1,4,1,2,1
3262,0,74,0,6,1,1,1
3263,0,31,0,0,0,1,1
3264,1,63,0,3,0,2,0
3265,0,21,0,1,1,0,1
3266,1,31,0,3,0,1,1
3267,1,26,1,0,0,2,1
3268,1,30,1,3,1,2,1
3269,0,35,1,0,0,1,0
3270,1,22,0,0,0,1,1
3271,1,23,1,2,1,2,1
3272,1,79,0,0,0,1,1
3273,1,43,1,1,1,2,1
3274,0,68,1,0,1,2,1
3275,1,56,0,1,1,0,0
3276,1,35,1,1,1,1,0
3277,1,60,0,1,1,1,0
3278,0,31,1,0,0,1,0
3279,1,54,1,0,1,1,0
3280,1,34,1,7,0,0,1
3281,1,26,0,1,1,2,0
3282,1,26,0,0,1,1,1
3283,1,54,0,1,1,2,0
3284,1,41,1,9,0,2,0
3285,1,41,0,3,0,1,0
3286,1,34,1,2,0,1,0
3287,1,29,0,27,0,0,1
3288,1,51,1,1,0,2,1
3289,0,20,0,36,1,0,1
3290,0,43,0,1,0,1,1
3291,1,30,0,0,0,1,0
3292,0,27,0,2,0,1,0
3293,1,55,1,3,1,0,1
3294,1,33,0,0,0,1,0
3295,0,24,0,2,0,2,0
3296,1,58,1,5,1,1,1
3297,1,83,1,6,0,2,0
3298,0,30,0,36,0,2,0
3299,1,26,1,10,1,2,0
3300,1,24,0,30,0,2,0
3301,1,28,1,0,0,2,1
3302,1,33,1,30,0,0,1
3303,0,58,1,7,0,0,1
3304,1,71,0,1,0,2,0
3305,0,62,0,0,0,2,0
3306,0,18,1,1,0,0,1
3307,1,47,0,1,0,2,0
3308,1,25,0,6,1,2,1
3309,1,55,0,2,1,2,0
3310,1,46,0,1,0,1,1
3311,0,61,1,19,1,2,1
3312,1,65,0,2,0,1,0
3313,1,30,1,9,1,2,0
3314,1,23,1,1,0,1,0
3315,0,20,1,1,0,2,0
3316,1,66,0,5,0,0,1
3317,1,53,0,0,1,1,0
3318,1,21,0,0,0,1,0
3319,1,34,0,8,1,1,0
3320,1,22,0,8,1,0,1
3321,1,29,0,4,1,2,1
3322,1,26,0,0,0,2,0
3323,1,62,0,0,0,1,0
3324,1,43,1,0,0,1,1
3325,1,30,0,3,1,2,0
3326,1,32,0,3,0,0,1
3327,1,26,1,1,0,1,0
3328,1,23,1,0,0,1,0
3329,1,25,0,0,1,2,0
3330,1,21,0,0,1,1,1
3331,0,60,0,30,1,2,0
3332,1,77,0,0,0,1,0
3333,1,25,0,0,1,1,1
3334,1,22,0,1,0,2,0
3335,1,21,0,2,1,1,1
3336,1,30,1,22,0,0,0
3337,1,25,1,0,0,1,0
3338,1,72,0,3,1,2,0
3339,1,21,0,0,0,1,0
3340,1,24,0,19,1,2,0
3341,1,22,0,1,1,1,0
